,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
629,1.0,0.0,-0.0016372222700538669,2.600000000000002,0.15934144640250117,0.011818322406340336,5.095724269322209,0.9546602548720429,0.005371665343199854,-0.0014114882330033597,0.2976456797604412,-0.4575573338702779,-0.09835769713942837,0.11825235772642756,-0.011715746065158874,0.02455618479706093,-0.06840448161772539,0.004562065751920254,-0.10875310062775889,-0.059229763425392434,1083.2882791770915,1081.9890401581424,1082.2834183883217,1084.3844370027268,1.8336406544882577,1.82924494762863,1.8302404533576109,1.8373533808427978,9.758763968067422,-0.0012332908809185028,-0.0038316581631079316,-0.06391286104917526
630,1.0,0.0,-0.0016209562320791983,2.620000000000002,0.1501914106481634,0.009829764537630825,5.098077920241372,0.9548637593219668,0.005211686404255691,-0.0012444548158282594,0.2969957757116356,-0.4574390950496897,-0.10048504581546144,0.11712825967624403,-0.009230086696779155,0.016247691668356955,-0.06793613274119736,0.006807003051963363,-0.10469907289172914,-0.05428490222224447,1083.5350660838744,1082.3231946512287,1082.5065766309528,1084.6693127741175,1.8344762031759334,1.8303749864420138,1.8309952932527225,1.8383188801558294,9.76138363701587,0.0011032260954380035,-0.008018727181479335,-0.06343911588191986
631,1.0,0.0,-0.0016053572389793523,2.640000000000002,0.14104410566602357,0.007799366259345486,5.100409982610913,0.9550651871817916,0.00510104988161979,-0.0011474072264141006,0.2963497106125998,-0.4572875995423246,-0.1025460529039615,0.11609019884215045,-0.006482517157080109,0.008352633350842338,-0.06748542061361186,0.008029123657771567,-0.10195738512672585,-0.050391921114828264,1083.677065229451,1082.6295483737347,1082.760605222366,1084.8255375870506,1.834957057244591,1.8314113156143783,1.8318547424977214,1.8388484640609486,9.762385674953155,0.0030021179700270295,-0.010429379297420382,-0.06285406649112701
632,1.0,0.0,-0.0015904905914267038,2.660000000000002,0.13189999990723877,0.005728193572318817,5.10272194291507,0.9552646153102478,0.005039128877590462,-0.001113404428144828,0.295707426769939,-0.45712212919024525,-0.1045666424779801,0.1151139264951051,-0.0036920131390014246,0.0013945177729468873,-0.06704027614786678,0.008342032840142162,-0.10048563672292189,-0.047813020558571395,1083.708150385993,1082.8846933347925,1083.0201171508038,1084.8494711092756,1.8350623298341737,1.8322746403430548,1.8327329516312265,1.8389296026487414,9.761806978625033,0.0043639198411256075,-0.011022480670362711,-0.062166500836610794
633,1.0,0.0,-0.0015764007043824024,2.680000000000002,0.12275920361762331,0.003616809628677434,5.105014762665755,0.955462081097522,0.005021907715748607,-0.001131631943506813,0.2950689943671335,-0.456959042939614,-0.10657089410269362,0.11417162344519818,-0.0010580202945122226,-0.0042124624394101265,-0.06658907084350447,0.00791500553537878,-0.10015491461986295,-0.04667364217629988,1083.6317854165752,1083.0722812270785,1083.263270896432,1084.7475985283445,1.8348037186181114,1.8329095044437533,1.833555994344342,1.838584250203334,9.759927186525628,0.005069876904599369,-0.009807722875848413,-0.06140032783150673
634,1.0,0.0,-0.0015631247230410746,2.700000000000002,0.11362153722064908,0.0014653276369903673,5.107288838735666,0.9556575890441643,0.005042546953415956,-0.0011884377850618476,0.2944345985752165,-0.45681083605242206,-0.10857949688640108,0.11323522581439718,0.001243648063229248,-0.00817378584879801,-0.06612174296347467,0.006957374435791184,-0.10076651203858739,-0.04691419804845687,1083.462810530817,1083.1868469257572,1083.4774106303146,1084.5359765212902,1.8342315471842738,1.8332972895764035,1.8342809815409784,1.8378669461288009,9.756977388799392,0.00512714171782136,-0.0070100168231874704,-0.060574788600206375
635,1.0,0.0,-0.0015507069169881616,2.720000000000002,0.10448661526371676,-0.0007265086724791433,5.109544025832715,0.9558511222596472,0.005092011474160901,-0.0012684310520174747,0.2938045176248765,-0.45668552868214574,-0.11060854007135296,0.11227882938314321,0.003069853574585246,-0.01032496336017334,-0.06563048521868438,0.005701555641080542,-0.10206892719197917,-0.048395986265569846,1083.2208750417337,1083.2273735888266,1083.6510680462,1084.2376870315377,1.833412476781366,1.833434475162924,1.8348690178383795,1.8368561156629304,9.753243049742414,0.004588129813782871,-0.002950641908682883,-0.05971221998333931
636,1.0,0.0,-0.0015392080160514432,2.740000000000002,0.09535393913476091,-0.002959224122794072,5.111779694514798,0.95604265378026,0.005159841398019238,-0.001355651852266917,0.2931790961129406,-0.45658640241287174,-0.11266869036815953,0.11128013716013695,0.004321586095865678,-0.010639061217119928,-0.06511002969627633,0.004385409219966311,-0.10377901061758767,-0.05091220677143937,1082.9289579649856,1083.197357536806,1083.7752732566335,1083.8805062882166,1.8324244376714558,1.833332868236337,1.8352896575809359,1.8356460828948182,9.749056240066468,0.003544818260706961,0.001980956643819809,-0.05883646011352539
637,1.0,0.0,-0.0015287075809827949,2.760000000000002,0.08622299153100675,-0.005233499125066349,5.1139948160805435,0.9562321550516355,0.005235006450646319,-0.0014347309815968946,0.2925587153030607,-0.45651208667072435,-0.11476481581833466,0.11022170373672784,0.004949867382609552,-0.00922213053119699,-0.06455779120907555,0.003235066835787859,-0.10560485965403422,-0.05419759211981301,1082.6120438957826,1083.1048516738606,1083.8447981862757,1083.4948418623187,1.8313520938059955,1.8330197456162831,1.835525135322913,1.8343400026783587,9.744749030483327,0.0021182855707593262,0.007359229261055589,-0.057971008121967316
638,1.0,0.0,-0.0015193001772412513,2.780000000000002,0.077093325887768,-0.007550053748372527,5.116188068876894,0.9564196004813189,0.005306759558062333,-0.0014919469835280989,0.2919437620713031,-0.4564569700900724,-0.11689606267128225,0.1090917792985739,0.004956479310240579,-0.006298167808936571,-0.06397384486034954,0.0024495760092054647,-0.10726799274630348,-0.05795501940675685,1082.2950059691216,1082.9614066475604,1083.8582618395858,1083.1109553268695,1.8302796448897165,1.8325342521690802,1.8355707378438615,1.8330404050159579,9.740639898166858,0.00044950470328330994,0.012753180228173733,-0.05713743343949318
639,1.0,0.0,-0.0015110867894718718,2.800000000000002,0.06796464472448291,-0.009909537600494357,5.118357956683885,0.9566049682943387,0.005365416551964357,-0.001516105193248769,0.2913345986402134,-0.4564118877077006,-0.11905635131177261,0.10788469124162582,0.004390327361980561,-0.002185958491171782,-0.06336073398710224,0.002188448185065722,-0.10852311191501925,-0.06187641619365536,1082.0009853168565,1082.7811747248168,1083.8181809348262,1082.7568594236068,1.829285337579047,1.8319243436604262,1.8354349821308031,1.8318420679557788,9.737020133215113,-0.0013152994215488434,0.01776045234873891,-0.05635417625308037
640,1.0,0.0,-0.001504162965451962,2.820000000000002,0.05883686203587744,-0.012312433293112974,5.12050293083465,0.9567882390160579,0.005403004415018341,-0.0014991837824247616,0.2907315353927548,-0.45636501722794987,-0.12123522581881503,0.10660084592058769,0.003340107843259202,0.0027299317655236897,-0.06272312983617828,0.002562835895730397,-0.10917399388786796,-0.0656605341281491,1081.7501346077827,1082.5800447964211,1083.730937850894,1082.4565950803283,1.8284372342274633,1.8312438357242704,1.8351395034866202,1.8308262155340678,9.734122767706525,-0.003033365705050528,0.02203216915950179,-0.055635228753089905
641,1.0,0.0,-0.0014986059337237468,2.840000000000002,0.049710146309897466,-0.014758979692385031,5.122621508252846,0.9569693934560843,0.005413734742832883,-0.0014367120218320975,0.2901348088785535,-0.4563029068188459,-0.12341896648075007,0.10524629930684565,0.0019244149399818891,0.008031268826950697,-0.062067366323770586,0.0036307338305293624,-0.1090844117930277,-0.06903688814925601,1081.558207790659,1082.3742635778904,1083.605918254169,1082.2286159974408,1.827788479960923,1.8305477213361792,1.8347161231822011,1.8300551063189379,9.732118691831953,-0.004576920415274799,0.0252967681735754,-0.054989542812108994
642,1.0,0.0,-0.001494464087617936,2.860000000000002,0.04058494235662081,-0.01724911919216534,5.124712376941041,0.9571484119010151,0.005394279644361297,-0.0013278693439783378,0.2895445666999965,-0.45621155282998943,-0.1255918623185355,0.1038319600117694,0.00028037305737075815,0.013298776033522832,-0.061400888121558285,0.005396261723000759,-0.10818382755228496,-0.07178059839962003,1081.4358368138674,1082.1794336250548,1083.4548225657134,1082.0849248426878,1.8273748996158676,1.8298887747228163,1.8342045010809145,1.8295691733647064,9.731095292620811,-0.005843503517098725,0.027374837547540665,-0.054420772939920425
643,1.0,0.0,-0.0014917521443228215,2.880000000000002,0.0314619717517413,-0.019782471145509992,5.1267744822973835,0.9573252755734347,0.005343842346899688,-0.0011753139529542783,0.2889608602117786,-0.45607744806342254,-0.1277375367978862,0.10237246007989825,-0.0014484499791788375,0.018142911429028786,-0.0607316604622354,0.007812789944075797,-0.10646771717715081,-0.07373010970255223,1081.3878548985674,1082.0091877718655,1083.2904549085204,1082.0303325976552,1.8272127466715602,1.8293130726509323,1.833648020050471,1.82938457090552,9.731073931346954,-0.006758325733244419,0.028184780851006508,-0.053927093744277954
644,1.0,0.0,-0.0014904529708081942,2.900000000000002,0.02234221321703862,-0.022358331486969578,5.128807088774045,0.9574999704544229,0.0052640308763924355,-0.0009847699016495397,0.2883836451447147,-0.4558885289080847,-0.129840225577969,0.10088486914121628,-0.003123539914474263,0.02223043242758314,-0.060067577690839036,0.010789417526569393,-0.10399311768514628,-0.07478874380455558,1081.4136149264016,1081.874687416061,1083.1259945829806,1082.0629787185405,1.8272998007504873,1.8288583113243388,1.8330913097831354,1.829494961915817,9.731990524188811,-0.0072800705675035715,0.027743755839765072,-0.05350198224186897
645,1.0,0.0,-0.0014905241057730535,2.920000000000002,0.013226865579246091,-0.024975696661771903,5.130809814787791,0.9576724926145871,0.005158560691291183,-0.0007644178138272395,0.28781278951145256,-0.4556349617491125,-0.13188591557183788,0.09938728064067008,-0.004621571977160399,0.025305128839491493,-0.05941591890602783,0.014200117290804826,-0.10086989096012845,-0.07493416440176226,1081.5070073162133,1081.7836110980293,1082.9736367534742,1082.174511754214,1.8276154307036885,1.8285504038151439,1.832575642775263,1.8298721296906877,9.73373243897514,-0.00739996531046927,0.02615863736718893,-0.0531347431242466
646,1.0,0.0,-0.0014919058481485973,2.940000000000002,0.004117296995758621,-0.0276333083325018,5.132782639398479,0.9578428536272338,0.005032820874671678,-0.0005241456300886594,0.287248087444703,-0.4553097238279134,-0.13386327386358762,0.09789746917923774,-0.005842556715501405,0.0272015328049971,-0.058782884108691175,0.017894773282426963,-0.09724896256073692,-0.07420656740023546,1081.6577117061354,1081.7402942234226,1082.8441942463792,1082.3516483213814,1.8281248104057808,1.8284039687944373,1.8321375914670317,1.8304712267720116,9.736122959713123,-0.007141120964661241,0.02361448109149933,-0.052811577916145325
647,1.0,0.0,-0.0014945286576514899,2.960000000000002,-0.004985015134085664,-0.03032971410717468,5.134725883380777,0.9580110844741687,0.004893346931460148,-0.0002747226740003458,0.2866892772809752,-0.45490895074343385,-0.13576431365959704,0.09643163395911347,-0.006715584931297867,0.02785119738579014,-0.058173234846084845,0.021711211536383005,-0.09330826953512038,-0.07270914374637627,1081.8517699475544,1081.7452279782312,1082.7459952467555,1082.5770340274726,1.8287808303381976,1.8284206473216094,1.831805307428846,1.8312336499750732,9.7389620672021,-0.006552276201546192,0.0203525573015213,-0.05251676216721535
648,1.0,0.0,-0.0014983189269983297,2.980000000000002,-0.014078548771588567,-0.033063338690267945,5.136640166787045,0.9581772366972695,0.004747246283278168,-2.6961301734076843e-05,0.2861360620421672,-0.4544320399647671,-0.1375847681070137,0.09500336354246235,-0.007201811902067623,0.02728133510757867,-0.05759005904650045,0.025487399625663147,-0.08923787642460035,-0.07058971304225459,1082.0732140297266,1081.795630520774,1082.6847307647943,1082.8312329251353,1.8295295727271643,1.8285910371584202,1.831598017023282,1.8320937314511765,9.742026439033568,-0.005703481030650437,0.01665122201666236,-0.05223393067717552
649,1.0,0.0,-0.001503202951216887,3.000000000000002,-0.0231618015135532,-0.03583255951536267,5.138526348721488,0.9583413802235882,0.0046016245896951784,0.00020907073043767899,0.28558813051615656,-0.4538815171069782,-0.13932416509356202,0.09362286602757085,-0.00729474670440912,0.025606490598881253,-0.05703466909870899,0.029072921341797425,-0.08522515074189259,-0.06803069525756023,1082.3051415331997,1081.8856678610816,1082.6630177866434,1083.0940729513109,1.8303139257528507,1.828895435365192,1.8315245532571247,1.8329832625132394,9.74509469473301,-0.004679459030739963,0.012801784090697765,-0.05194723978638649
650,1.0,0.0,-0.0015091091188576167,3.0200000000000022,-0.032233349999689166,-0.038635780990968996,5.140385454348962,0.958503598113827,0.004463055012868032,0.0004247332079542916,0.2850451773745721,-0.45326268783896084,-0.14098561809152807,0.09229648386397399,-0.007018182256239039,0.023014357072837395,-0.056506630151418644,0.032338997630478546,-0.08144119439707961,-0.06523222065420775,1082.5310986476754,1082.0071335729217,1082.6804776955498,1083.3462580760463,1.8310782492489737,1.82930612674057,1.8315836270579067,1.8338369370720455,9.74796487316578,-0.003569729276932776,0.009086981881409883,-0.05164239555597305
651,1.0,0.0,-0.0015159683969304184,3.0400000000000023,-0.041291900510174236,-0.041471501999749964,5.142218595594735,0.958663979181351,0.004337126840960266,0.0006133482027566778,0.28450692110197584,-0.45258311200144147,-0.14257536770869175,0.09102654867625008,-0.006421869728532686,0.01974715678894124,-0.05600390533494748,0.035186411707489415,-0.0780293669476343,-0.06239506347042756,1082.7362892155938,1082.150310114201,1082.7340170603336,1083.570826341408,1.8317724659687369,1.829790284459869,1.8317647779155732,1.834597292794626,9.750462200273047,-0.0024645699304528534,0.005760243278928101,-0.051307689398527145
652,1.0,0.0,-0.0015237133672028136,3.0600000000000023,-0.05033632765685014,-0.044338372143515645,5.144026891960605,0.9588226098525858,0.004228102262258355,0.0007705575074836626,0.2839731188473016,-0.4518519473138811,-0.144102124029025,0.08981152450215175,-0.005575669544536127,0.016080237962876696,-0.05552310376908844,0.03755088162190098,-0.07509660016394462,-0.059707899335782244,1082.9084802259272,1082.3046398876318,1082.8181548586963,1083.754103055845,1.8323551375490017,1.8303122290619256,1.8320494769115547,1.835217958083747,9.75245850841167,-0.0014451183378696442,0.0030294653261080384,-0.05093465372920036
653,1.0,0.0,-0.00153227644822283,3.0800000000000023,-0.05936569909430435,-0.047235233355236626,5.145811397022564,0.958979566730706,0.004138697823695826,0.0008944875000715845,0.2834435775695473,-0.4510792169122054,-0.14557627191063913,0.08864644198222209,-0.004562608167075122,0.012299657383642871,-0.05505980942014103,0.03940562779010925,-0.07270802121999505,-0.05733160968203066,1083.0388549181876,1082.4597363331645,1082.9257207240896,1083.8866523822664,1.8327963698822025,1.8308368415423772,1.8324134822151106,1.8356669008454862,9.753866410552238,-0.0005808770656585693,0.0010444410145282745,-0.05051829293370247
654,1.0,0.0,-0.0015415883490683872,3.1000000000000023,-0.06837928529972095,-0.05016114481256869,5.1475730358564435,0.959134911035701,0.004069998366816785,0.0009857221089123807,0.28291816113101675,-0.4502750581440911,-0.1470090071382442,0.08752352612177865,-0.0034715692327770883,0.008680456118718066,-0.054608957529628986,0.04076105536122063,-0.07088500529018421,-0.05539341492000105,1083.1222401019306,1082.6058701687052,1083.0483084576008,1083.9634346511305,1.8330786015761644,1.8313312068486856,1.8328283659426559,1.835926986457814,9.754697558298668,4.1227787733078e-05,-5.000084638595581e-05,-0.05005941167473793
