,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
530,1.0,0.0,-0.006326667533578915,0.6200000000000002,0.9741233574187628,1.1892905920137167,3.7719852090341375,0.9290067445891043,0.012013198852192633,-0.29650173401600805,0.22110828407545743,0.3407344560664679,2.125385665513248,0.6049617058699875,5.825819442722669,-0.7627680018987258,0.5403105484130815,-8.197887020349956,-2.0779608604369026,2.4645323351638577,1267.150338886645,1472.4116850180044,1408.3159961893957,1189.7345365826543,2.508894670584182,3.3875417118181796,3.099034173041371,2.2117003083292968,18.3991807755991,4.505917310714722,3.879963755607605,-0.249543696641922
531,1.0,0.0,-0.006343835796619298,0.6400000000000002,0.9792745298587712,1.231225928518292,3.784697665195478,0.9253249109186158,0.06433375150761732,-0.284143276314702,0.2426882283415468,0.17439624209696547,2.0617490537179597,0.6706155634845099,5.708996366104148,0.574990981725745,0.47588172438169146,-8.261447193178153,-4.028015748060427,3.828894829697031,1354.5467818440911,1526.216821814957,1482.1875326950305,1246.1994324235357,2.8669106533526896,3.639641537917175,3.432673147102066,2.426617018431468,20.299468046302618,3.7432562112808228,4.168821573257446,-0.24947035312652588
532,1.0,0.0,-0.006355832817802273,0.6600000000000003,0.9811266693879337,1.2714896922537702,3.799015195526462,0.9225645956370865,0.11147915422712788,-0.25924883035275337,0.2631292629308132,0.012558511422828867,1.9580967491021501,0.7661933137482037,5.400750760238146,1.8249135876668054,0.41841196259347635,-7.804056305695593,-6.033979388122195,5.418012597505493,1454.492074606649,1574.1545412010655,1547.7207943876342,1319.8092626028065,3.30558903437197,3.8718709520253327,3.7429271643285396,2.7217515868042783,21.516940256237195,2.951521575450897,4.169410586357117,-0.33712783455848694
533,1.0,0.0,-0.006365029318588936,0.6800000000000003,0.9798920370699588,1.3092916153510972,3.8155544593442023,0.9203767858830662,0.1517179758156776,-0.22387002240635098,0.2824366139326312,-0.13203494988107023,1.8162906563398822,0.8925222974441726,4.918464696622597,2.8624051891645514,0.3624536937285632,-6.652247612844971,-7.834216890179076,6.922099152144071,1547.860975313674,1608.3944417003247,1592.7032557811533,1389.0994859041439,3.743605207498861,4.042139225163492,3.9636552777553637,3.015038360109831,22.122699376402434,2.104036331176758,3.872715711593628,-0.4475642144680023
534,1.0,0.0,-0.006369597471524395,0.7000000000000003,0.9760511995699966,1.3439315538525247,3.8348961456587722,0.9182345842518214,0.18394981214635175,-0.18103306668474442,0.3003909846548719,-0.24609627952071655,1.6434107598510173,1.0455165212247652,4.290279655430579,3.601893289211246,0.3014839126539196,-4.880902193863499,-9.181757876802097,8.138152874845758,1625.0489469471052,1624.8153159586172,1615.6190733624526,1445.8590054741603,4.126283222208971,4.12509684769225,4.078533972156894,3.266465153229814,22.1991484626352,1.3032097220420837,3.226031541824341,-0.6129865646362305
535,1.0,0.0,-0.006366131941250034,0.7200000000000003,0.9703202223955743,1.3748928249797268,3.857504958475272,0.9157278206433924,0.20774307966325034,-0.13436717049091967,0.3165925375715534,-0.3199002174578518,1.4503817812764979,1.2179124303119482,3.5546286898395225,3.9893630917743326,0.22998998711369212,-2.734660934774957,-9.93126358323989,8.939941560483366,1683.0730791829462,1623.7932160746232,1615.957930524582,1487.8766929963706,4.426210741842221,4.119908645887564,4.080245000955247,3.459075349285516,19.664360477792023,0.8441205024719238,2.1578351855278015,-0.8656169176101685
536,1.0,0.0,-0.006349413342058085,0.7400000000000003,0.9635597331201934,1.401937677066436,3.883601008670469,0.9127365245901555,0.22349102666058124,-0.08780111598880405,0.33053708069202226,-0.3489263832991957,1.2551798538314956,1.3899887672370304,2.7827410734843956,3.98050318581662,0.14247104521917028,-0.5090134799014397,-9.610411282024074,8.393975870600794,1686.8614168565243,1571.3168250070744,1551.8916774492595,1478.4162788378692,4.446158600530424,3.8579239509142838,3.7631276380540597,3.4152272943682767,15.249830883827665,0.26459652185440063,0.9765999913215637,-1.1349353790283203
537,1.0,0.0,-0.006310236180872823,0.7600000000000003,0.956629024537713,1.4252417082840234,3.912878862543868,0.9094762017023817,0.23252886008467571,-0.04528193561653917,0.34166198804015274,-0.33871756296509253,1.0796008308463092,1.5309921443190382,2.028570391964395,3.5663487862734207,0.03543952045556632,1.197200185449222,-8.22833875056251,6.21396524746751,1625.2040499859652,1449.8455885375483,1411.6759052729503,1396.6903148939584,4.12707092723234,3.2845028554643703,3.1138389383727723,3.0480801596746745,11.63252247857469,-0.30869460850954056,-0.0416020592674613,-1.338148593902588
538,1.0,0.0,-0.006241596060842168,0.7800000000000004,0.9501749962573972,1.4453413445541465,3.9444861067941255,0.9065463504785066,0.23654618477584882,-0.010281809952989631,0.34944799510968894,-0.30393161498383814,0.9356137601611164,1.6211733089014202,1.3109383633554919,2.8203059809442457,-0.088857917314223,2.0784307173385224,-6.550971169443493,3.462425813657548,1528.574037451379,1298.2537166706875,1239.649185924653,1277.9192500190047,3.6508929475527006,2.633572569006642,2.401174595818002,2.551719692659185,9.12811119612298,-1.0166979432106018,-1.1578276455402374,-1.495262861251831
539,1.0,0.0,-0.006140096759473492,0.8000000000000004,0.9445343398047192,1.462878935129467,3.9773660448051906,0.9047612833777025,0.23700394664184485,0.014714051931835549,0.35358117321581123,-0.25948719842514495,0.8226888798079374,1.6589773978325772,0.6179886562989705,1.845721131898629,-0.22386578000518548,2.295289454682693,-5.090408707808362,0.9345393866861418,1427.95664706733,1144.240017514702,1070.867324042461,1153.7507549813884,3.186076399798733,2.0457869569029854,1.7918327688093236,2.079936792316645,7.464176710975829,-1.7592201232910156,-2.224725365638733,-1.5987050533294678
540,1.0,0.0,-0.006015074500630938,0.8200000000000004,0.9397909325897198,1.4784166717240963,4.010544880676915,0.9048771362835947,0.23479616794865635,0.02811401119733679,0.35394594237287624,-0.2154333417134917,0.7344649230750966,1.6527039322087436,-0.07389944343879694,0.7408897651557055,-0.36185860041483986,2.1222307202940383,-3.999873050406552,-1.0677219785972678,1336.1531041473188,1005.5112272470201,926.1459446148399,1040.5433179531456,2.7895785231540207,1.5797922870994194,1.3402474809290144,1.691790064657694,6.687694406278488,-2.215407907962799,-2.895444095134735,-1.651707649230957
541,1.0,0.0,-0.005987889866011729,0.8400000000000004,0.9358810818135639,1.4923701566694658,4.043262496953548,0.9073005876296752,0.2302761812831196,0.029275977197392226,0.3506015418957075,-0.1766021626461323,0.6630087102748041,1.6149824125550412,-0.7485042889373243,-0.37248394365452375,-0.495696607710875,1.8010752324366233,-3.3143278620909005,-2.3819970005149624,1256.2641935776433,913.4695482443491,827.6052267679124,954.1607344146097,2.4659717892459394,1.3038099442132538,1.0702188362402498,1.4225555091411615,6.309966884535373,-2.4295138120651245,-3.2565200328826904,-1.6738426685333252
542,1.0,0.0,-0.006024990531307939,0.8600000000000004,0.9326789748089115,1.5050050030842783,4.075011236273581,0.9118600195398544,0.2235718121331229,0.018776452933226936,0.34376502788901386,-0.1448582594822247,0.601723528394912,1.5574070665599855,-1.3582394947765415,-1.3801111580425562,-0.6202488196686967,1.4197932483470495,-2.9123823694474633,-3.1816749051396966,1184.266453953953,869.5858961950157,770.2695202243676,892.9185480913571,2.1914168452782947,1.1815473091726425,0.9270679494746269,1.2458043118114521,6.185201509739338,-2.379775106906891,-3.2972259521484375,-1.6710445880889893
543,1.0,0.0,-0.006029879359702528,0.8800000000000004,0.9300330822263889,1.5164772320540207,4.105481765727823,0.9178488799868674,0.21485226413499736,-0.0017443635582577686,0.33374974951105985,-0.12110203776778942,0.5461744607042343,1.488262086423027,-1.8494851423503622,-2.198554087965824,-0.7326783396468441,1.0033239790048514,-2.6951555442031268,-3.626305209803223,1116.3081526619055,866.7727424113692,745.1276450426641,853.2360163020485,1.9471272459459863,1.1739149456574103,0.8675359763077293,1.1375342967495605,6.20396447592162,-2.076912224292755,-3.0493154525756836,-1.6456838846206665
544,1.0,0.0,-0.005999829778516657,0.9000000000000005,0.9277765327367273,1.526871427655561,4.134501576006154,0.9242651775342757,0.20451687809443977,-0.029824976812091966,0.3209629245414431,-0.1060364134901749,0.49357173507950053,1.4130392118344575,-2.1728697304479883,-2.772825785572448,-0.8320045171809652,0.553551510570019,-2.5901565257929806,-3.8445035621624806,1049.5525876661095,892.4587274122593,742.4359543879496,830.9922399339254,1.7212127253911829,1.2445215540766215,0.861279542845135,1.0789966027307663,6.328784224869291,-1.5861416459083557,-2.547385096549988,-1.5943268537521362
545,1.0,0.0,-0.005942042078179079,0.9200000000000005,0.9257289024683041,1.5362281423708153,4.161986847230589,0.9301272793198067,0.19328907022068237,-0.06244680809866615,0.30594603405935344,-0.10030455416203701,0.44221361954694827,1.335260019841646,-2.2938346916070214,-3.0725970509214715,-0.9183917011569036,0.07487358013065847,-2.5536770466139243,-3.9174890608330672,983.6720064417775,934.0069643307245,756.5901493459771,822.8424501375238,1.5119128753354207,1.3630957693342935,0.8944323654419023,1.0579362982651057,6.499365648220346,-1.0120221376419067,-1.8968941569328308,-1.509375810623169
546,1.0,0.0,-0.005865280010056862,0.9400000000000005,0.9236984449710263,1.5445615061142515,4.1879095121118715,0.9347582582539332,0.1821754523323209,-0.09635242027384107,0.2894051041377136,-0.10436710540818547,0.391122670417698,1.2570259974085471,-2.203334038453394,-3.0944912232541166,-0.9921366325608203,-0.4197559574322909,-2.5540329450128585,-3.910540898018686,920.5921317318513,978.3995781369749,782.7073699645732,825.5963052057713,1.3242215713500096,1.4957487700002379,0.9572491450607866,1.065029462855922,6.678598387483434,-0.6834956556558609,-1.0291490256786346,-1.3950508832931519
547,1.0,0.0,-0.005776622771309408,0.9600000000000005,0.9214878852267332,1.5518714137212504,4.212272189031463,0.9379598617973449,0.1722196981424805,-0.1284162557806729,0.27217813740286206,-0.11827702163609917,0.3398182977142449,1.1793656231954397,-1.9433342459432963,-2.8498233061081053,-1.053013571089466,-0.905071836886843,-2.5705656773628656,-3.869468144175676,865.1772906656078,1015.1455049772899,823.4986803837929,828.7481311153847,1.1695973181413142,1.6102107906293381,1.059624413979573,1.0731767739087932,6.972987812174939,-0.5816588848829269,-0.01605346379801631,-1.2470548152923584
548,1.0,0.0,-0.005679246167450684,0.9800000000000005,0.918903834556065,1.5581495965963583,4.235095406874484,0.9400511196443894,0.16402664837377479,-0.15591022213856146,0.2551296801850002,-0.14160778703377813,0.28787538969025417,1.1032725256199714,-1.5958828017340876,-2.359233092454469,-1.0997299262293336,-1.3596386542490078,-2.611351053394414,-3.7670875685602283,824.8215636771846,1042.3179519751206,879.5199802996564,832.6518476967423,1.0630315483779555,1.6975656404652015,1.2086973240723127,1.0833107207264367,7.719750759135408,-0.5895271003246307,1.0565778315067291,-1.0539283752441406
549,1.0,0.0,-0.005573750900931506,1.0000000000000004,0.9157621028774373,1.5633730104449246,4.256436886774867,0.9417209654178396,0.15756629366705482,-0.1766530572126557,0.23901502833491847,-0.17400700226927115,0.2340841770017948,1.0318867259936062,-1.2420097528147158,-1.6575891147763482,-1.1297599306779686,-1.805421891124959,-2.7348632573067815,-3.4446483574519355,813.7211740755165,1069.4259474925657,954.3930700124001,852.9262267464486,1.0346116751567138,1.7870124376095637,1.423248370441928,1.1367084238041594,8.715345359452632,-0.6373483389616013,2.0850890278816223,-0.8287181258201599
550,1.0,0.0,-0.005465037301989853,1.0200000000000005,0.911882917747702,1.567489108657988,4.276435673738499,0.9437743405743165,0.15230380014621908,-0.18904894372356007,0.22439706640582632,-0.21529789299579993,0.17692690958671736,0.9697498726706101,-0.9375132585599397,-0.7919803704341923,-1.1399677471717848,-2.238922172887067,-2.928834957375435,-2.88749223641614,831.250779721907,1098.0409459921611,1038.996521292706,892.734566771164,1.0796681058695783,1.8839232738214697,1.6867640168941305,1.2452909814315507,9.501420818045696,-0.6615519225597382,2.903099834918976,-0.6123761534690857
551,1.0,0.0,-0.005378715095899451,1.0400000000000005,0.9070975679132185,1.570424312829684,4.295309980750397,0.9468747190680951,0.1474553990491541,-0.1920956545016581,0.21162332386235297,-0.26429905595481745,0.11605993439573985,0.9197185327314716,-0.7087495089680381,0.17205750770627593,-1.128342410177759,-2.577992235088747,-3.104498255217901,-2.244833488337682,863.3871703449827,1119.263479109012,1113.8875587081627,941.3403408998587,1.1647623463671741,1.9574505849962,1.9386921299084037,1.3845845531220577,9.814848963545636,-0.6501086354255676,3.397754430770874,-0.4410669803619385
552,1.0,0.0,-0.0053409284531815825,1.0600000000000005,0.9012803493237485,1.5721165100751175,4.313303134657142,0.9513289978857529,0.14225834415684938,-0.18549114206712333,0.20082016212042825,-0.31781311726773964,0.05298706846462957,0.8813547087701414,-0.5582232821590146,1.144751449539673,-1.0957133502215923,-2.7136689234664377,-3.168220139072891,-1.69403981728418,896.5053401672395,1123.1932547953352,1162.9468830157064,986.1841458190066,1.2558330333619894,1.9712200787906442,2.1132257736686273,1.5196450985904215,9.853242940402385,-0.6359904706478119,3.5880757570266724,-0.3266916275024414
553,1.0,0.0,-0.005315483497121085,1.0800000000000005,0.8943852978252266,1.57254570818622,4.33062685314539,0.9569828028070237,0.13616088697475057,-0.16976159068179325,0.19189875017584024,-0.3713080281652614,-0.009825387918252795,0.8523671771214513,-0.4753240030192105,2.0272607330177768,-1.0460035567254269,-2.6114801333751334,-3.102364962719005,-1.2747503657034969,928.2334773109111,1110.3905089337,1184.5778862298323,1023.988949360432,1.3462961249586476,1.9265381914165005,2.1925695717960605,1.6383877063182948,9.773188653722773,-0.5646713376045227,3.484771728515625,-0.2787357568740845
554,1.0,0.0,-0.005270855753937615,1.1000000000000005,0.8864586541091799,1.5717412351927855,4.347444288436334,0.9632847972396832,0.1289076930945899,-0.14625307504312401,0.18459481062143684,-0.4202925848833555,-0.0700374458877612,0.830364979661678,-0.43902013675813467,2.732147272348787,-0.9853798632120062,-2.2985341968725614,-2.929023470879843,-0.9705740883362388,959.3167647136848,1086.9695122815033,1182.0497898360893,1056.2275159477563,1.437971269882804,1.8461239940434306,2.18322090439806,1.7431754270725144,9.547370860045818,-0.46667325496673584,3.1201518774032593,-0.297251433134079
555,1.0,0.0,-0.005200342760145979,1.1200000000000006,0.8776293103734816,1.5697750449615677,4.363870236543161,0.9694813498744812,0.12059092585000364,-0.11699820247865604,0.17853616290532337,-0.46105914888270066,-0.12572272041353552,0.81277181097192,-0.424396308828633,3.195292493578941,-0.9210136599359783,-1.822546816226052,-2.668679106189507,-0.8069254507604064,988.0795237567006,1056.1764577098697,1158.2943994458738,1081.0297564364475,1.5254920181053027,1.743006900286254,2.0963512596283933,1.8260027946027377,9.101691184230003,-0.33693377673625946,2.5542996525764465,-0.3768210709095001
556,1.0,0.0,-0.005108319106529577,1.1400000000000006,0.8680893910746308,1.566753715015578,4.379959145698246,0.9748677415403315,0.11161089102309148,-0.08450540460799445,0.173305314693821,-0.49104461189145276,-0.17534311443030406,0.7960098078348261,-0.4089979480897581,3.382346636333604,-0.8600052921279775,-1.2474687977994428,-2.340731698216128,-0.8480082733784897,1009.8581142560754,1018.6987557400932,1114.3325255395528,1094.1828572899608,1.5934808904713478,1.621502760041181,1.9402413455187513,1.8707077847997895,8.415835054837439,-0.20833387970924377,1.7471745014190674,-0.5120444297790527
557,1.0,0.0,-0.005002385928846593,1.1600000000000006,0.8580676661176552,1.5628097953052293,4.395681601948627,0.9789961927423467,0.10259079702642003,-0.051520603697077505,0.16848504490358363,-0.5092064125294175,-0.21787130472535068,0.7753076856871722,-0.3775123327114899,3.28038972463748,-0.808799909266703,-0.6563189543740805,-1.974633569825418,-1.1478594955865145,1022.4837175098492,972.2648892768183,1049.309041580023,1092.7229651323858,1.6335744887998958,1.4770505073915527,1.7204140117469529,1.8657192041560793,7.658958515672734,-0.060848599299788475,0.8182374536991119,-0.6637445688247681
