,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
561,1.0,0.0,-0.0013849496094917905,1.2400000000000007,0.295452034973434,0.29868868125810666,4.998562678554586,0.9976943839499586,-0.03121111209057616,-0.03658240061061534,0.04789061163053579,0.14651012860378892,-0.5027210337768523,0.03835790030826347,2.074803385007932,0.2402912579141359,-0.5929022908258125,-0.626505360152827,0.5193044675452204,-1.7200568365269522,925.1880756229559,863.4656212667772,1085.4291293610295,1063.856156889625,1.3374766052725005,1.1649740262121242,1.840895286417941,1.7684466533657377,9.169606441556951,0.4425289034843445,-0.052261317148804665,0.7128863334655762
562,1.0,0.0,-0.0012938333716506815,1.2600000000000007,0.2982592382202391,0.28871395367936475,4.999029397536391,0.9984238884291857,-0.011698814531172025,-0.03386517681483766,0.04319752946419528,0.1343109661470048,-0.4957580199427801,0.009831464062889133,1.794326651589944,0.15167305388138663,-0.4753922507191685,-0.5963914657881028,0.21410157170424646,-1.238185375383532,964.6047582927664,876.0646158637065,1126.6671667985645,1080.5920168704622,1.4538678759856087,1.1992187772133076,1.9834324649951298,1.824524293509373,9.60208290819523,-0.08249454572796822,-0.16294939443469048,0.8350899815559387
563,1.0,0.0,-0.0012199298147769202,1.2800000000000007,0.30082738202723,0.2788183216876863,4.999019743922606,0.9986903994314611,0.004397577938566298,-0.03212331358192548,0.03957575161914367,0.1225537095456855,-0.4947347783234567,-0.009363276289085967,1.3958157054929083,0.06790502572753623,-0.35446250255384565,-0.5812948833320393,-0.07049132429555209,-0.7823227200089029,1000.765370711743,891.9281287383666,1160.971620003303,1098.7966428194695,1.5649147324639057,1.2430421687165671,2.106053250395213,1.8865172840883337,9.832171014709573,-0.418536901473999,-0.21446391195058823,0.9382843971252441
564,1.0,0.0,-0.0011606980489899988,1.3000000000000007,0.30316250041062287,0.2688897919882557,4.998707905267455,0.9986918359085595,0.016120347893844384,-0.03137487565538083,0.03701848796185418,0.1109638796953015,-0.49886471327970694,-0.020719933232188365,0.9295667844065855,-0.012577536124155131,-0.2320134551571853,-0.5792175103226049,-0.3019377390246731,-0.43182085854294705,1025.3241732465378,909.9602542908885,1183.346098793752,1114.9633689008413,1.6426632225033009,1.2938114422166456,2.1880120404170076,1.9424387772633975,9.841251498032731,-0.686063826084137,-0.2305268570780754,1.0149272680282593
565,1.0,0.0,-0.0011089442104009494,1.3200000000000007,0.3052654325798339,0.25883849797257696,4.998224846201994,0.9986031950866524,0.023072787094023998,-0.03158851312263476,0.03551719438728516,0.09929564023048607,-0.5067398810581248,-0.02697698527608128,0.4507406557783739,-0.08525581693077519,-0.11021644529306093,-0.5886758062335519,-0.4521964783246773,-0.2376652909442285,1036.6544026615695,926.0074790981699,1192.517141918338,1124.6638770913924,1.6791679400979866,1.3398467575044604,2.222058057651133,1.9763853840429055,9.771322455161277,-0.9085270464420319,-0.2116674855351448,1.0666906833648682
566,1.0,0.0,-0.0010720471164502696,1.3400000000000007,0.30713215666009497,0.2486069392040041,4.997644528827582,0.9985301444992832,0.02534408119032978,-0.032654989689351835,0.03505538080305451,0.08730198686949954,-0.5165905267974568,-0.030821995290225425,0.00033181783458716835,-0.14372499777566047,0.008599359006212687,-0.6104766520460887,-0.5110039328823583,-0.16346739165991409,1038.5249437506468,940.6252264109529,1191.9124285215426,1128.1869007280802,1.6852331946122372,1.38248167844399,2.2198050626404093,1.9887868813725742,9.708596045447562,-1.0788010954856873,-0.1529831439256668,1.0985996723175049
567,1.0,0.0,-0.001095469629319999,1.3600000000000008,0.308753650010261,0.23817360789525405,4.996996575502818,0.9985012917030485,0.023352449822782048,-0.03438212966019252,0.03560481308261459,0.07473366672099999,-0.526638458468483,-0.03393122493324413,-0.39581679496328764,-0.1807952352020984,0.12227354125428543,-0.6442414176677151,-0.48431844268826635,-0.15016026380622272,1035.3724969349034,955.827292016725,1185.8583954174746,1127.6895941192774,1.675017657993464,1.4275291808341577,2.197312397069991,1.9870339468642126,9.693963572855603,-1.1502447724342346,-0.09157497994601727,1.1086702346801758
568,1.0,0.0,-0.0011198176824786731,1.3800000000000008,0.31011614790134306,0.22755062647712612,4.9962880827162675,0.9984862143833567,0.017724107731802413,-0.036508869391470855,0.03712462992760204,0.0613711460661616,-0.5353227353847189,-0.03691087826354611,-0.7197975461470879,-0.192897928752307,0.22886279181182714,-0.6878476706957152,-0.3858730588735978,-0.1480159538802237,1031.0370434634883,973.3842817988096,1176.7144156537022,1126.3740309773316,1.6610193008754872,1.4804535945759094,2.163556737461255,1.9824005019000104,9.791301072019413,-1.1396024823188782,-0.03818261995911598,1.0994873046875
569,1.0,0.0,-0.0011399573370416685,1.4000000000000008,0.3112018645887582,0.21677831112712498,4.99552440388819,0.9984224471356357,0.00923616732911838,-0.03875907217296658,0.03956064449738515,0.04702868495908131,-0.5413926718424121,-0.03931403832650294,-0.959713454485195,-0.18202826438537786,0.32668215735840245,-0.7400751721916571,-0.23202516191670725,-0.10251242494230439,1029.848119244819,994.9907658246867,1167.6494330209885,1127.48020908175,1.6571907527799135,1.5469071302650994,2.130350617467859,1.9862961258291605,9.958944349248155,-1.0457298159599304,0.018495415337383747,1.0709717273712158
570,1.0,0.0,-0.001159219156283033,1.4200000000000008,0.3119897293039853,0.20591893569870007,4.9947266259487435,0.9982440231350879,-0.0012443441317781028,-0.040884894894715175,0.04284562115554228,0.031569477152864546,-0.5438954670027504,-0.04015529097560976,-1.109465030183748,-0.1523884160110424,0.4143253402843418,-0.7977590582043212,-0.03670787265786129,-0.0041114760649740845,1032.8767653461,1020.3192791447809,1159.785812453677,1131.5107696423606,1.6669522397192955,1.6266657646854366,2.1017532340951823,2.0005228885541912,10.237246792791447,-0.917700469493866,0.08369749411940575,1.023064374923706
571,1.0,0.0,-0.0011794233726112014,1.4400000000000008,0.31245640142915126,0.19505112599157068,4.993938633271718,0.9979052024825174,-0.012824396944081598,-0.04267457822209072,0.04690012873024616,0.014897398087486045,-0.5421446183389846,-0.03809847621889742,-1.1712775541464409,-0.10759201972652367,0.4906238339498728,-0.8596082027316938,0.18736535796524093,0.16995892129158818,1042.2700733211066,1049.4457042684796,1155.5421168193093,1138.9220997164705,1.6974096894119028,1.720862176597617,2.086400600705671,2.0268153328183547,10.480687637400322,-0.7637313008308411,0.1683947928249836,0.9599189162254333
572,1.0,0.0,-0.001199972051293641,1.4600000000000009,0.3125774327324012,0.1842647452070906,4.9932287486446025,0.9973938181830865,-0.024672948777936403,-0.04394260655681869,0.05163200923611631,-0.002981832922479349,-0.5357032558441288,-0.03227222523714086,-1.154835845284011,-0.04914895402740044,0.5546829843101785,-0.917944427037653,0.42755172556904486,0.367239494682817,1054.968107425687,1078.695154581626,1153.1502885852328,1146.4266293864061,1.7390209033279067,1.8181244058903878,2.0777723609732592,2.0536133153531715,10.668422163658446,-0.578473225235939,0.25262385606765747,0.8800785541534424
573,1.0,0.0,-0.0012188923904892456,1.4800000000000009,0.31233001257413084,0.17365562475885404,4.992673615682586,0.9967322421050013,-0.03607292657279315,-0.04451762701209464,0.056936476902098174,-0.02191048352184466,-0.5244186969998431,-0.022667179918006243,-1.072432653238041,0.021440098203430142,0.6058221379546466,-0.965207053459905,0.6688070420568824,0.5506905347414897,1068.885417323312,1105.6753459250344,1150.614973183597,1152.2468757831962,1.785206440612826,1.9102112244366725,2.0686460269295406,2.0745180568531936,10.713715831970966,-0.37510916590690613,0.3352145031094551,0.7869137525558472
574,1.0,0.0,-0.0012343427496548447,1.5000000000000009,0.3116962375437592,0.16331931816564757,4.992340773662245,0.9959691615439679,-0.0464336879732202,-0.04425390741048873,0.06269715745960903,-0.041547717149596035,-0.5084823412723165,-0.010267697910652691,-0.9369203437522191,0.10146321348234025,0.6435717382870874,-0.9913013943927227,0.8925995058297232,0.6626640914978577,1080.626856089554,1127.0662944019714,1144.8938729281458,1153.4716682756966,1.8246419438812111,1.9848379960895524,2.0481256813729556,2.078930660798317,10.658279442444405,-0.14216754958033562,0.4543028175830841,0.6872993111610413
575,1.0,0.0,-0.0012453504584465133,1.520000000000001,0.3106666460531458,0.1533439964473378,4.99227071632964,0.9951682647185032,-0.05528885956175482,-0.04302780435441449,0.06878862520767481,-0.061404469644564516,-0.4884320537278438,0.003351149124887731,-0.7595029587418389,0.19114733509095932,0.6678717453151346,-0.9906018425043084,1.0829259995279024,0.691618468102428,1088.2852760721619,1142.8883220243426,1135.7663538968804,1149.4009292187507,1.8505961218319353,2.0409564184799183,2.0155990208662184,2.064282964833863,10.518388343823716,0.10723058134317398,0.5374903678894043,0.5745436549186707
576,1.0,0.0,-0.0012521059878256601,1.540000000000001,0.30924252500222166,0.1438041937086185,4.992471403503111,0.9943976283741021,-0.06227473972828672,-0.04072135583278988,0.07507985518682539,-0.08090086722359421,-0.4650803442427791,0.016554776813464074,-0.5493344040358866,0.28786897577852993,0.6788372588256605,-0.9593577091115403,1.2278250015671395,0.6399604884042631,1092.6280510435145,1152.7241607717963,1122.1753551568875,1140.7816643743752,1.8653951049044446,2.0762370311730516,1.9676488411704327,2.033439264441679,10.428228232675815,0.3538597449660301,0.5680762231349945,0.45414674282073975
577,1.0,0.0,-0.001256003053086142,1.560000000000001,0.3074368724127276,0.1347567801487558,4.992924111609373,0.9937169069282717,-0.06711470400088024,-0.03728279026375427,0.0814390504729251,-0.09946925922109913,-0.43934463892270686,0.02849855026049965,-0.31555465932992555,0.3820960224348221,0.6767462991914969,-0.9011967041277079,1.3267058239845493,0.5704840611846418,1097.5471063469458,1159.0830823888305,1106.948196007031,1131.4118918135698,1.8822290805538051,2.0992070437315093,1.9146118146098214,2.000173269757431,10.316487409130511,0.5440855622291565,0.5775589495897293,0.33651211857795715
578,1.0,0.0,-0.0012590581711794994,1.580000000000001,0.3052736332738107,0.1262399297327474,4.993600295904487,0.9931661351475788,-0.0696339567703662,-0.03277058004284404,0.08773955290619875,-0.11657334410078862,-0.41218527575609165,0.038854785618544996,-0.07189451443965757,0.4638638009287495,0.6623138441784834,-0.8166360188845075,1.3764346345470906,0.4854684382223535,1103.0000680730575,1161.4246487447513,1091.4558227803361,1120.730178480018,1.9009785625406312,2.1076971989460187,1.8613946660071075,1.9625840905384453,10.155906945812447,0.6637099385261536,0.5661657303571701,0.21517999470233917
579,1.0,0.0,-0.0012620148735190276,1.600000000000001,0.30278725847053234,0.11827208582769418,4.994464035211132,0.9927580770381633,-0.0698136345674678,-0.02733906718974542,0.09386177235255552,-0.13170408645627874,-0.3846089126375779,0.04716887062778632,0.1630152362125334,0.5262274575665031,0.636420958189436,-0.7077593986509274,1.3755951705054783,0.3730117843393863,1108.347593936577,1159.1805524598,1075.660555851315,1107.3593732861864,1.9194557583456189,2.0995601132667447,1.8079092540888284,1.916034448642657,9.938200610399145,0.7249088734388351,0.5177733153104782,0.0907151848077774
580,1.0,0.0,-0.0012634401927828708,1.620000000000001,0.30002172885669426,0.11085161401306419,4.99546796571201,0.9924777330503616,-0.06781591970318283,-0.02122037920352131,0.09969275771331314,-0.14442669547159848,-0.35760272529023773,0.052751804834341,0.3708982457004977,0.563412435471145,0.5998779911473594,-0.579480320122258,1.3270037108498747,0.2214551301665999,1112.757421752319,1152.0645329291633,1058.7280893112534,1090.8262532044962,1.9347601780161094,2.073861524611154,1.751438983502203,1.8592479195298726,9.688743654298579,0.7367660701274872,0.4436570852994919,-0.032861508429050446
581,1.0,0.0,-0.0012615014575746355,1.640000000000001,0.29702844298984993,0.10395820995120496,4.996550007973484,0.9922907464397128,-0.0639575130825274,-0.014714995565793107,0.10512839747620402,-0.154444728468452,-0.33202818301820075,0.054868971031380075,0.5379019937853677,0.5713092554448743,0.5535412346996234,-0.4400299378380929,1.2392461619191,0.034440622615559136,1115.6832853388878,1140.9332878109813,1040.873489931103,1071.6499019315254,1.9449479988331473,2.033979836837841,1.6928638696273006,1.7944526285214086,9.501797553239172,0.6926383227109909,0.34833886474370956,-0.14719682931900024
582,1.0,0.0,-0.0012552997229602206,1.660000000000001,0.2938628470711081,0.09755670914615154,4.997637786113422,0.9921566882152937,-0.05866463794882684,-0.008165142064952639,0.11007677656550743,-0.1616565342574731,-0.30848837288135805,0.05335138483940766,0.6546188163658053,0.5485722654476022,0.4985850345138558,-0.2998867270300696,1.1278333053841314,-0.1441795246951436,1118.698912124847,1128.4485863975226,1025.09842582852,1052.781777622116,1.9554763702029387,1.9897095961894284,1.6419399660581395,1.731820432583966,9.39625344104635,0.6037947535514832,0.24794914573431015,-0.24900831282138824
583,1.0,0.0,-0.001244829802302479,1.680000000000001,0.29058053763718883,0.09160280713914885,4.998663197702557,0.9920410027323432,-0.052434219529886125,-0.0019208213947132613,0.11446227310895225,-0.16614075220960198,-0.28730129042076724,0.04875760708336074,0.7161464578101804,0.49739746887877206,0.4365508657128578,-0.16703481495667313,1.0060918835314356,-0.2826531806117014,1122.5541639226124,1116.9926145859488,1013.7214722623117,1036.5299377514987,1.9689774899064636,1.949515731669326,1.6056963943332707,1.6787647489484947,9.39346676577502,0.4921329617500305,0.16181517764925957,-0.34108999371528625
584,1.0,0.0,-0.001230638765168492,1.700000000000001,0.2872341497824741,0.08604830439185106,4.999575176037221,0.9919234218085967,-0.04578766158108125,0.0037054117960679256,0.1182272609759803,-0.16810671220768972,-0.2685462282294236,0.0422168457200181,0.7234013899537469,0.4243173079722391,0.369091960692164,-0.0469312618343407,0.8849395486807561,-0.3543510428371377,1127.7562893623722,1109.1512771909852,1008.3714484093487,1024.79246622615,1.9872689931603142,1.9222404330367153,1.588792647959215,1.6409599775691037,9.404005641522406,0.3752311170101166,0.08713103458285332,-0.4224366843700409
585,1.0,0.0,-0.0012134403148134675,1.720000000000001,0.283871254343697,0.08084497558238138,5.000345740968403,0.9918008785671129,-0.03921620656552347,0.00848165321171594,0.12133082038340269,-0.1678442719104262,-0.25216760709701497,0.03474314094965378,0.6830464135908186,0.3380949483433536,0.2978254987056626,0.057288547849162826,0.7685208124116969,-0.3854327129423769,1132.429666577594,1104.1928979556521,1007.0562647000897,1016.611360922084,2.0037734467095203,1.905092379410063,1.584650936995573,1.61486439190152,9.414775607414246,0.25733964890241623,0.011914077680557966,-0.4912702739238739
586,1.0,0.0,-0.0011938215899206094,1.740000000000001,0.28053301414376175,0.0759465765449815,5.000962551276158,0.9916844856084206,-0.0331344353987155,0.012267664989015105,0.12374770539322341,-0.1657028143729965,-0.23802246474636732,0.026906634481906486,0.605244802769534,0.24619814566177062,0.22435679220723448,0.14289443137177063,0.6611975162473455,-0.39558716126041205,1135.6232496372293,1101.0235772901008,1008.024952088548,1011.4082939594252,2.0150911300783525,1.8941718535465195,1.5877009545664382,1.5983767815312084,9.46078779130195,0.1460539922118187,-0.0703221783041954,-0.5487416386604309
587,1.0,0.0,-0.0011722580476409062,1.7600000000000011,0.2772531420169544,0.07131069563807224,5.0014230365971715,0.9915932237749905,-0.02785458156637349,0.014995033038054278,0.12546772426991476,-0.162074194816608,-0.22586858472157773,0.019193759210788655,0.5015684692608349,0.15303233747415712,0.15021710559483756,0.20827275232009826,0.5680788811301674,-0.37917606514378654,1137.995822017429,1099.7729733068725,1010.9850505035005,1009.888998068135,2.0235198828355565,1.889871285288415,1.5970393177806876,1.593578356672129,9.48585233327201,0.04576233588159084,-0.14480087533593178,-0.5923631191253662
588,1.0,0.0,-0.0011494159254990587,1.7800000000000011,0.2740572145621456,0.06690049174473907,5.0017329716994166,0.9915474411009945,-0.023577126000765142,0.016643715101316736,0.12649418138096344,-0.1573794027046564,-0.21540178509411992,0.011865825812771704,0.38348381829095274,0.06162197563143133,0.07686829076501442,0.2520681352228268,0.4909190267337052,-0.35819213117419046,1138.4705054527792,1099.155519263824,1014.5710533831777,1010.6447981104387,2.0252083454474983,1.8877497909055196,1.608388930739559,1.5959645145322396,9.427308849366268,-0.027469069696962833,-0.20178061723709106,-0.6214585900306702
