,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
667,1.0,0.0,-0.000513027828613186,3.3600000000000025,-0.060813209943966454,-0.06970003272663607,5.0507486136002315,-0.9973140832175494,0.0014900398869471575,-0.009328687671064328,-0.07263177530124076,-0.017773415035385993,0.03177475299943405,0.0004824394609430203,-0.007271867839157504,-0.0510325884012255,-0.002618208810606206,0.18182368770301366,0.04247943183545754,0.009154251279431591,1094.612310202137,1096.3231568806802,1077.9793978921098,1078.320068203184,1.87217653119638,1.8780334178269973,1.8157124121830532,1.8168602208594153,9.832369091976247,0.016088560223579407,-0.043960679322481155,-0.11706636101007462
668,1.0,0.0,-0.0005117544251115177,3.3800000000000026,-0.06113309990393671,-0.06905605428182847,5.0507607211537815,-0.9973247173994498,0.0014977061201122412,-0.008831980146910084,-0.07254764687548475,-0.014247299579444655,0.0326215317403887,0.0007500569446379733,-0.0012447709321615492,-0.04804103704359769,-0.01438823466579325,0.17211352815814768,0.042070366352798066,0.01607339386524309,1094.6241818322003,1096.2930623574248,1078.6187939022132,1079.2032310588618,1.872217140839647,1.8779303136568732,1.8178670054555952,1.81983751971383,9.828141501686572,0.01926519675180316,-0.04278658144176006,-0.11766917258501053
669,1.0,0.0,-0.0005103839815525645,3.4000000000000026,-0.06138435987224083,-0.06839531137556394,5.050779109927732,-0.9973432558467735,0.001447089546136342,-0.008366079839420875,-0.0723487709427265,-0.010908421173351576,0.03344747175378844,0.0010948588489583576,0.0048970123655955235,-0.045697808427408136,-0.025469718981186308,0.16301413411715573,0.040530053224745,0.017990873888660275,1094.2359135438353,1095.7556314249543,1079.2355435181828,1079.9173968323573,1.8708892081383959,1.8760895459056028,1.8199464969749275,1.8222468818454338,9.82061068168503,0.02118182508274913,-0.0415896400809288,-0.11558595299720764
670,1.0,0.0,-0.000508815683771092,3.4200000000000026,-0.061570619871642876,-0.06771844828866264,5.050804392886946,-0.9973691236325504,0.0013396368756743951,-0.007924943712988235,-0.07204326383934716,-0.007745627773640936,0.03422989239048255,0.0014261783036818598,0.01054790173753679,-0.04388183505526385,-0.03562711799821687,0.15442922140585924,0.037871632788599556,0.015672593309433935,1093.4904336701986,1094.7921209160318,1079.8427207967359,1080.4928215686268,1.8683408816946014,1.8727916623163101,1.8219948746667884,1.824189336507556,9.812188513983463,0.02171437069773674,-0.040229855105280876,-0.11095324903726578
671,1.0,0.0,-0.00050692691733446,3.4400000000000026,-0.06169530487483504,-0.06702655054039132,5.050835591045807,-0.9974015230279616,0.0011821773330819366,-0.0075035756793250625,-0.07164147311634779,-0.004749507159776962,0.03494772109891631,0.0016778379113314501,0.01525191391942556,-0.04243209172664728,-0.04465599034987084,0.14628009167788017,0.034223213216216734,0.010633548328772946,1092.4772151502184,1093.5238454865982,1080.4909237685554,1081.0010675858605,1.8648801096772072,1.868455058488998,1.824182928424978,1.8259058773330445,9.804762558417218,0.020862389355897903,-0.03862785268574953,-0.1039486899971962
672,1.0,0.0,-0.0005046381024660582,3.4600000000000026,-0.06176166610878989,-0.06632109236088789,5.0508707203787155,-0.9974394802518681,0.0009854907155003433,-0.00709840306691459,-0.07115563728076905,-0.0019120364597020622,0.035583424305347056,0.0018160441723055175,0.018695439115536314,-0.041174143196018455,-0.05238552213707991,0.1385058085920722,0.02979549286971839,0.00455875171243747,1091.3001985338135,1092.0798097251268,1081.2365047108656,1081.5236728522932,1.8608638932821207,1.8635235986823209,1.8267013119663558,1.8276717565996246,9.799814510618372,0.01873909682035446,-0.03673882596194744,-0.09479932487010956
673,1.0,0.0,-0.0005019219643950215,3.4800000000000026,-0.061772805090988314,-0.0656038518257879,5.050907449611892,-0.997481897295215,0.0007629298224082631,-0.0067073916364988,-0.07059952835436704,0.0007737986512660687,0.03612431833376076,0.0018395758170418762,0.020699496315765727,-0.039943472992166155,-0.0586804349376565,0.13106509692927612,0.024851830994861053,-0.0009590687070364368,1090.0626815460942,1090.582963706461,1082.12789530779,1082.136999547357,1.8566459063617018,1.8584186673019911,1.8297144835848045,1.8297452714965565,9.800296110247144,0.015537973958998919,-0.03452248312532902,-0.08377400785684586
674,1.0,0.0,-0.0004987923437218545,3.5000000000000027,-0.06173168880207788,-0.06487680537376977,5.050943797783509,-0.9975276036967424,0.0005291161927839345,-0.00632996425709744,-0.06998808078232362,0.003314537059917095,0.03656333421393026,0.0017866237464332687,0.021209286669734543,-0.038599302830268356,-0.06344246450155011,0.12394724715842358,0.01968273338886875,-0.0037096504918832096,1088.9054503431967,1089.1899090778525,1083.2468773335966,1082.9504699610054,1.8527058978991304,1.8536740025453216,1.8335004985313332,1.8324972393052898,9.803706146328297,0.011532227508723736,-0.03205257933586836,-0.07117905467748642
675,1.0,0.0,-0.0004952926069062443,3.5200000000000027,-0.06164115641841337,-0.06414201265771681,5.050978794866987,-0.9975754041928063,0.0002987432212258185,-0.005966782361673565,-0.0693370118356381,0.005716405060897115,0.036899206811847,0.0017133670389939825,0.020281645442475987,-0.03703928777735184,-0.06661107372779418,0.11713546918363567,0.01457580483119749,-0.0036247634131214568,1087.8546398794717,1087.9369066127063,1084.555024100565,1083.9545527999296,1.8491318440149338,1.849411528050844,1.8379315031827337,1.83589689990142,9.809269787201018,0.006981166312471032,-0.029400458559393883,-0.05730222910642624
676,1.0,0.0,-0.0004914862217677381,3.5400000000000027,-0.06150392459671887,-0.06340150209741015,5.051012573233728,-0.997624119551445,8.552367456366388e-05,-0.005619378985709027,-0.06866244500977316,0.00798548101009018,0.037136266119153494,0.001672664840432956,0.01806494086951356,-0.03520823268001607,-0.06816228468771549,0.1106291839319823,0.00980203345548251,-0.0010189539660938607,1086.9161519460713,1086.8350835944977,1085.996324726726,1085.1179938930395,1.845942742634831,1.845667391212006,1.8428197235988133,1.83984006188092,9.8153169696365,0.0019939932972192764,-0.026724365539848804,-0.042112164199352264
677,1.0,0.0,-0.0004874487103316761,3.5600000000000027,-0.06132258785952442,-0.06265716362149733,5.051046203525118,-0.9976726160286061,-9.858086893249602e-05,-0.005289713939335287,-0.06798058866242494,0.010127924318057148,0.03728392421061386,0.0017035529242324966,0.014760160853791863,-0.03310361033026223,-0.06809726681517378,0.10443541229211237,0.005600655627096351,0.0031777424784724673,1086.0544223769998,1085.844026994229,1087.4969037552175,1086.3842277226836,1.8430168998823322,1.8423028938830268,1.847915886534946,1.844136418582391,9.820321333520969,-0.0027945878100581467,-0.02413863781839609,-0.026338815689086914
678,1.0,0.0,-0.00048326389665691576,3.5800000000000027,-0.06109961568491006,-0.06191065411894341,5.051081326580904,-0.997719823828669,-0.00024389733862131006,-0.004979685459422448,-0.0673074764502674,0.012150090864159708,0.03735593518152319,0.0018231685662603715,0.010630947548763507,-0.030771672250838704,-0.06645045113098849,0.09856501299665175,0.002169607647505487,0.0077656531827337005,1085.230744406328,1084.9309238979506,1088.9479485208594,1087.6677776748797,1.8402224234117734,1.8392057544493816,1.8528505168113802,1.8484966430166117,9.820148501396128,-0.0069037070497870445,-0.022121747955679893,-0.010447090491652489
679,1.0,0.0,-0.0004790208948168145,3.6000000000000028,-0.060837349361148055,-0.06116331999998063,5.05111956478293,-0.9977647593188165,-0.0003438083210840233,-0.004690624154810869,-0.06665856960917359,0.01405839616237347,0.0373694033561171,0.002008344494956826,0.006016140596747249,-0.028328602447461035,-0.06329844300855068,0.09301433869510171,-0.0003498135529284628,0.010212219063671313,1084.3367925829207,1083.9832528312068,1090.164865244989,1088.8138184630361,1.8371919294059922,1.8359941198371768,1.8569940108178868,1.8523940989605279,9.81696178772348,-0.010297901462763548,-0.02065399568527937,0.00532507011666894
680,1.0,0.0,-0.00047480693150942925,3.6200000000000028,-0.06053800148860944,-0.060416142765393616,5.051161764769692,-0.9978065430095073,-0.0003953339992197918,-0.004422659726159973,-0.06604836500165627,0.015859310918443843,0.03734347962810532,0.0022113719354241307,0.0012764302579610573,-0.025937558728524473,-0.05875227483755612,0.08778711550800426,-0.0018871535678615264,0.010118568381455972,1083.3744469165256,1082.996953985918,1091.103974940076,1089.780852726275,1.8339323717662412,1.8326545570734398,1.8601947601266284,1.8556859823295146,9.81179624331809,-0.013204108458012342,-0.019443627912551165,0.020579203963279724
681,1.0,0.0,-0.0004707015534015706,3.640000000000003,-0.06020365572958846,-0.05966971276115933,5.051207798554751,-0.9978444075967131,-0.0003989467530372007,-0.004174588390972963,-0.06549008994664021,0.01755920401352077,0.03729789214918331,0.002384543829664569,-0.003287473575461575,-0.023735558457019655,-0.052952056497545884,0.08287098093673503,-0.0024443728052898203,0.00773782027610892,1082.3806173561297,1082.0040939748196,1091.7734815157603,1090.548731236429,1.830569212845738,1.8292958489014537,1.8624783091707504,1.8583020007759383,9.806094725132292,-0.015459185466170311,-0.018427249509841204,0.03491627797484398
682,1.0,0.0,-0.00046677666594335636,3.660000000000003,-0.059836271947089875,-0.05892423104438736,5.051256683880855,-0.9978777026220363,-0.00035777731234377675,-0.0039442955880501845,-0.06499542397335391,0.019164046637101768,0.03725165820815573,0.0024918386091200852,-0.0074504431970040435,-0.021802247212611467,-0.04606550004738556,0.07824109036216001,-0.0020805371077401704,0.003864210112595856,1081.418686317395,1081.0681670482747,1092.210141945365,1091.1307183662973,1.8273169393796904,1.8261325581548944,1.863968422693863,1.860285949586368,9.801222412758937,-0.016543504782021046,-0.017858737148344517,0.04799303039908409
683,1.0,0.0,-0.00046309946188157803,3.680000000000003,-0.05943769626822577,-0.0581795337711647,5.051306900544412,-0.9979058992216342,-0.00027707904184044843,-0.003729168959251489,-0.0645742427345419,0.0206792165949069,0.037222109198543,0.0025162983512663772,-0.011005449624533935,-0.020193284988473947,-0.03828429489712014,0.07386468708143035,-0.0008985270785206369,-0.00044831638027353904,1080.5619487538354,1080.2652917086637,1092.4556771123468,1091.5702015924808,1.8244227579711996,1.8234211428932168,1.8648065786928736,1.8617848151308742,9.797965789462758,-0.016442878637462854,-0.017739167902618647,0.05953608453273773
684,1.0,0.0,-0.00045973480056073717,3.700000000000003,-0.05900967455532224,-0.0574351343423369,5.051356788901108,-0.9979285945130509,-0.0001641712121035403,-0.003526198432861393,-0.06423440842439603,0.02210933470004928,0.037224054780814884,0.0024605552017235265,-0.013754792099093681,-0.018957573007160607,-0.029818095119587672,0.0697003484272467,0.0009577840631548527,-0.004267434679043447,1079.8747325384536,1079.6576378598932,1092.5536145770004,1091.9047680872952,1.8221029016835677,1.8213703554541611,1.8651409494480484,1.8629262649008873,9.797091919168613,-0.015173028688877821,-0.01803572801873088,0.06930312514305115
685,1.0,0.0,-0.00045675039512409806,3.720000000000003,-0.05855386911715309,-0.0566902817422144,5.051404921556556,-0.9979455137156487,-2.8200343922501847e-05,-0.0033320633050415234,-0.06398162403129569,0.02345811451131817,0.0372690095934827,0.0023449659413798886,-0.015535789346204266,-0.018129984937865423,-0.020888331749475596,0.06570007693524453,0.0033083953172295317,-0.006736072876929455,1079.4141863539298,1079.297967957459,1092.5499178473472,1092.1693783869866,1.8205490481292421,1.8201570393832487,1.8651283278062385,1.8638292909191378,9.798521182583038,-0.012835842557251453,-0.018707202281802893,0.07712054997682571
686,1.0,0.0,-0.00045422672942610845,3.740000000000003,-0.058071878193128305,-0.05594403303069015,5.051450410900385,-0.9979565100960821,0.0001203123347252427,-0.0031432697042837786,-0.06381934923952799,0.024728229569883523,0.03736456327882828,0.002201815568924957,-0.016239120236210415,-0.017726770337423207,-0.011721857984460522,0.06180949139009966,0.005945871958898048,-0.007423034256337502,1079.2101811293485,1079.2090718778875,1092.4736567840569,1092.3784350732435,1.8198609593022206,1.8198572182656259,1.8648679612948362,1.864542885852119,9.801752560737386,-0.009588782675564289,-0.019691248890012503,0.08286936581134796
687,1.0,0.0,-0.0004522610133455371,3.760000000000003,-0.0575652577575181,-0.05519533648123029,5.051493062711316,-0.997961562477537,0.0002700812679544691,-0.0029563095525798736,-0.06374878122231988,0.02592122391103828,0.037513954117681145,0.0020668285511268782,-0.015820908548742157,-0.017743446900635947,-0.0025445404923847875,0.05797117394179963,0.008646578591935652,-0.006320685220403632,1079.2649781228588,1079.384807521453,1092.3359431998858,1092.5264770033625,1.820045771200107,1.8204499483058234,1.8643978328618571,1.8650482953749195,9.805985976829021,-0.005635045585222542,-0.020910187158733606,0.08648594468832016
688,1.0,0.0,-0.0004509272892528388,3.780000000000003,-0.05703554441054817,-0.05444312085525091,5.051533365418645,-0.9979607702923738,0.00040974808203927233,-0.002767829206233467,-0.06376889669303083,0.027037494012902355,0.03771588652433151,0.00197139450132813,-0.014306967693800021,-0.01815417438012776,0.006424654732987312,0.054128380966254885,0.011183441246622086,-0.003788063801975383,1079.5562197286185,1079.7941456518258,1092.1318713436049,1092.591799399213,1.8210281890201838,1.8218309588061656,1.8637012786765437,1.8652713253292483,9.810312605752031,-0.0012123528867959976,-0.02227266551926732,0.08796034008264542
689,1.0,0.0,-0.00045019927662612655,3.800000000000003,-0.0564842778695272,-0.053686385710299656,5.051572340758579,-0.997954346360344,0.0005285817474148728,-0.002574796769830645,-0.06387654971450146,0.028076347339718637,0.03796461169631714,0.0019366719160901073,-0.011790576459717008,-0.01891252466574102,0.01497901264691797,0.05022892433860146,0.013339247245047474,-0.0004334914870440798,1080.043531361383,1080.3886580722406,1091.8459029161443,1092.5431281529172,1.822672584174225,1.823837636289756,1.8627254076087945,1.865105146051589,9.813877996552142,0.003423431538976729,-0.023681452497839928,0.08733486384153366
690,1.0,0.0,-0.0004499615959677282,3.820000000000003,-0.055913021533815645,-0.052924287441722374,5.05161130185112,-0.9979426077952661,0.0006171283457335113,-0.00237465796723768,-0.06406661922504638,0.029036135455110648,0.03825027224188391,0.0019702911293242955,-0.008424933283814839,-0.01995369929944349,0.02292881340344335,0.046228764737466836,0.01491959911296084,0.0030233876140872695,1080.6764514171907,1081.1110622971466,1091.4584142390524,1092.3473639764147,1.824809431466994,1.8262774777205648,1.8614035050880076,1.8644368190042708,9.815412124401863,0.007969927741214633,-0.025056710466742516,0.08472466468811035
691,1.0,0.0,-0.0004500903097940079,3.840000000000003,-0.05532337983364424,-0.0521562159572148,5.051651547776171,-0.9979259654772015,0.0006677765404337186,-0.002165461470622438,-0.06433220249227205,0.029914436391424135,0.038559489098072955,0.0020624336332934435,-0.0044154396073438715,-0.021199755981548524,0.030106079256764666,0.04209367849125777,0.015764335212908674,0.005613158835792831,1081.3872090657426,1081.886703826962,1090.9381950111149,1091.9623278125139,1.8272105641546919,1.8288989379056795,1.8596295352997434,1.8631226782756516,9.814959653782894,0.012208923697471619,-0.026291431859135628,0.08024714142084122
692,1.0,0.0,-0.00045048412160496353,3.860000000000003,-0.05471701131926755,-0.05138185731048267,5.051694029294564,-0.9979049126401905,0.0006752126032537947,-0.001945940294676041,-0.06466484928370134,0.03070830678811295,0.038876177586172206,0.0021895325571821794,-2.8307210570570514e-06,-0.022562982011333173,0.036367549266010116,0.037803765991769565,0.01575869368175372,0.006827231696130198,1082.1305282459412,1082.6675218045164,1090.278399930773,1091.374573601556,1.829723387395438,1.831539792045826,1.8573808224219013,1.861117547766084,9.812213759125292,0.015927964355796576,-0.02743256650865078,0.07408948242664337
