,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
533,1.0,0.0,-0.006088979949773516,0.6800000000000003,1.0450142515772516,-0.5440413367622771,3.526744858244712,0.9714425397271159,0.09487296862366963,0.05025974859943996,0.21159506020648036,1.366257643231752,-0.3420792687220868,-5.714170850945819,-5.656693164048963,-4.828862705178024,-1.4161234707112764,5.322897587982469,-5.877378465548161,23.727321646562824,2040.5992841930733,2111.1506125788105,1986.591134831344,2004.119245725973,6.506412606889156,6.964093223351822,6.166562350523051,6.275860161443867,52.080102294300055,-3.953806757926941,-0.9129667282104492,-1.070798397064209
534,1.0,0.0,-0.006017072071805662,0.7000000000000003,1.0731016264468074,-0.5519841400142144,3.417940668629507,0.9793958572460405,0.05048355871825783,-0.004310398546480911,0.1954906278387896,1.4281531952532538,-0.44750665105006926,-5.1402058173409495,-5.265948629617756,-4.233534119551972,-1.4531241686371554,1.103168619906169,-4.562187156416766,31.943138848721684,2218.651086585768,2323.4306409797896,2230.6254701292005,2218.823881961181,7.691378049340995,8.435009299889623,7.77462507141273,7.69257615238673,54.35379045782368,-2.65032559633255,0.5137357860803604,-0.7944855093955994
535,1.0,0.0,-0.005980416398042418,0.7200000000000003,1.1014822982716006,-0.5616666089041534,3.3220272587164708,0.9825781444529171,0.008832302553982083,-0.05054254690514251,0.17862707361259253,1.3931062718369835,-0.5123064090783535,-4.43403452926294,-4.731297126004813,-3.3188156707555434,-1.4606834840046239,-3.986963234717614,-2.066876314180527,37.40166268360166,2325.530748671628,2466.6524636113086,2393.651546889048,2366.560435335484,8.450264701516197,9.506968819110869,8.952575625371784,8.751073672906337,54.9274183382402,-2.0110602378845215,1.5114541053771973,-0.5749312043190002
536,1.0,0.0,-0.005962310470953269,0.7400000000000003,1.1281634130072271,-0.572083098258682,3.241095084556647,0.9827429976847687,-0.028712469711923653,-0.08533858169448708,0.16158317071703313,1.260199151503157,-0.5189649976431757,-3.650487515581951,-4.055854800843188,-2.1825027083030055,-1.4403302178003508,-8.55425858551531,1.0655144975923334,40.21864169163361,2385.518054988085,2545.9145445645627,2493.6312496075816,2457.656851639132,8.891838305748934,10.127768953581265,9.716069314422718,9.437753507337113,54.77244618027656,-1.8026597499847412,1.923556923866272,-0.40596067905426025
537,1.0,0.0,-0.005939839408501607,0.7600000000000003,1.151373846086737,-0.5819897537542214,3.1762323463734425,0.9817372295418565,-0.06120459865495171,-0.10722147822270538,0.14473964157308336,1.050684031211853,-0.46107624017918286,-2.832685581836259,-3.3418069172849147,-0.9931904119530515,-1.3950916223443992,-11.744938678973266,4.304402442254137,41.24827360226756,2421.3175986085485,2576.1787334504397,2548.832560871997,2510.392163996677,9.160721033216511,10.369984861522179,10.15099827304535,9.847121172163849,54.183115821641245,-1.5458135604858398,2.2686890959739685,-0.2529687285423279
538,1.0,0.0,-0.005904072883228497,0.7800000000000004,1.1698853897832937,-0.5901051621281698,3.127835691257312,0.9808733801093691,-0.08853341218839372,-0.1165933391207837,0.12827798093112955,0.7956108233377259,-0.3406358057542975,-2.0069628112889126,-2.6784999344313016,0.10589649893665934,-1.3280225240366672,-13.321480434837182,7.316243723347246,41.2765346043649,2440.0370587426405,2576.0377497609416,2573.4386297532174,2537.253533627414,9.302913558237151,10.368849879152952,10.347936917378693,10.058978337647115,52.83598456326342,-0.9799418449401855,2.560193181037903,-0.05682609975337982
539,1.0,0.0,-0.005853878336686063,0.8000000000000004,1.1831082135694753,-0.5952429110206459,3.095891724745801,0.9807387109273461,-0.11101311610304757,-0.11497318490999295,0.11228907201197848,0.526783478162745,-0.16476783333763448,-1.1895477040149862,-2.080324824137986,1.0397643880082916,-1.2410200950214358,-13.364032812673052,9.889450324576769,40.60845907550936,2438.2517799032603,2553.8709106542,2571.3197477427198,2543.5497710062837,9.289305388768042,10.19116947134225,10.33090365259365,10.108963328427937,49.94479634668923,0.14604216814041138,2.606616497039795,0.17099016904830933
540,1.0,0.0,-0.0057815068019869305,0.8200000000000004,1.1910636379228345,-0.5964039925524887,3.080075387925546,0.9814110909087508,-0.12864994693513118,-0.10433490830307006,0.0969313607883115,0.27322922716590387,0.054731367521598864,-0.397056231206917,-1.4767402849884752,1.7651371615122509,-1.1349024241118641,-12.045771773179847,11.762364417302368,39.01700472789001,2404.2442777438882,2505.717361147477,2533.210369172629,2525.698798585253,9.031987398379897,9.810481088934921,10.026945512535862,9.967569124483187,44.79406112988467,1.4074137210845947,2.354965925216675,0.3931973874568939
541,1.0,0.0,-0.005747055977597366,0.8400000000000004,1.1943098394092966,-0.5928882436430511,3.0796580023198468,0.9827840431760482,-0.14059917681893863,-0.0869200759772568,0.08253663640156693,0.05923593062725209,0.29938754157480707,0.34592428422434396,-0.7826247855358384,2.2450611478565223,-1.0107824556100153,-9.653001653147895,12.553502200522049,36.00231552660382,2324.858094169597,2416.6843278153765,2446.217644749901,2469.2998170739615,8.44537696864893,9.125695894721053,9.35010159364833,9.52738662277975,34.33864181615216,2.5290913581848145,1.6714460849761963,0.5960239768028259
542,1.0,0.0,-0.005734764474322883,0.8600000000000004,1.1938385360370674,-0.5844763670002944,3.093198234636332,0.9847561432552202,-0.1454182955767382,-0.0653334972006691,0.06957292416012772,-0.09616434732851405,0.5385370915236924,0.9887723766639082,0.03676254838021131,2.430649186295991,-0.8703234565523329,-6.463933567053799,11.5337824330547,29.78542124039946,2148.8947156831855,2229.7530098212733,2258.7483306663466,2323.2507320028353,7.215333620296853,7.768544512077646,7.97189977603098,8.433703063229249,21.68618757093919,3.4032994508743286,0.571845218539238,0.726012110710144
543,1.0,0.0,-0.005667172364124672,0.8800000000000004,1.1909028790164418,-0.5716435799572942,3.1180653791027186,0.987257578551377,-0.14164346767086508,-0.04277755953487898,0.05856348742419967,-0.18782643134275076,0.7360478261754986,1.4694455975632637,0.9571893615419848,2.259122386195913,-0.7173607479260226,-3.401020481301306,8.78133380616748,20.575678029168827,1864.4593078923394,1924.6942254896205,1954.197410887724,2075.786843641133,5.431652274690959,5.78828128165466,5.967095766650899,6.732737014717474,12.143223930076841,3.8286638259887695,-0.6979511976242065,0.8292620182037354
544,1.0,0.0,-0.00555435745343799,0.9000000000000005,1.1866618916195029,-0.5554620293642634,3.150671689997993,0.9901895921987411,-0.12843327931173193,-0.023057291069263845,0.04997825122063365,-0.230070436494079,0.8720204034828161,1.762059614681853,1.8811679487778121,1.6961790356823712,-0.5574393724851694,-1.3718758589243383,5.552146046571949,11.116527723020827,1531.637283619889,1547.2117353340825,1589.8628848716378,1780.9275840343848,3.6655403109785847,3.7404654055668605,3.9495305971896624,4.955855808052546,7.099885430488687,4.03875732421875,-1.8259432911872864,0.9046091437339783
545,1.0,0.0,-0.00541903497689699,0.9200000000000005,1.1818799921057053,-0.5371459865329702,3.187445160287262,0.9933196010981135,-0.10617525278602466,-0.00996595587120897,0.04408702182821669,-0.24536130636208356,0.9517751136804932,1.8930658938932936,2.6846646123480586,0.8055670824871685,-0.3975962681434123,-0.44711855162255426,3.033096408674544,3.8783378563536406,1231.4659984428959,1175.9485461508586,1253.182086225483,1509.8426102819376,2.3695779027511144,2.1607413340507526,2.453886645919467,3.5619637577169705,4.923961991606012,3.9831161499023438,-2.4717820286750793,0.9607988595962524
546,1.0,0.0,-0.005277036924204795,0.9400000000000005,1.1769137809080192,-0.5176488615624321,3.2256487189966663,0.9962190403841207,-0.07644947603235644,-0.006073481446100294,0.04081928482524112,-0.25047643352391513,0.9931306271634665,1.9133387758432414,3.275007274535408,-0.21858353368926503,-0.24481055605683594,-0.17235411433907022,1.480456105154941,-0.6652025947671429,1003.2277059841615,871.7066981409286,1011.8801927933636,1291.2643282157383,1.5726250017080163,1.1873176040461118,1.5998686579703132,2.605292252814752,4.027943940339595,3.697495222091675,-2.6472244262695312,1.0003710985183716
547,1.0,0.0,-0.0051369583077856065,0.9600000000000005,1.17187349085975,-0.49757090316851915,3.2635381667737358,0.998274883714194,-0.04156481218593469,-0.011772877257689225,0.03976207105315316,-0.25356372521269205,1.0119243832076419,1.8676473473928064,3.624647180290171,-1.1527634515148295,-0.10464242871615875,-0.1632536097009249,0.6010707173035966,-3.247505691002755,842.2324094976199,660.6454086970332,878.4589669202717,1119.5619832466923,1.1083834677072555,0.6819664082525672,1.2057828468125553,1.95849481636136,3.764221537170613,3.2382280826568604,-2.4155877828598022,1.032785177230835
548,1.0,0.0,-0.005049941373434573,0.9800000000000005,1.1667639580286404,-0.4772582374874554,3.3001137141583885,0.9988522557845494,-0.003951762026753395,-0.025502589299561937,0.04035062118504579,-0.25767730959608176,1.0176960393791608,1.7856441506802196,3.751816417221996,-1.844998382065398,0.020278348411386992,-0.2467014405457947,0.08070065107844847,-4.620895624179143,734.2449204428247,548.2781195806278,831.6834589909236,983.5869317042163,0.8423799905371607,0.4697080140377043,1.0807923672783761,1.511651365344228,3.7884083249785543,2.5652294754981995,-1.8145517706871033,1.0597459077835083
549,1.0,0.0,-0.005067071892289157,1.0000000000000004,1.1615519448016363,-0.45691878190489177,3.334837912431102,0.997538389019098,0.034068764418509846,-0.04455593310279642,0.04208622755152014,-0.2639229335904182,1.0150904392771172,1.6845790830006344,3.6683737301254697,-2.224407085149116,0.1314455502002882,-0.36653170910857247,-0.27996616497527355,-5.323982905752969,665.7164063488932,511.5729989229247,841.1181390334154,869.70578151653,0.6924758963015983,0.40892284071971025,1.1054526330086676,1.181873119294343,3.8407492717298544,1.752170741558075,-1.0736222863197327,1.0766096115112305
550,1.0,0.0,-0.005110315825690485,1.0200000000000005,1.156189685985027,-0.436697000547463,3.367429987529107,0.9943581765692048,0.07019373024568976,-0.06580734960396097,0.044654783195800074,-0.2727419761426648,1.0061474709550375,1.5734365245614708,3.375947230322956,-2.281118646649487,0.2322752057802443,-0.4996616866276145,-0.5699303103523593,-5.7047783963102265,624.9877986672288,513.1582646194844,873.6227377799048,768.3479984667528,0.6103363254190113,0.4114611128960262,1.1925428657140982,0.9224483734337677,4.004949499999665,0.9574779868125916,-0.17462095990777016,1.0822737216949463
551,1.0,0.0,-0.0051271025271713904,1.0400000000000005,1.1506237462364564,-0.41670915006027204,3.3977424351553687,0.9898554750204234,0.10222746604049647,-0.08624355025041111,0.04793468263414072,-0.2843043953569581,0.9918021348051679,1.4572826582349465,2.8950412107425185,-2.0381503252923787,0.3255531936781552,-0.6377253426165458,-0.8265890771872251,-5.873113933515864,605.1436217815918,542.6425544107193,912.925457042465,681.5666066368735,0.5721936860345129,0.46010169979289345,1.3022572263301353,0.7258430936057747,4.247541719456226,0.40751664340496063,0.7079903036355972,1.0680646896362305
552,1.0,0.0,-0.005103635704487915,1.0600000000000005,1.1447988102727111,-0.3970582819644853,3.425712049181765,0.9849607998190543,0.12842812526596045,-0.10324026011978076,0.05196044794725799,-0.2986263386776436,0.9725088634812974,1.339629514606936,2.2872357036130015,-1.5452710608003546,0.4124194416143816,-0.7724552185535155,-1.065446214901947,-5.889286711889687,599.8060612734141,591.7786673966204,944.7980890289795,621.4728280144989,0.5621443385376055,0.5471983156714935,1.3947749960192066,0.6034904907145007,4.556917048725321,-0.03318292647600174,1.5558813214302063,1.038609504699707
553,1.0,0.0,-0.0050412989437039635,1.0800000000000005,1.1386612390140662,-0.37784022402685663,3.4513359345312518,0.9806797882068742,0.14784267939753215,-0.11478442466289254,0.05687029985755083,-0.3155105617343099,0.9485758760860643,1.2230759010004433,1.6285158167511424,-0.868767440650676,0.49191962795873023,-0.8914790307327021,-1.2890016474768986,-5.7887384742745684,607.5683800038056,649.9979851230645,966.5260644164783,591.4243033113113,0.5767883341598515,0.6601614522299427,1.4596652911673154,0.5465431741996534,4.968729395808057,-0.421178475022316,2.345646321773529,1.0219630002975464
554,1.0,0.0,-0.0049567547877547614,1.1000000000000005,1.1321638037366346,-0.3591450036461053,3.474659291170798,0.977799510000335,0.16023761529229338,-0.1195135320658203,0.06283741355033676,-0.3345150458227837,0.9202752018326648,1.1099474801727938,0.978468295766054,-0.07557465959748258,0.5625717949485362,-0.9828662804256213,-1.4992787398815546,-5.570753514861236,628.089435718854,709.8021048474112,981.9277861689627,592.5905325654757,0.6164092090157582,0.7872283153402035,1.5065558639620873,0.548700755732605,5.531608671606601,-0.7776233553886414,2.9424728751182556,0.9956158399581909
555,1.0,0.0,-0.004909537364630772,1.1200000000000006,1.1252705207792142,-0.3410577652328049,3.4957760427663667,0.9767167991871859,0.16585683582756913,-0.11668510629123328,0.07000278683458819,-0.3549574404288437,0.8878159587976296,1.0028651476608086,0.37361662174578714,0.7641061844968409,0.6230138194340273,-1.0346531011418283,-1.7003570934854095,-5.211352493096418,666.1002541829167,767.3683272811031,993.8184822609162,624.4191364368797,0.6932746808927982,0.9200975637197284,1.5432641908591636,0.609226168328329,6.247275429633424,-1.0684196054935455,3.264829158782959,0.9467270374298096
556,1.0,0.0,-0.0049075102635805085,1.1400000000000006,1.1179620833610766,-0.32365955729485535,3.5148367327269514,0.977382142900516,0.16521116568007774,-0.10621989628101414,0.07840121879075583,-0.37583118278865124,0.8514254318489757,0.9048485250211544,-0.16524176553457848,1.5730736675494017,0.6718690888611414,-1.0280509501509543,-1.887880060474253,-4.693404327274648,722.5005500136601,821.5226456725554,1003.2042710683568,682.7497300146396,0.8156474916081747,1.0545452499018666,1.5725515310416105,0.7283652456055506,7.128641588968013,-1.2550639808177948,3.319506525993347,0.8783105611801147
557,1.0,0.0,-0.00489306398882685,1.1600000000000006,1.1102434438176847,-0.30702547765872834,3.5320559244538834,0.9793449138998618,0.15899327895751442,-0.08874226651494672,0.0879175010939261,-0.3957058077129288,0.8114923969605029,0.8192789393311248,-0.6229409591324966,2.2754988044425386,0.7081895082001539,-0.9406107917591694,-2.0510337989260874,-3.999427002953225,793.9307401815216,874.0883426472303,1012.1275523169081,761.344122154137,0.9848982737430364,1.1938143567191357,1.6006509464714693,0.9057078652163376,8.125768375200972,-1.3521397411823273,3.102335214614868,0.7772529721260071
558,1.0,0.0,-0.004856070665439791,1.1800000000000006,1.102153152117492,-0.2912193993227572,3.5477169515217484,0.9818943850743211,0.14807566402548605,-0.06554218209118137,0.09829158992334297,-0.412641035849005,0.7687964248080313,0.7495564044571043,-0.9876441222862109,2.805142863005668,0.7313774429189481,-0.7459253976678073,-2.1645962732553246,-3.141067273587807,875.8608264798013,925.9385110926728,1021.2503931990507,851.1529256295452,1.1986609196610603,1.3396471843488351,1.6296360162164427,1.1319867237857462,9.15468462080093,-1.3561369478702545,2.610248386859894,0.6392181515693665
559,1.0,0.0,-0.004803020876316672,1.2000000000000006,1.0937734462125828,-0.27628359727016705,3.5621655785274613,0.9842655903941615,0.13351349274080956,-0.03849095016702272,0.10915054547469,-0.4242370502365511,0.7247449758302131,0.6984001551711676,-1.2510633887425269,3.1086985834085605,0.7408283903334747,-0.4254969499242341,-2.1942461785368597,-2.168242448854314,962.7348484705032,976.4625999053076,1029.367836103837,943.5858445211938,1.4482366228525503,1.489832240626712,1.6556454080420862,1.391198097138372,10.319514884216227,-1.2478466033935547,1.9157216548919678,0.45358654856681824
560,1.0,0.0,-0.00474374202082419,1.2200000000000006,1.0852362345553055,-0.26222749489542196,3.5757963998023157,0.9858529251519799,0.11654096130108528,-0.00989525343348634,0.12005956133432676,-0.4280061354749678,0.6811315672379166,0.6681348286848808,-1.4071046136246712,3.1543613583539893,0.7355562254154769,0.01472110274838546,-2.1316517156770045,-1.0802923988794184,1052.8994007912668,1030.5323452506273,1039.7050590793492,1035.2059954513434,1.7322074331788362,1.6593935430067432,1.6890653596354066,1.674478971673227,11.38751255130433,-1.102149099111557,1.2252668738365173,0.25620827078819275
