,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
613,11.0,0.0,-0.011834617840084194,0.21999999999999997,0.5597018938321724,-0.6896774127801468,4.570123129639225,0.8532759545132266,-0.21446601049270175,0.09815801806966595,-0.46506932739272483,-0.8075821768920041,0.7648757438501473,-1.9028157166905224,2.741358610289441,-2.716403437377953,0.29714275905606236,0.19665735533426384,0.14247184357626458,-9.343084025026947,159.22754899717768,149.80910492979916,191.0092878747493,409.33940434065096,0.03961526458702288,0.03506731861568733,0.057007908995086655,0.2618142299580156,0.035886940079546986,2.796015679836273,-3.083925247192383,0.7453081011772156
614,11.0,0.0,-0.011894517602922858,0.23999999999999996,0.5435859811126404,-0.6743511112092113,4.53019754390707,0.8627784746556963,-0.20285153925361935,0.06194961658411772,-0.4589409566581612,-0.8041526358079212,0.7677687675222875,-2.089760228045901,2.889780205795486,-2.8257892589499,0.30690335932949786,0.15256022615194464,0.1466824161207117,-9.349055206719978,155.03358704289445,149.8958675860504,228.07411507613807,379.60211532904185,0.037555861765630215,0.03510794918698768,0.08127895996627373,0.22515592946691865,0.03569080474686115,3.02903151512146,-2.8597759008407593,0.7501329183578491
615,11.0,0.0,-0.011954974687735152,0.25999999999999995,0.5275301492679132,-0.6589659248414383,4.486532607812376,0.8712193461856333,-0.19021525021243704,0.02433255484671549,-0.45188818992437624,-0.8015649526826283,0.7707703085030849,-2.276725793797439,2.993205853628277,-2.8909576520184235,0.3149198385441868,0.11150039041786407,0.1528363080354678,-9.347078225941377,152.74579940200206,149.9431962301407,261.8873744150504,353.2219260028291,0.03645563709276294,0.035130122899713734,0.10716556649182003,0.19494919642283207,0.03589276588150795,3.253547787666321,-2.5924676656723022,0.7519754767417908
616,11.0,0.0,-0.01201731152181475,0.27999999999999997,0.5115178872194774,-0.6435194595204488,4.439128932826964,0.8783512568847519,-0.1767341340288504,-0.014074792238809948,-0.4439211817670826,-0.7997957081826549,0.7738964136687387,-2.463629902693529,3.0550077633511696,-2.9164198057851687,0.32208128429647964,0.07051557267355578,0.15897397390705703,-9.343620476004677,151.49782139293248,149.96901379553358,290.5000228763679,328.9204462580063,0.03586236413311012,0.0351422215123949,0.13186164297824596,0.16904716134827866,0.03663846853251153,3.471649646759033,-2.268814265727997,0.7492364645004272
617,11.0,0.0,-0.012082988014103145,0.3,0.4955327594852394,-0.6280093704075334,4.387987620880733,0.884018579036067,-0.1625989408175809,-0.05269592183982835,-0.43508145925275277,-0.798853350854197,0.7771272587754057,-2.6505002046439543,3.0784157677570536,-2.90602924962052,0.3288732723755508,0.028953573155739726,0.16346735061666165,-9.343405857925156,150.81705492523983,149.98309716292405,314.24943890619244,304.6553185549207,0.03554078799525363,0.03514882212998369,0.15430328170470547,0.14502526555792655,0.03814735124040157,3.6534111499786377,-1.9189717769622803,0.7447398900985718
618,11.0,0.0,-0.012153416658276968,0.32,0.47955817560554354,-0.6124339559632448,4.333108538066868,0.8881505135509913,-0.14801129772883356,-0.09099501018431413,-0.42544239227572705,-0.7987401812967319,0.7804213560846032,-2.837422924632976,3.0659501704154484,-2.862721803873086,0.3355576772544642,-0.012306496550536441,0.1656217156854255,-9.348129963392694,150.44569983711588,149.99077957735918,334.03412290645525,279.2315257145394,0.03536598013267602,0.035152422998872,0.17434432233644093,0.12183022308424749,0.040392226929360245,3.818951368331909,-1.5548869371414185,0.7359131574630737
619,11.0,0.0,-0.012230314135095907,0.34,0.4635775537673697,-0.5967916328724079,4.274491826429105,0.8907606183345259,-0.1331321130522017,-0.12846918950916186,-0.41511086307805545,-0.7994623836516289,0.7838396172679686,-3.024199147838186,3.03089975841073,-2.7811372226063424,0.34099465130823703,-0.05491356771101341,0.1744938259672073,-9.332850630413247,150.2431272839422,189.28997604687032,349.19282692999076,253.12201217254432,0.03527080488103247,0.05598624926251686,0.190527105051616,0.10011196119137589,0.04322162474840245,3.958514928817749,-1.1745704412460327,0.7238439917564392
620,11.0,0.0,-0.01231598134280287,0.36000000000000004,0.44757357458711466,-0.5810788344115058,4.212143661735598,0.8919576739767981,-0.11794607182004047,-0.16462815291636013,-0.4042249413921281,-0.8010927472652315,0.7874805596018297,-3.2105314097075097,2.99039019496979,-2.6529022342289257,0.34349234303797993,-0.1025587628168025,0.18702158929742563,-9.306119386739637,150.13262485483423,241.49924230315415,360.64577502059115,225.61772907303234,0.035218941259777245,0.09112922688300741,0.20323000993856782,0.07953761936152563,0.04701227989100395,4.070189952850342,-0.7613167762756348,0.7092397809028625
621,11.0,0.0,-0.012413014053540325,0.38000000000000006,0.43152688720755994,-0.5652905292162621,4.14607487430124,0.8919338329053879,-0.10229106444347906,-0.19899672576329347,-0.3929260477357185,-0.8037527730472516,0.7913908980957957,-3.3962500519113337,2.955684666910945,-2.47300313186551,0.3420572771373756,-0.15647562921716646,0.2003517648175175,-9.274389337070437,150.07234626996444,293.390016227839,370.31193109865757,195.26527547592656,0.035190665969744454,0.13449830249407888,0.21427008924603036,0.059576663525564066,0.052096263068939774,4.158878803253174,-0.32832077890634537,0.6917465925216675
622,11.0,0.0,-0.012454445749933304,0.4000000000000001,0.4154153261186387,-0.5494210525303125,4.076299214448035,0.8909442574692384,-0.08591806847816236,-0.2311334897817829,-0.38133151652186276,-0.8076059418209767,0.7955977684712537,-3.581200736991676,2.936282327589259,-2.243467885560463,0.336887297919208,-0.2188584460202521,0.21445766127815913,-9.235376087358175,150.03946456932462,339.76788414916683,378.8127404536522,174.69200696721927,0.03517524671089045,0.18038100082123476,0.2242204887456658,0.04768394840903273,0.058114316494617055,4.219307899475098,0.11967479065060616,0.6717914938926697
623,11.0,0.0,-0.012433451356809106,0.4200000000000001,0.3992134842570115,-0.5334647702656522,4.002832564571646,0.8892784497343736,-0.06853549800069972,-0.26067249588021313,-0.36950855774042046,-0.8128010480750897,0.8000593999975171,-3.765351981460299,2.9366978583804606,-1.969145851959659,0.32870966458430806,-0.288100881863785,0.2253247289443547,-9.196331574784713,150.0215277474948,378.7409670434662,386.964958642464,163.46938026243672,0.035166836997862626,0.2241355309666862,0.23397498059816135,0.041754085207031506,0.06515771106542424,4.246140360832214,0.6071776449680328,0.6457691192626953
624,11.0,0.0,-0.012429005851428136,0.4400000000000001,0.38289329501672026,-0.5174174815155174,3.9256906071964544,0.8872323888320957,-0.04986106514192786,-0.2873061450432451,-0.3574741129237129,-0.8194546762322038,0.8046784076356739,-3.9487421253467447,2.956700988111975,-1.6544094247257664,0.3184940829250381,-0.36234083747501566,0.23036936443958353,-9.159997057925857,150.0117432907575,411.3564653547029,396.3319732105293,157.34748718056724,0.035162249960527706,0.26440081894410694,0.24543944478396287,0.03868528174678347,0.07375659475980921,4.249013543128967,1.1032102704048157,0.616717517375946
625,11.0,0.0,-0.012443645078685676,0.46000000000000013,0.36642488399406375,-0.5012774732155942,3.844887668998481,0.8850910205612241,-0.029653855145538997,-0.31075597597777715,-0.3452032120230017,-0.8276254876331106,0.8093024588147972,-4.1314709690599845,2.992988186193893,-1.3029525586501687,0.3072211353215296,-0.4379830375267087,0.22672900833570034,-9.129811596985752,150.00640591301297,437.82749805140674,406.344785028531,154.00802166222562,0.03515974787812307,0.29952440169725114,0.25799751430367235,0.03706063233184457,0.08325459389016983,4.229133367538452,1.5778289437294006,0.5885998010635376
626,11.0,0.0,-0.012480488301052306,0.48000000000000015,0.34977808976579744,-0.4850466376164381,3.7604353621509117,0.8831116997961206,-0.007734584050993677,-0.33076744281913417,-0.3326361385412832,-0.8372777964324472,0.8137242838624572,-4.313711460638246,3.040922285547846,-0.9201183741770387,0.29588047473219453,-0.5096095646817395,0.21180110028606938,-9.109600965290964,150.00349439713088,457.6052789719406,415.69295631973984,152.1863580364396,0.03515838304079778,0.32719615583042766,0.27000479213557954,0.03618908386699438,0.09303805731661775,4.19014048576355,2.0317693948745728,0.5596638321876526
627,11.0,0.0,-0.01254297858764003,0.5000000000000001,0.33292446755504507,-0.46873137575466084,3.6723413681045716,0.8815063652636789,0.016001507125196053,-0.34712018784087134,-0.3196843051553491,-0.8482794757473544,0.8177061945198483,-4.4956734423587585,3.0958047656286425,-0.5127409075370709,0.28538875047594836,-0.572933274271685,0.18482150907852124,-9.099936889088722,150.0019061781332,471.29555016053047,423.435823288859,151.1926486098006,0.035157638539258164,0.3470665985056487,0.28015690774796215,0.03571802945534674,0.10449546783984975,4.12567663192749,2.4473483562469482,0.5301137566566467
628,11.0,0.0,-0.012634356394148769,0.5200000000000001,0.31583908690934814,-0.4523429142599803,3.580609076975474,0.880427276787629,0.04158422663264314,-0.35963620235917687,-0.30623579858722266,-0.8604112263540613,0.8210065001701883,-4.677575813433462,3.153357728692205,-0.08867557531878709,0.2765523990907459,-0.6236261514415914,0.14600452173449852,-9.10124008798565,150.0010398117156,479.01782076425116,428.8191750721088,150.65058452584267,0.03515723242029386,0.3585332865303041,0.2873257406605991,0.03546237214376033,0.11749477394875059,4.030282616615295,2.820666790008545,0.5009710192680359
629,11.0,0.0,-0.012757045143621465,0.5400000000000001,0.2985021705296233,-0.4358971536343394,3.485237523224794,0.8799562388426223,0.06896837705231032,-0.3681866536160997,-0.29216257253059386,-0.8733811760355275,0.8234037520814343,-4.859631801302068,3.209425561397007,0.34361399172377977,0.27010575151902105,-0.6586123817341213,0.09689646920141597,-9.112817441708586,150.00056721267816,480.90398389534437,431.70776955323555,150.35489097273734,0.0351570108851892,0.3613623406076393,0.2912097225073961,0.03532329928165085,0.13201073050148943,3.9044491052627563,3.145963668823242,0.4734207093715668
630,11.0,0.0,-0.012912266283529398,0.5600000000000002,0.28090031415313516,-0.419414025198549,3.386221639476543,0.8801001009271682,0.09803365339412469,-0.37269480120401893,-0.27732976815640586,-0.8868471702352957,0.8247194436041392,-5.042037833229926,3.2599453469030024,0.7755860738649788,0.2667055303529158,-0.6758119855348658,0.0400320677876095,-9.133780718315826,150.00030941199978,477.11079085497363,432.05003899955614,150.19359145126813,0.0351568900390666,0.35568423726082726,0.29167166324094324,0.035247550830138155,0.14849386618304758,3.7433788776397705,3.4511064291000366,0.44663748145103455
631,11.0,0.0,-0.013100036106590331,0.5800000000000002,0.26302698361169063,-0.4029164454018241,3.2835529072650695,0.8807946617588582,0.12858822989810134,-0.3731332541269586,-0.2616054388069915,-0.9004783968764494,0.8248355223534948,-5.224932566536665,3.30102766325096,1.200453390006614,0.2669111870875999,-0.6775534988459869,-0.02137020048361259,-9.16002579394722,150.00016878287335,468.93447799355295,431.19057578547836,150.10560327786035,0.03515682411813036,0.3435978763073042,0.290512391366585,0.03520626465880573,0.16744908383004206,3.5449090003967285,3.7348995208740234,0.4213392734527588
632,11.0,0.0,-0.013319481991528732,0.6000000000000002,0.24488181201002507,-0.3864290943591743,3.177220717515063,0.8819194856862048,0.16037712765305026,-0.3695087947526356,-0.24486822638552352,-0.9139879978434821,0.8236917508274489,-5.408391621778432,3.3288880945657326,1.6137658964351316,0.2711933031158945,-0.6658978351206114,-0.08467501936475064,-9.189067725243701,150.0000920703087,457.15687254073225,430.07219289866543,150.05760611959778,0.03515678815857812,0.32655523238172085,0.2890073365170463,0.03518375343393645,0.18956965387582778,3.286261796951294,3.9810476303100586,0.3967040479183197
633,11.0,0.0,-0.01356906038563867,0.6200000000000002,0.22646992630386947,-0.36997733694505475,3.0672132180994853,0.8833144558512348,0.19308499695452058,-0.3618538068512349,-0.2270144896313427,-0.9271074691603572,0.8212797469009476,-5.592471618633283,3.3389367247523025,2.0119647189728838,0.2800467661266013,-0.6410190671647841,-0.14730126626118709,-9.22093786647136,150.00005022394504,441.0064374826008,429.36373322361186,150.03142388268955,0.035156768542809656,0.30388971292737493,0.28805595484529667,0.035171476695336955,0.21646155572764414,2.961937129497528,4.188353776931763,0.3733753561973572
634,11.0,0.0,-0.013846772411516202,0.6400000000000002,0.20780172102644132,-0.3535861746358957,2.9535174421024935,0.8847965654068204,0.22632852681810908,-0.3502284704274654,-0.20796743565923223,-0.9395811155749401,0.8176444169974803,-5.777226467226457,3.3254546915620664,2.3918224200492273,0.29401911403920084,-0.603884694960451,-0.20658133180472002,-9.255376824234329,150.00002739693934,419.79307512536326,429.696496750229,150.01714158860523,0.03515675784249731,0.27535735498198416,0.2885026234963381,0.035164780691915365,0.24865882123191305,2.577263653278351,4.376729607582092,0.34890368580818176
635,11.0,0.0,-0.014150557676211584,0.6600000000000003,0.18889227165661213,-0.33727925587202123,2.8361195807597146,0.8861799655688882,0.2596556582975645,-0.3347226909215705,-0.18768251895316593,-0.9512046336784094,0.8128725873236948,-5.962680147288187,3.282807873278669,2.751546419195058,0.31354515609640776,-0.558050094792852,-0.26090880529647015,-9.29011676342742,150.00001494490897,394.30994582277816,431.75261084740015,150.00935066054106,0.035156752005525066,0.24294144146540025,0.2912702212981399,0.03516112832046186,0.2877363588520821,2.1229366064071655,4.54746687412262,0.32389137148857117
636,11.0,0.0,-0.014478532937210839,0.6800000000000003,0.16976008547941357,-0.32107823451969747,2.7150057323573424,0.8872973115739835,0.29255702519076837,-0.3154514986871737,-0.16614517706248788,-0.9618381050036239,0.8070736327416744,-6.1488191160925565,3.2055019004289225,3.0909444494755873,0.3389235111302509,-0.5068648904941089,-0.30974582340318274,-9.323158378691895,151.2502054486035,364.5380696612598,436.26916743994735,150.00510074384403,0.03574522929862472,0.2076404301491517,0.29739604111909085,0.03515913604799485,0.33552347040389446,1.607438564300537,4.693666219711304,0.2989612817764282
637,11.0,0.0,-0.014827194060998613,0.7000000000000003,0.150423924895024,-0.3050038692405802,2.5901645074931703,0.8880195257993071,0.3244269617695571,-0.2925828444379154,-0.143400653473988,-0.9716712383384967,0.8001631456999522,-6.335328964356152,3.074934926511745,3.3985205915008367,0.3685065645143626,-0.4760796373534191,-0.3713867634270078,-9.32980053255537,205.38954053712652,330.4573379517431,443.1540536387207,150.0027824331392,0.06591477707020012,0.1706306090172619,0.3068566880695077,0.035158049295995,0.3924570910344225,1.0406464040279388,4.803130745887756,0.2728863060474396
638,11.0,0.0,-0.015192172596725428,0.7200000000000003,0.13089627978468088,-0.28908139104286473,2.461593465522188,0.8882926916675341,0.3544424193746609,-0.26643861294007326,-0.11965421351734286,-0.9810208288228446,0.7918319878851522,-6.5217348208103685,2.8668622505722205,3.6564733990298612,0.3991343795935555,-0.4560522847153971,-0.44923107655495764,-9.316134674003125,275.1098269719899,292.92809212176303,451.80320600106757,150.0015178049341,0.11826012898004395,0.13407511767935254,0.31895157976383026,0.03515745648468001,0.46545827347329316,0.424921452999115,4.876393675804138,0.24357970058918
639,11.0,0.0,-0.01557062231859484,0.7400000000000003,0.1111853263474059,-0.2733426429084062,2.3292984518237003,0.8881889264083518,0.3816359464205023,-0.2374926508696288,-0.09524534733110844,-0.9900072341857186,0.781735308513883,-6.7076747444522145,2.5669542744273324,3.8551666102143907,0.42797357913473044,-0.438117993570648,-0.5442484212668679,-9.28640933515831,343.45058224648557,254.80321323211962,462.42451097572484,150.0008279558584,0.18431244265366936,0.10144623689511226,0.33412412370007727,0.03515713311084426,0.5570029835539168,-0.2029237300157547,4.908720016479492,0.21179930865764618
