,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
608,1.0,0.0,-0.0006258480173426098,2.1800000000000015,-0.040379923894103324,-0.11395339989924375,4.945476966499875,0.9972813518472853,0.03127853689992886,-0.013530131340159363,0.06533371207094368,0.016064769006047166,0.4875939930828366,0.18225545086934128,0.14349350217296541,0.008302049433193967,0.04706438214042138,-0.21780864436468908,-0.6050363734673913,-0.34536630254395106,1054.607776926673,1052.2379936404377,1082.7205772653306,1082.7083183494776,1.7378331607748574,1.7300318510999548,1.8317193034224324,1.8316778250093357,9.37469020605483,0.05917535349726677,0.01695667952299118,0.21061667799949646
609,1.0,0.0,-0.0006087019688090562,2.2000000000000015,-0.04010169057479917,-0.10432434393761962,4.949048391085409,0.9972008897586102,0.03264451151787165,-0.013392893714184137,0.06591928193143576,0.011777498517885641,0.47523690352389014,0.1747272614557935,0.1314305783823151,0.005329767964971881,0.06588658696022721,-0.21192040275995547,-0.6277779657093618,-0.3961992987958318,1053.7770433877415,1050.5337019435683,1079.7256232256293,1077.1776456640791,1.735096394142961,1.7244321842246368,1.8215997437788558,1.8130125273544802,9.359647985391616,0.02400318905711174,0.02497904933989048,0.19887888431549072
610,1.0,0.0,-0.0005922014429266474,2.2200000000000015,-0.03990812052652451,-0.09494685761680842,4.952460512407723,0.9971118633083993,0.033845086395416585,-0.013282247353656384,0.06667851289414804,0.00759526504717958,0.46244410534494357,0.16637448785781456,0.11090359473213075,0.006200753515053807,0.08236826282614407,-0.2070519177330531,-0.6485056040006992,-0.43131624964650683,1054.0522826621836,1050.0831660633385,1077.1425708676265,1072.3876748308862,1.7360029028663457,1.722953408294932,1.812894459531033,1.7969242458515196,9.363114337558391,-0.011220332002267241,0.03282319474965334,0.18274511396884918
611,1.0,0.0,-0.0005764682828677904,2.2400000000000015,-0.039797277851468554,-0.08582914407634988,4.95570010992499,0.9970193088011177,0.034801853029402356,-0.013167847147405353,0.06758651274451218,0.003503099551355332,0.44927096964464036,0.15752874129991523,0.08358947331785177,0.010188210422280724,0.09617794097092841,-0.2027357126856439,-0.6659081397003458,-0.4492922166123172,1055.420899220757,1050.9131981339717,1075.0269495846082,1068.573932088825,1.7405139975169635,1.7256782816021197,1.8057800224203375,1.7841661337363584,9.380098492208592,-0.04438527300953865,0.03957535978406668,0.16291330754756927
612,1.0,0.0,-0.0005617794877193377,2.2600000000000016,-0.03976743628590617,-0.07697804428396408,4.958760619132745,0.996927821340367,0.035455995767939424,-0.013026608268991763,0.06861558772363258,-0.0005052150153269498,0.4357978515886632,0.14851498651695555,0.05159141819720648,0.016323139369311894,0.10707635862658584,-0.198567277774442,-0.6788112132751176,-0.4515768553711279,1057.7083747176632,1052.8738285905722,1073.311754579534,1065.7777625790898,1.7480668092276945,1.7321232925322165,1.8000224103940043,1.7748409881719043,9.408437134880714,-0.07346359267830849,0.0446818582713604,0.14002668857574463
613,1.0,0.0,-0.0005484367633297866,2.2800000000000016,-0.03981692396801034,-0.06839858405181015,4.961641658410025,0.9968411596254032,0.035771612683189416,-0.012844130744767616,0.06973609186165039,-0.0044293625915405605,0.42212473691512536,0.13962559702393024,0.01723846847579109,0.023550031442338294,0.11491485210533883,-0.194281674601393,-0.6863934503810459,-0.43991929939985575,1060.7283335183872,1055.7994340073787,1071.9437556308462,1063.9862663651766,1.7580631868197314,1.7417627187523828,1.795436865701328,1.76887924142797,9.444448358735428,-0.09727474674582481,0.04822639189660549,0.11494560539722443
614,1.0,0.0,-0.0005365389172391278,2.3000000000000016,-0.03994401961592411,-0.06009365085080342,4.964348265056818,0.9967619988573476,0.03573690367892364,-0.012614607541694295,0.07091729708552946,-0.00826511838048046,0.408364350987719,0.1311073370050281,-0.01713806925018728,0.03090165386755727,0.1196357043617739,-0.1897362519958776,-0.6881705619732675,-0.41694268538209833,1064.2496133155096,1059.4692774030245,1070.8660608926177,1063.096757756801,1.7697549794277234,1.7538921159546808,1.791828541671385,1.7659228581453574,9.481578136566648,-0.11420383304357529,0.04875732958316803,0.08834142982959747
615,1.0,0.0,-0.0005259053972731777,2.3200000000000016,-0.04014689554742585,-0.052063800754158784,4.96688972424306,0.9966918653505311,0.035363329513716305,-0.012339823000097679,0.0721282832050603,-0.012006343600461527,0.3946361976210676,0.12313257363237747,-0.049335271910562556,0.03747704741536088,0.12126682591350127,-0.18487257040607408,-0.6839293492229234,-0.38706823293744996,1067.9733272136634,1063.5514066821374,1069.9035838873747,1062.9067703438461,1.782161073161831,1.7674336267643846,1.7886090564094475,1.7652917337745062,9.52460750985034,-0.12387530878186226,0.04722520709037781,0.06073838472366333
616,1.0,0.0,-0.0005162623261355428,2.3400000000000016,-0.04042360619949281,-0.04430721649593842,4.969278259846744,0.9966312210291313,0.03468369193684704,-0.012028393993776504,0.07333872456992488,-0.01564799561461372,0.38105586554801063,0.11583575585850857,-0.07741902073775896,0.04254739737591587,0.11990851393186215,-0.17982188236202187,-0.6741533745513477,-0.3505920947100396,1071.8401006677843,1067.974887014348,1069.1504393341743,1063.391243508479,1.7950896516931905,1.7821662789437005,1.786091807081778,1.7669013413245296,9.57245287942176,-0.12641633301973343,0.04417181387543678,0.03281906247138977
617,1.0,0.0,-0.0005074321292534126,2.3600000000000017,-0.04077213665712078,-0.03681989153622463,4.971528688168598,0.996579717175411,0.033748462856758366,-0.011693441943694925,0.0745196080564928,-0.019188356992735228,0.3677256762882485,0.10934037878528065,-0.09987893677364611,0.045688593533596056,0.11572442855961393,-0.17477138264563558,-0.6596385915146844,-0.30822294140384976,1075.7807218118248,1072.6450762251377,1068.6924339830673,1064.481888420771,1.808313212913381,1.7977869680310343,1.7845618738596758,1.7705275705144636,9.619315630395766,-0.12195263430476189,0.03951086662709713,0.0053944941610097885
618,1.0,0.0,-0.0004993783187344107,2.3800000000000017,-0.04119047350373038,-0.029595940076436466,4.973657939245916,0.9965365252954534,0.032621012240090085,-0.011350019906408292,0.07564390497998023,-0.022629218355505964,0.35473087641769124,0.1037269115857131,-0.11567793859660917,0.04672668872455746,0.10893948487802776,-0.16988568087001502,-0.6412873288279701,-0.263028568821305,1079.607819835317,1077.3264192906659,1068.4712730258045,1065.9892465662974,1.82120227443193,1.8135133678175257,1.7838233366311096,1.7755454271322835,9.67421410420793,-0.1114794909954071,0.03564867004752159,-0.020872583612799644
619,1.0,0.0,-0.0004921817381880618,2.4000000000000017,-0.04167668058433711,-0.022628002380859238,4.975684430855591,0.9965006555594574,0.03137254309483127,-0.011012667781681591,0.07668720987012653,-0.025976752685848183,0.34213187252967514,0.09908066181464928,-0.12429027134621753,0.04586042614186621,0.0998348648854848,-0.16540901468318994,-0.6205556903712334,-0.21266321109118635,1083.4214369832769,1082.1182092837344,1068.7627614588712,1067.9900636833809,1.8340914644487671,1.8296817285301337,1.7847967550238486,1.7822169309586249,9.717558070797514,-0.09566853940486908,0.031095139682292938,-0.04558730497956276
620,1.0,0.0,-0.0004859796987706966,2.4200000000000017,-0.04222897294825741,-0.015907750326822033,4.977627849908603,0.9964712272573512,0.0300768040452322,-0.010692475487919203,0.07762828140950553,-0.02923911706749188,0.32996686717308904,0.09541193865840442,-0.12566292521544514,0.043463191174212094,0.08873137147610634,-0.16133989549078934,-0.5983349384071012,-0.16474756575077443,1086.8230672429659,1086.5387246797977,1069.20383188999,1070.0432115564297,1.8456265790116744,1.844660972818307,1.7862702036557225,1.7890759313938134,9.744719901473522,-0.07643713988363743,0.02568768337368965,-0.06792118400335312
621,1.0,0.0,-0.00048091100121480917,2.4400000000000017,-0.042845725667978986,-0.009426285285282313,4.979506684995398,0.9964476116160254,0.02880545933543327,-0.010397224799532201,0.0784493501162467,-0.03242403860875979,0.3182542537479205,0.09259475284522511,-0.12022000835620117,0.03984574023204913,0.07598666044035779,-0.15764133023878923,-0.5756665576691644,-0.12558187248822072,1089.498490526931,1090.1667041018331,1069.5113553451185,1071.7912221846586,1.8547244904976092,1.8570002754648867,1.7872978823188508,1.7949259346264588,9.75523741594705,-0.05577590502798557,0.02021163096651435,-0.08748205751180649
622,1.0,0.0,-0.0004770784312966413,2.4600000000000017,-0.04352546155734058,-0.0031745622150036136,4.98133588194053,0.9964294878840302,0.027623223859151523,-0.01013234747017406,0.07913639310418605,-0.03553857846531666,0.3069899780952636,0.09040903454067295,-0.10887627010638688,0.03529895462547668,0.06198832329498533,-0.15428131972872763,-0.5537005112147514,-0.09885218073174862,1091.2768483325142,1092.7541823865101,1069.546562428458,1073.002737848865,1.8607842615149905,1.8658258065874846,1.7874155558356377,1.7989860722284474,9.755645222084318,-0.03563866764307022,0.016558866016566753,-0.10428033769130707
623,1.0,0.0,-0.0004745257443972362,2.4800000000000018,-0.04426684228022887,0.0028561413767529287,4.983125667331798,0.9964168418260398,0.026583181337185225,-0.009900687013732212,0.07967928333055817,-0.038589670423964315,0.2961456640028478,0.0886174328277799,-0.09297352025248487,0.030275878765555844,0.04712990664388885,-0.15126482939362362,-0.5336610341560576,-0.08362767057958287,1092.2295232577578,1094.3568884405536,1069.4236465092392,1073.6691876243851,1.8640345756683376,1.8713029089447502,1.787004747724333,1.8012214928009243,9.75511507410587,-0.018277941271662712,0.016413843724876642,-0.11824748665094376
624,1.0,0.0,-0.0004732429535732134,2.5000000000000018,-0.04506866959755246,0.008673741391666628,4.984882047093841,0.9964099336067067,0.025722726192838295,-0.009700474681674653,0.08007175755556453,-0.041584336639760855,0.28566948096737316,0.08704698165945193,-0.07420591217610424,0.025513135431448567,0.031792245712875346,-0.1485851562733645,-0.5166495160695692,-0.07523571537033114,1092.6279792627913,1095.2519264813893,1069.4568647486078,1073.9811114079553,1.8653948598084027,1.8743651132848307,1.7871157646699354,1.8022682312998255,9.745234513980073,-0.0034686491126194596,0.017482326831668615,-0.12905365228652954
625,1.0,0.0,-0.00047317986530575696,2.520000000000002,-0.04592986822672372,0.014284957578803983,4.986607963502338,0.996409219861684,0.02506113430937598,-0.009523933116402622,0.0803112745494196,-0.04452724589875237,0.2754959411323352,0.08554569092803849,-0.05431633067051859,0.021682910122569055,0.016342081585463002,-0.14604811312892607,-0.5030537013617721,-0.07492607552607033,1092.4305485729358,1095.3623817281389,1069.5252947429021,1073.9024756837641,1.8647207915480843,1.8747431886767236,1.7873444718541023,1.802004320738159,9.72679390883963,0.007626907434314489,0.02015166264027357,-0.13663707673549652
626,1.0,0.0,-0.00047434868005369216,2.540000000000002,-0.04684941339758747,0.01969514681634562,4.988303154639278,0.9964151991251979,0.024600515651637712,-0.009359249687336452,0.08039881856878262,-0.0474186512700069,0.2655552530563844,0.08394808904207579,-0.034907258597791764,0.019226814243454963,0.0011294853192405677,-0.14341752830381949,-0.4929545998589796,-0.0830068550783416,1091.6385613916839,1094.6794487190596,1069.5636362482117,1073.4333166193633,1.8620180117152614,1.8724061997453876,1.78747262348596,1.8004301703693222,9.70282655957222,0.014436934143304825,0.024165510199964046,-0.1409442126750946
627,1.0,0.0,-0.00047711498166344655,2.560000000000002,-0.047826238072804984,0.024908273690934894,4.989964127360671,0.9964283037115608,0.024327612522079343,-0.009192452692127666,0.08033866842921944,-0.050254086479847374,0.25577879524728203,0.08210134964904704,-0.017385191844056624,0.018395640572907986,-0.013517745385018978,-0.14046028696912435,-0.4861852087744943,-0.09824925720148592,1090.333538880266,1093.2856050630874,1069.581497118579,1072.6638329015314,1.8575686948351664,1.8676410057622397,1.78753232275452,1.7978498421428095,9.6794573259728,0.01711921440437436,0.029045633040368557,-0.1421172320842743
628,1.0,0.0,-0.00048184993762026394,2.580000000000002,-0.04885914249808996,0.029926976734170007,4.991584782312874,0.996448835785307,0.024216394968754846,-0.009009144429474453,0.0801381257172419,-0.05302488720003117,0.24610311656462794,0.0799047289323117,-0.002858651485708509,0.01924177298853724,-0.027301910192135553,-0.1369858478426851,-0.4824167096803137,-0.11717774495468092,1088.7181645353571,1091.4026734837435,1069.6953091046532,1071.814344702319,1.852068642055002,1.8612133862771656,1.7879127583329757,1.7950033819006153,9.66007294091468,0.015804684720933437,0.03451627492904663,-0.1402597278356552
629,1.0,0.0,-0.0004875150865826282,2.600000000000002,-0.04994671778183684,0.03475270857080502,4.9931576987320625,0.9964769318416931,0.024231529010752036,-0.008796090518346766,0.07980718075937879,-0.055718919211184166,0.23647370540688611,0.07732676860412947,0.007912763310359366,0.021649930534851966,-0.03996078506929843,-0.1328371938728435,-0.4811231745986941,-0.13633581679882134,1086.989890020496,1089.2597001596857,1070.0232463366183,1071.0979919302665,1.8461932143575404,1.8539115626947273,1.7890091696768795,1.7926047837653725,9.647135776693364,0.010863923700526357,0.04013359174132347,-0.13545063138008118
630,1.0,0.0,-0.0004931891720986808,2.620000000000002,-0.05108728403522553,0.03938594910320684,4.994675478593047,0.9965125508818643,0.024331973916726733,-0.008542380369708506,0.07935816730403392,-0.058321361280130365,0.22684821926074658,0.07439984070232439,0.014513899049581214,0.025374989525300873,-0.051267560357034704,-0.12790009012686088,-0.48164524871594827,-0.15270018082253678,1085.3204224868346,1087.0634689531873,1070.663776547563,1070.7012976440856,1.8405265696664175,1.8464431624482713,1.7911516603276207,1.7912772032915518,9.641877019456599,0.002894086588639766,0.04547768086194992,-0.12781745195388794
631,1.0,0.0,-0.0004985353337981301,2.640000000000002,-0.052278845531254954,0.04382647106165169,4.99613190331826,0.9965554699798667,0.024474422610933053,-0.008240280938531038,0.07880542913481693,-0.06081560760498022,0.2171985168392072,0.07120701262800343,0.01685423788793142,0.030073981492955124,-0.06103003629164951,-0.1221069729049888,-0.4832464799907419,-0.16404579493548432,1083.8363776811848,1084.9792715469066,1071.6761835304346,1070.7603742918964,1.8354966146551337,1.8393696787205207,1.794540645442716,1.7914748785388321,9.644432604583475,-0.007309178123250604,0.05029919743537903,-0.11759510636329651
632,1.0,0.0,-0.0005034326371238507,2.660000000000002,-0.053519064612249034,0.048073634932935295,4.99752277562305,0.996605277933245,0.024616464311453676,-0.007885722957961278,0.0781649861116382,-0.06318423332642435,0.20751156983962504,0.06786441206596255,0.015139636360128524,0.03535451793566974,-0.06909234307801271,-0.11543895709523429,-0.48516823610844034,-0.1690824413360854,1082.6121264739274,1083.12703050245,1073.0733405995431,1071.3475159775498,1.8313523731852341,1.8330948161820113,1.799222823802961,1.793440095017354,9.653015952805966,-0.018993223551660776,0.05446757934987545,-0.1050194501876831
633,1.0,0.0,-0.0005078503133417044,2.680000000000002,-0.05480525449038683,0.05212669361894289,4.998846352884965,0.9966613664338609,0.02471932426380614,-0.007478293151998047,0.0774541851526621,-0.0654098860584996,0.19778961643155957,0.06449703085225018,0.009820372968997045,0.04082869980218383,-0.0753360116297046,-0.10791796000786905,-0.4866557411630301,-0.16790446519638635,1081.645704355969,1081.5499074132858,1074.8018000761783,1072.4452729227794,1.8280842230505174,1.8277604254820854,1.8050237103869347,1.7971172771400181,9.664100512003696,-0.03151983954012394,0.05791096016764641,-0.09033221006393433
634,1.0,0.0,-0.0005118043661507142,2.700000000000002,-0.0561343883390163,0.055985094774502454,5.000103232844491,0.9967229237200882,0.024749908064172883,-0.0070208034620922715,0.07669135349203986,-0.0674760240632328,0.18804977793027502,0.061209056720783604,0.0015138971863410157,0.04615364989403218,-0.0796789283471849,-0.0995991135777887,-0.48698413312689476,-0.16215286971611853,1080.8521507304656,1080.1998804138448,1076.7342881700238,1073.9389519840881,1.825402844651855,1.8232003291212033,1.8115203922870757,1.802126737007012,9.67690950858187,-0.04393846448510885,0.06010228022933006,-0.07382416725158691
