,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
570,1.0,0.0,-0.002236092173239713,1.4200000000000008,0.2935594149858441,-0.06662992025271482,4.166604045536408,-0.9986421377982078,-0.006016835062545165,-0.0041472158878464215,-0.05157983045760603,-0.9312610458282538,-0.009634263530652163,1.5308529671471856,-0.058207620289154834,0.7544630221254398,-0.08461225243215431,0.05424056468412453,-0.0917878790472854,-2.1105082072845915,962.0572507168175,964.8081837385147,966.7308653954112,955.6677019243979,1.4461987272801327,1.454481152882559,1.4602839450524554,1.427052524650174,8.597644740501261,-0.09503629803657532,0.7701490223407745,-0.0842323824763298
571,1.0,0.0,-0.0021673108495811628,1.4400000000000008,0.27495475857454543,-0.06683964685243739,4.196835405883344,-0.99862833558833,-0.004947913403491306,-0.011775058900973316,-0.05077709622371245,-0.9287918937875599,-0.011276472841949076,1.4935462547009422,-0.07534492353911068,0.777086264532182,-0.08552687212727625,0.17908919232903497,-0.07345588557712854,-1.708869669450717,987.2671716279352,987.7922343646461,990.5232813656814,983.2434718446325,1.522984674844523,1.5246050571855558,1.5330471645742807,1.5105958390853962,8.903957639872875,-0.09518887102603912,0.7813474237918854,-0.07946808636188507
572,1.0,0.0,-0.0021041355236356084,1.4600000000000009,0.25642562538449154,-0.06707809746338303,4.226396959853567,-0.9985519671707909,-0.0037185542344043833,-0.01956694779749146,-0.049972750250909734,-0.9236659615303371,-0.01248953326097124,1.463730606716276,-0.08834738236288495,0.7897197382009981,-0.08462875383575433,0.3173528761533332,-0.04980066090648438,-1.3520313272259,1007.682197088297,1007.2890298803994,1012.6137316634807,1008.1926410983801,1.586621417953617,1.5853835558196054,1.6021890734317799,1.5882292393980333,9.134041862519243,-0.09309578128159046,0.787487804889679,-0.075090192258358
573,1.0,0.0,-0.0020464500030191886,1.4800000000000009,0.23802750989058308,-0.06733569463088113,4.255428161433786,-0.9984095889930763,-0.0023786448851272823,-0.027443955293387022,-0.04918804705455907,-0.915659808250437,-0.013177212947262228,1.44032061388596,-0.096575102359519,0.7959554985977946,-0.08146631410540983,0.465179535325301,-0.021777595899709398,-1.0554884327416154,1024.06532513182,1023.5026357817038,1031.0397452472519,1028.7489584432833,1.638632118704977,1.6368318672870985,1.6610280061317853,1.653655188603073,9.430439246953293,-0.08786551281809807,0.7738280296325684,-0.07180345058441162
574,1.0,0.0,-0.0019935991381645614,1.5000000000000009,0.21981993200544128,-0.06760116945796286,4.2840500099399765,-0.9981997735887933,-0.0009799027465597862,-0.035350574765092874,-0.048441600527509315,-0.9045808455140023,-0.01326755928135457,1.42277751546393,-0.1000231072743023,0.7964889171864433,-0.07684757314135403,0.6228099717543459,0.009308614292174356,-0.7644488146499295,1041.0221189057766,1040.098233931914,1048.0279626871402,1047.9333095012169,1.6933473608249463,1.6903430750520945,1.7162157429995542,1.7159057551787613,9.826149077415922,-0.08299640379846096,0.7278687804937363,-0.06571564078330994
575,1.0,0.0,-0.0019443423647945179,1.520000000000001,0.20186653405308944,-0.06786202140778615,4.312382814170121,-0.9979241455696326,0.00042844047200051385,-0.04321801301312626,-0.04774326632183962,-0.8902022637336805,-0.012707422071421453,1.4115403690875477,-0.09936431178137214,0.7879475418925865,-0.07128951225477372,0.7928014093633008,0.04276341409825907,-0.4338331862902507,1060.7862430409373,1058.2964083944028,1066.6806904999776,1069.5561140588254,1.7582551518603915,1.7500110273403562,1.7778495559654086,1.7874474811571457,9.996256668874151,-0.08367864601314068,0.6682557463645935,-0.057467203587293625
576,1.0,0.0,-0.001897093962968709,1.540000000000001,0.18423480778273943,-0.06810486794598201,4.340549831977037,-0.9975889398476915,0.001806753983837159,-0.05093560610282738,-0.04710208874921053,-0.8724134687492544,-0.011464174720993345,1.4059480511718538,-0.09630118868742707,0.7663272968449367,-0.06456820348335184,0.9631235258987995,0.07720978700790528,-0.182779378759939,1076.1568300586289,1071.0692442166694,1080.8707175298275,1086.916501945428,1.8095778580003732,1.7925085598946504,1.825465558464183,1.8459439314641173,9.86489842819229,-0.07997123524546623,0.6097691506147385,-0.047269921749830246
577,1.0,0.0,-0.001850400013879099,1.560000000000001,0.16699150218641137,-0.06831606428199864,4.368638904907946,-0.9972053021313344,0.0031308984496815763,-0.058366125961852276,-0.04653147554352053,-0.8514182087886091,-0.00954797482413048,1.403179888882318,-0.0921111820044624,0.7307954753531365,-0.05624973240443363,1.1157381460803484,0.1100525834233672,-0.1117030549489062,1081.09445701443,1073.443428843353,1085.4710445236517,1094.3933490411625,1.8262213768776454,1.8004640922508868,1.8410374659726523,1.871427603119547,9.321170505373427,-0.06171850115060806,0.5326160788536072,-0.039184339344501495
578,1.0,0.0,-0.0018028933537963389,1.580000000000001,0.15019506451551387,-0.06848279611782206,4.396660672714839,-0.9967883637448728,0.004379005767296886,-0.0653723696823275,-0.04604601495706614,-0.8278635677731717,-0.007035660493626006,1.3983175999413413,-0.08578208787232526,0.6813001819662944,-0.04682916232318291,1.225955666404326,0.1374508354890895,-0.3275433347901888,1070.5891488995314,1060.5216600651377,1073.0235653647233,1085.4681915828794,1.79090197451574,1.7573781677038927,1.7990559113318656,1.8410277883972366,8.703016020569242,-0.048748333007097244,0.4462776482105255,-0.0329761728644371
579,1.0,0.0,-0.001753505070967154,1.600000000000001,0.13388811583247723,-0.06859437516793516,4.424524470938816,-0.9963573843081506,0.005517588020546007,-0.07181673913548324,-0.0456494790441477,-0.8026079964284758,-0.004055642708223466,1.3867844481647826,-0.07667946598684021,0.6180265381084147,-0.03768267835912478,1.2930898196416263,0.15781071047076844,-0.7347234767023725,1049.9991578692257,1037.4175801174454,1048.3882760612016,1064.4170360590813,1.7226777417205985,1.6816412327013321,1.717396020255781,1.7703118422847857,8.21648387946915,-0.03541466128081083,0.36643825471401215,-0.026431400328874588
580,1.0,0.0,-0.0017018738245567942,1.620000000000001,0.11809732756482999,-0.06864277673086347,4.452072346259818,-0.9959339937145429,0.006515718763527055,-0.07757518413714765,-0.04533339143372266,-0.776339572545205,-0.0007374848167912034,1.3665969449540771,-0.06530190684755209,0.5438081829948398,-0.029659613428442557,1.3317526338209866,0.1721479751685273,-1.1831252852606031,1026.3670759038164,1011.893883894966,1020.8105033788823,1039.6400293227744,1.646006573101474,1.5999119518556708,1.628232431140855,1.6888540764966227,7.847143570615839,-0.021877330262213945,0.2824617326259613,-0.021588731557130814
581,1.0,0.0,-0.0016481107810399347,1.640000000000001,0.1028382256476083,-0.06862233190165062,4.479129849560487,-0.995538742563195,0.007350663266547306,-0.08255905957877235,-0.045084160042119716,-0.749496447960626,0.0028136606264478514,1.3378529934398604,-0.05230371635649463,0.4622574056633366,-0.023143069603537188,1.3529312805515452,0.18177588330770234,-1.5978431753432183,1004.0616368926786,988.2032517522304,994.5327694791011,1015.4448509941119,1.5752405707618382,1.525874088338547,1.5454833687990925,1.6111605682752337,7.657410794285104,-0.009001888800412416,0.20175135880708694,-0.018175838515162468
582,1.0,0.0,-0.0015925815464243726,1.660000000000001,0.08812002427638582,-0.06852914583781582,4.505538856187575,-0.995189399222531,0.008008547340039111,-0.0867135002317247,-0.044885317445270884,-0.7222631862235914,0.006527763135951271,1.3020663402794617,-0.03840469109612988,0.3767724448689502,-0.01834172474624142,1.3703365482973626,0.1887221603668319,-1.910638432418481,987.1724447539417,970.5867771304606,974.1646030337569,996.2144177016709,1.5226924324598883,1.4719561810082453,1.4828281807454442,1.550714280681964,7.572493904902072,0.0007707551121711731,0.12828494980931282,-0.01617448590695858
583,1.0,0.0,-0.0015358272895505344,1.680000000000001,0.07395011353487362,-0.06836042361647601,4.531178985877057,-0.9948994557777407,0.008485410072057512,-0.09001785903220633,-0.04471974691701778,-0.6946685969060667,0.010361052821782124,1.261288260797874,-0.024548731159611294,0.29090170038201507,-0.01525581957335724,1.3878835163983194,0.19381933437054333,-2.120350930033145,975.946543641313,959.3101568624676,960.3555589995643,982.4123007072363,1.4882579169474102,1.4379514602269519,1.4410871647549772,1.5080429963540622,7.539568414152683,0.01156355906277895,0.0612717904150486,-0.0152052016928792
584,1.0,0.0,-0.0014784267928764638,1.700000000000001,0.060335640231139194,-0.06811414261005633,4.555968860439186,-0.994677176372561,0.0087873773823511,-0.09248495107918396,-0.04457163477067351,-0.6667239482136149,0.014277844043941657,1.217290486954095,-0.011334986860145703,0.2077933485071107,-0.013696398056342788,1.4044881390910475,0.19719231320907724,-2.2504738166401914,968.9640572432439,952.9467945251781,951.8922129956902,973.1225319564915,1.4670383809678365,1.4189380927355066,1.4157992859886368,1.479657492973876,7.5639726985671665,0.018956382293254137,0.0031266898149624467,-0.013191754929721355
585,1.0,0.0,-0.0014209762508585,1.720000000000001,0.04728345291285921,-0.06778895488207824,4.579859070809036,-0.9945255562248463,0.00892618813155399,-0.09415556854849519,-0.044429383209875925,-0.6384427400906576,0.018246840900778386,1.1715400128287448,0.0007312237956279704,0.13003903594068908,-0.012944640691348062,1.4206692728066086,0.1991225244182114,-2.311109011385158,965.19895458233,950.2888272947258,948.8476942081239,968.4440777957301,1.4556595921591429,1.4110337034516682,1.4067572237441943,1.4654642769115347,7.600762637950663,0.021451423410326242,-0.0500093512237072,-0.01192677766084671
586,1.0,0.0,-0.0013640938009557165,1.740000000000001,0.03479991851579729,-0.06738412836765433,4.602826124646247,-0.9944427866535299,0.008920487882925553,-0.09509155360633893,-0.04428956312073271,-0.6098706049860936,0.022236238071151566,1.1251129354065126,0.01081420315994856,0.059231753091041575,-0.012350195250837038,1.433457369518663,0.19940249102191113,-2.3278160038901756,963.7199732928426,950.005960870433,949.0588341013979,966.5057131596124,1.4512019747041707,1.4101938016387818,1.407383363469229,1.4596038221358505,7.55665160743622,0.024242646060884,-0.1041845865547657,-0.01273378636687994
587,1.0,0.0,-0.0013102451134287155,1.7600000000000011,0.022889326223007884,-0.06689968191904143,4.624860230978112,-0.9944241078379783,0.008796151695607907,-0.09536201791764211,-0.0441520894711025,-0.5811894871417903,0.026200294759784734,1.0782094847649624,0.018497262582821937,-0.004755520752366146,-0.012051354832028866,1.4335821205673775,0.19703414109795103,-2.356003016829389,961.8757232728622,949.1359556542066,947.9143322198908,963.4167525602793,1.4456530217293477,1.4076121037675335,1.4039909885833517,1.4502889183957643,7.492466805298277,0.026845436543226242,-0.15291373059153557,-0.0141316382214427
588,1.0,0.0,-0.0012650950422164896,1.7800000000000011,0.011551354580204898,-0.06633662021996799,4.645949290255096,-0.994463939608599,0.008579812395929693,-0.09502982580050238,-0.044013541617570845,-0.5526479036020047,0.03009055848504325,1.0305628448866753,0.02397613480357932,-0.06267430013219107,-0.012428983789007315,1.4215076857186262,0.19242149116421425,-2.3987242304867094,959.2635103295693,947.4115977295926,945.3542914495522,959.1504607266884,1.437811622617934,1.402502146190524,1.3964176868499576,1.4374727491941806,7.4349311851317825,0.02867031656205654,-0.19367393106222153,-0.01604105345904827
589,1.0,0.0,-0.00122092342786915,1.8000000000000012,0.0007810358466300825,-0.0656968071351871,4.666076462786774,-0.9945562514221505,0.008294836237360471,-0.09415254741849277,-0.04386748526555707,-0.5244540118985707,0.033870487774131465,0.9820073693701852,0.02765423023608425,-0.11477216694604948,-0.013642849309273274,1.4002350024431476,0.18627010922284865,-2.4457883396975246,956.2708442030124,945.3996912237991,942.307835724328,954.4760567273887,1.428854379662564,1.3965518134321362,1.3874321242496774,1.4234958907678579,7.393131056061856,0.029830165207386017,-0.22688989341259003,-0.018358198925852776
590,1.0,0.0,-0.001176986908773712,1.8200000000000012,-0.009430174347679586,-0.06498270472433561,4.685223572887423,-0.9946943085813237,0.007960468732096496,-0.09278792986189942,-0.04370656112565842,-0.49675780726746654,0.037516463060678365,0.932572965437181,0.029947239514433777,-0.16085103133456116,-0.015642718216936687,1.3726107035358082,0.17918113478821027,-2.4876832621761453,953.3393303811034,943.6126568534721,939.5944750185498,950.1303482411462,1.420107305534789,1.3912771610535979,1.3794534497520177,1.4105631083377455,7.377725693743076,0.03022954612970352,-0.2533339038491249,-0.02117970399558544
591,1.0,0.0,-0.0011334680317677088,1.8400000000000012,-0.01909325237124612,-0.06419713443338358,4.703374974259588,-0.9948706657149717,0.007592092370372541,-0.09099655625510915,-0.04352407819815869,-0.4696525841117253,0.041015881035235964,0.88248368425446,0.031200091376617157,-0.20061986641770232,-0.018288431754689822,1.3414560940988471,0.1716683466184949,-2.5145743342931945,951.1125943885265,942.6714460350129,937.9017831168846,946.7830549979665,1.4134811002906689,1.388503073550736,1.374487719348717,1.40064183518325,7.394612751693928,0.029679606668651104,-0.2735985070466995,-0.024441136047244072
592,1.0,0.0,-0.0010906201155305244,1.8600000000000012,-0.028220523094827078,-0.06334307900019497,4.7205212892619315,-0.9950774658555953,0.0072021960215415265,-0.08884154951690042,-0.04331448254695105,-0.4431815614660327,0.04436478867973894,0.8321362278578003,0.03163005758581866,-0.23390770955558762,-0.02143996319388954,1.3090663282671458,0.16411078976187507,-2.51858103545721,950.1654028052016,943.0822586373848,937.7451080919193,944.9612038937805,1.4106671942393938,1.389713545885898,1.374028545659414,1.3952566400374895,7.435847777973641,0.02833112608641386,-0.28791888803243637,-0.0276326984167099
593,1.0,0.0,-0.001048706769745616,1.8800000000000012,-0.03682485182754246,-0.0624235450295146,4.736661990960798,-0.9953068255244045,0.0068015256285589845,-0.08638702670261082,-0.04307370347600998,-0.4173602147170099,0.047564051601533756,0.7819962706173085,0.03135030701885778,-0.2607035480855353,-0.024889527639317486,1.2762540876478559,0.1566633507111868,-2.4990577820423097,950.4847354164725,944.7747160812957,939.267552907692,944.8336212745498,1.4116155506729249,1.3947059874127063,1.378493683832172,1.3948799082119248,7.513441634291739,0.02581967879086733,-0.29370103776454926,-0.02960447035729885
594,1.0,0.0,-0.0010079569670383185,1.9000000000000012,-0.04491918157709157,-0.06144148356804425,4.751806449147761,-0.9955510066558607,0.006399883269534605,-0.0836977798272559,-0.04280089125972801,-0.3921784902965472,0.05061860879030419,0.7326035227240617,0.0303711138875714,-0.28081989169258414,-0.028151673488441928,1.2445846296329504,0.14956059863582066,-2.450357922430223,952.1124984440818,947.8493354724741,943.1952773074632,947.0178159198648,1.4164546460466,1.4037984570096225,1.3900466514798826,1.4013365175241592,7.611033526807845,0.022914312779903412,-0.2945873290300369,-0.03099892847239971
595,1.0,0.0,-0.0009685958803286271,1.9200000000000013,-0.052516105699219794,-0.06039972017524057,4.765975054405869,-0.9958024105179323,0.006006719571825105,-0.08084048694351319,-0.04250051996619191,-0.3676170355460883,0.053535402228887086,0.6844891925344252,0.02870190315019536,-0.29421890636678777,-0.03073959785713375,1.2138410050920607,0.14282141955056193,-2.3767598435004915,955.0144378228916,952.1661282365319,948.979576362697,951.1079145571265,1.4251022158600783,1.4166142202738674,1.4071483066715809,1.4134671906084677,7.711804365260651,0.019742887001484632,-0.2917531281709671,-0.03170160576701164
596,1.0,0.0,-0.0009308524027111136,1.9400000000000013,-0.059627950117893735,-0.05930094568663638,4.779197458991256,-0.9960541100191649,0.005630678716545966,-0.07787996691366131,-0.04218075538260779,-0.3436710622454112,0.056320691414506414,0.638030650068899,0.026413569661321638,-0.30132481127706,-0.032397083583669085,1.1829744935890332,0.13637817887785034,-2.288134881694548,958.7824188928479,957.2195955520405,955.7323169096496,956.338326638951,1.436369796892646,1.4316910237208091,1.4272455040610783,1.4290560505111851,7.809038941923151,0.015192558523267508,-0.2881901487708092,-0.0318656787276268
