,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
480,0.0,0.0,-0.0003033787713754761,9.619999999999884,-0.044738310006426724,0.0009947388711341947,5.034796681047658,-0.9988721575770594,-4.621430510170906e-06,1.080087327797526e-05,-0.04748065584355255,3.7189526405228956e-05,8.5964153778486e-05,6.515986314919102e-06,6.2142892278655905e-06,3.021813149789268e-05,-3.346270232299941e-06,-0.00020804846507069478,-0.00010051440717401878,-2.9016214989852074e-05,1086.2366751006932,1086.236559847748,1086.2366975861337,1086.2365720173232,1.8436355116690917,1.8436351204386787,1.8436355879967616,1.8436351617487532,9.806572440893092,4.211906343698502e-06,3.0202791094779968e-05,-3.3937394618988037e-06
481,0.0,0.0,-0.00030337738371496477,9.639999999999883,-0.0447376073463224,0.0009964380009442211,5.0347968056243,-0.9988721591684718,-4.665792763297063e-06,1.0496150733406067e-05,-0.04748062242827636,3.309621011773157e-05,8.394687962025155e-05,5.943753111998999e-06,5.5425458313863425e-06,3.023381093869629e-05,-3.3483750110180957e-06,-0.0002020361897128826,-0.00010111615996636702,-2.8355070567087637e-05,1086.2367305844414,1086.2366107440923,1086.2367166545685,1086.236593007229,1.8436357000107553,1.8436352932082094,1.8436356527252784,1.8436352329997674,9.806572440893092,3.764871507883072e-06,2.983398735523224e-05,-3.416091203689575e-06
482,0.0,0.0,-0.00030337611804237183,9.659999999999883,-0.04473698535092216,0.000998096675369114,5.034796918861168,-0.9988721607657695,-4.7035116164125005e-06,1.0191805690458436e-05,-0.047480588887742745,2.9123014036322986e-05,8.191904264305078e-05,5.38106594210073e-06,4.890255226452439e-06,3.0196665882757696e-05,-3.3701422572410702e-06,-0.00019603632945751665,-0.00010158758726113438,-2.7994367501449346e-05,1086.2367666341806,1086.2366379862235,1086.236713952559,1086.2366122988835,1.8436358223829519,1.8436353856826384,1.8436356435532062,1.8436352984860063,9.806578266695052,3.105495125055313e-06,2.9845163226127625e-05,-3.4011900424957275e-06
483,0.0,0.0,-0.0003033749712406844,9.679999999999882,-0.044736441621146684,0.0009997147087821893,5.0347970211424515,-0.9988721623748674,-4.73488171384303e-06,9.888405482596383e-06,-0.04748055509739571,2.5269568669915202e-05,7.988318448179754e-05,4.855992030639226e-06,4.262032166199918e-06,3.0112978429527444e-05,-3.3948951879767928e-06,-0.00019005978989831678,-0.0001019348089737038,-2.5149702706173116e-05,1086.2369214390837,1086.236790109992,1086.236871316148,1086.2367781667124,1.8436363478740676,1.843635902072479,1.8436361777298522,1.8436358615305657,9.80658020862904,2.6025809347629547e-06,2.993457019329071e-05,-3.4011900424957275e-06
484,0.0,0.0,-0.0003033739454410044,9.699999999999882,-0.044735973767224456,0.0010012919651886858,5.034797113453862,-0.9988721639936708,-4.760130641806577e-06,9.586168938704105e-06,-0.04748052110126635,2.1535334688079764e-05,7.784173300687086e-05,4.38279074737056e-06,3.6584267256879617e-06,3.002933109580243e-05,-3.410597545212389e-06,-0.00018411172534558355,-0.00010216260416392229,-2.27152841141276e-05,1086.237044118338,1086.236921778808,1086.237012858837,1086.2369215538058,1.8436367643135028,1.8436363490272742,1.8436366582019228,1.8436363482634957,9.806578266695052,1.8761493265628815e-06,2.9588118195533752e-05,-3.2819807529449463e-06
485,0.0,0.0,-0.00030337303639037906,9.719999999999882,-0.04473557941056314,0.0010028283562380435,5.034797196607145,-0.9988721656127647,-4.779456183975844e-06,9.285091337311724e-06,-0.047480487097432786,1.7919751322522127e-05,7.579702609254119e-05,3.933935787423718e-06,3.0618518250588255e-06,2.9929077288924454e-05,-3.390453781444608e-06,-0.00017819154299694086,-0.00010227515464961713,-2.226988943831998e-05,1086.2370376413269,1086.2369061642182,1086.2370700297874,1086.2369851198087,1.8436367423270388,1.8436362960229535,1.843636852270918,1.8436365640407255,9.80658020862904,1.6079284250736237e-06,2.9353424906730652e-05,-3.3266842365264893e-06
486,0.0,0.0,-0.000303372240181429,9.739999999999881,-0.04473525618406397,0.001004323839730482,5.0347972709343045,-0.9988721672157107,-4.792984871721794e-06,8.98549464073948e-06,-0.047480453431676346,1.4422207020244345e-05,7.375134740007443e-05,3.502313506862568e-06,2.4958742533908005e-06,2.9788055933516865e-05,-3.351093151372125e-06,-0.00017230485578081733,-0.00010227477783437666,-2.1144264842121174e-05,1086.2371003363696,1086.2369702265107,1086.2371220956536,1086.2370556355327,1.8436369551477836,1.8436365134848542,1.8436370290105166,1.8436368034090642,9.80658020862904,1.2279488146305084e-06,2.9107555747032166e-05,-3.244727849960327e-06
487,0.0,0.0,-0.0003033715541774995,9.75999999999988,-0.044735001734225545,0.001005778418186488,5.0347973368075944,-0.9988721687985206,-4.801221860768836e-06,8.68776551448493e-06,-0.04748042018781146,1.1041950407258815e-05,7.170685942116385e-05,3.08694319407741e-06,1.987485741216105e-06,2.9606883120981404e-05,-3.303614928654386e-06,-0.0001664588221871616,-0.0001021709726243918,-2.0530196922052824e-05,1086.2371230528647,1086.2369957995625,1086.2371566849351,1086.2371087699817,1.8436370322598068,1.8436366002935598,1.8436371464251766,1.8436369837760065,9.80658020862904,6.468035280704498e-07,2.880580723285675e-05,-3.2819807529449463e-06
488,0.0,0.0,-0.0003033709749960661,9.77999999999988,-0.044734813723963214,0.0010071921351793279,5.034797394470901,-0.9988721703594667,-4.804672304191692e-06,8.392275177841429e-06,-0.04748038740209845,7.778092393800055e-06,6.966550296095689e-05,2.680439133526871e-06,1.5114883310895398e-06,2.9386190404885993e-05,-3.265082245248386e-06,-0.0001606602196919596,-0.00010197452831046075,-2.0195182502291686e-05,1086.2371606886975,1086.2370281116873,1086.237153391129,1086.237116310471,1.843637160016104,1.8436367099783102,1.8436371352442233,1.84363700937249,9.806582150563026,1.9976869225502014e-07,2.857111394405365e-05,-3.2298266887664795e-06
489,0.0,0.0,-0.00030337049957900687,9.79999999999988,-0.04473468983535288,0.0010085650713707853,5.034797444137589,-0.9988721719056477,-4.8035504164073294e-06,8.099369951175495e-06,-0.047480354925174606,4.6296059415022515e-06,6.762906588820056e-05,2.2895740594110847e-06,1.0490260406461706e-06,2.9136796226580332e-05,-3.238845887918741e-06,-0.00015491583504605893,-0.00010169051867198834,-1.9129774534221156e-05,1086.2372241765936,1086.2370894917715,1086.237205660209,1086.2371751745582,1.8436373755282445,1.8436369183353754,1.843637312673653,1.843637209188922,9.80658020862904,-3.478489816188812e-07,2.8347596526145935e-05,-3.207474946975708e-06
490,0.0,0.0,-0.0003033701258015556,9.81999999999988,-0.044734627772193065,0.001009897342435614,5.03479748607569,-0.9988721734403003,-4.79794355444939e-06,7.809246296046059e-06,-0.047480322688942485,1.5953552388988706e-06,6.559926993507238e-05,1.903289864926475e-06,5.857415587351981e-07,2.887558300024311e-05,-3.216615746996729e-06,-0.0001492297877515801,-0.00010132117813375994,-1.9431176822237717e-05,1086.237211227626,1086.2370737322865,1086.2371868844898,1086.237155868009,1.8436373315724675,1.843636864839194,1.8436372489387416,1.8436371436520893,9.80658020862904,-6.495974957942963e-07,2.8090551495552063e-05,-3.2372772693634033e-06
491,0.0,0.0,-0.0003033698506215295,9.839999999999879,-0.044734625261598146,0.0010111890982632686,5.034797520240295,-0.9988721749668983,-4.787864665861461e-06,7.521970125233447e-06,-0.04748029062036855,-1.3258472405757003e-06,6.357782173046394e-05,1.5126545924550684e-06,1.3375692780039216e-07,2.8610989519859276e-05,-3.2076505826141085e-06,-0.0001436036259365773,-0.00010086664557788852,-1.9595551933093702e-05,1086.2372136390088,1086.2370801513298,1086.237161855814,1086.2371356322165,1.8436373397580008,1.8436368866288846,1.8436371639779265,1.8436370749609048,9.80658020862904,-1.2083910405635834e-06,2.7643516659736633e-05,-3.1776726245880127e-06
492,0.0,0.0,-0.00030336966796658114,9.859999999999879,-0.044734680054634,0.0010124405226411939,5.03479754656612,-0.998872176490624,-4.77344986774679e-06,7.237630991465205e-06,-0.04748025861044577,-4.135208725811486e-06,6.156639470646951e-05,1.1196465799170145e-06,-3.132830278614118e-07,2.8325204249750628e-05,-3.2004021239515133e-06,-0.00013803858862289475,-0.00010032969124316143,-1.968518077788417e-05,1086.237206027259,1086.2370644400094,1086.2371608704577,1086.2371400660347,1.8436373139196187,1.8436368332962005,1.843637160633096,1.843637090011673,9.806584092497014,-1.700129359960556e-06,2.7397647500038147e-05,-3.125518560409546e-06
493,0.0,0.0,-0.0003033695748293416,9.879999999999878,-0.04473478992706078,0.0010136518324141287,5.034797565178191,-0.9988721780074216,-4.7546641572893734e-06,6.956472077940771e-06,-0.0474802267445163,-6.8340036631062395e-06,5.9566632041323154e-05,7.469482546220523e-07,-7.702406584302314e-07,2.8021029051088864e-05,-3.1773832943593207e-06,-0.00013253944181838332,-9.97102761581207e-05,-1.7968802202616985e-05,1086.237289426296,1086.2371439824703,1086.2372696548416,1086.2372485552216,1.8436375970209185,1.843637103306166,1.8436375299059395,1.8436374582824522,9.806584092497014,-1.912470906972885e-06,2.693943679332733e-05,-3.03611159324646e-06
494,0.0,0.0,-0.00030336956840087823,9.899999999999878,-0.04473495268100246,0.0010148232774589263,5.03479757660859,-0.9988721795072466,-4.731518994199748e-06,6.6786621942551034e-06,-0.04748019523392042,-9.423587769250645e-06,5.758019326915853e-05,3.9903089076552095e-07,-1.2083762191547008e-06,2.7694086665040927e-05,-3.1276362298363234e-06,-0.00012710946878359173,-9.900813100771224e-05,-1.703249107265492e-05,1086.2373194457489,1086.2371744844856,1086.2373364586142,1086.237328635612,1.8436376989231333,1.8436372068464437,1.8436377566739757,1.8436377301184854,9.806586034431,-2.258922904729843e-06,2.6615336537361145e-05,-3.0063092708587646e-06
495,0.0,0.0,-0.0003033696465856692,9.919999999999877,-0.044735166146417885,0.0010159551404010686,5.034797581309497,-0.9988721809786977,-4.704340957272084e-06,6.404436813431607e-06,-0.04748016431850614,-1.1905393250104215e-05,5.560867151912562e-05,7.543374007677297e-08,-1.6106068928908952e-06,2.734593519191748e-05,-3.0621609727959467e-06,-0.00012175302085124331,-9.82293870431899e-05,-1.563908721813334e-05,1086.237390950951,1086.2372492708732,1086.2374130620515,1086.2374144077,1.8436379416503685,1.8436374607117594,1.8436380167073763,1.8436380212752337,9.806586034431,-2.6389025151729584e-06,2.61012464761734e-05,-2.991408109664917e-06
496,0.0,0.0,-0.00030336980589762956,9.939999999999877,-0.04473542818270941,0.0010170477343288342,5.034797579759519,-0.9988721824199045,-4.67345679366006e-06,6.133996506047326e-06,-0.047480134037615244,-1.4280928743537716e-05,5.3653519550551604e-05,-2.280454935686032e-07,-1.9869616124663127e-06,2.6969807761976907e-05,-3.003749586448215e-06,-0.00011647358082888329,-9.738084031150183e-05,-1.4878960314490541e-05,1086.2374454615483,1086.2373000817029,1086.2374390598477,1086.2374514650207,1.8436381266887563,1.8436376331911164,1.8436381049579287,1.8436381470677825,9.806584092497014,-2.9853545129299164e-06,2.5855377316474915e-05,-2.954155206680298e-06
497,0.0,0.0,-0.00030337004414975803,9.959999999999877,-0.04473573668027562,0.0010181014001796763,5.034797572180238,-0.9988721838367688,-4.639085879544398e-06,5.867573613867438e-06,-0.04748010426710443,-1.655178962629374e-05,5.171607636101419e-05,-5.313515255654006e-07,-2.346195438079847e-06,2.6583043739436934e-05,-2.9596294029688106e-06,-0.0001112757960029969,-9.646725717635565e-05,-1.5346902268120743e-05,1086.237427029524,1086.2372855422796,1086.237402937971,1086.2374168787421,1.8436380641205168,1.8436375838364718,1.8436379823407831,1.8436380296632842,9.806587976364987,-3.2312236726284027e-06,2.520717680454254e-05,-2.9318034648895264e-06
498,0.0,0.0,-0.00030337035559513067,9.979999999999876,-0.044736089562076975,0.0010191165048514107,5.034797558621222,-0.9988721852358152,-4.60141786958196e-06,5.6052640835658195e-06,-0.0474800748697328,-1.8719625452282927e-05,4.97976021200671e-05,-8.198099247811635e-07,-2.682856444122724e-06,2.6171768943119882e-05,-2.928882496205265e-06,-0.00010616121519852397,-9.54923482748225e-05,-1.3836898974162182e-05,1086.237521731552,1086.2373763260682,1086.2374705470354,1086.2374982836006,1.8436383855903298,1.8436378920056244,1.843638211842442,1.8436383059953205,9.806587976364987,-3.6670826375484467e-06,2.4838373064994812e-05,-2.7976930141448975e-06
499,1.0,1.0,0.0,0.0,0.7549251390014362,-0.7526404110272378,5.100569359075381,0.36171572227057136,-0.21034145470207571,-0.5227539106667034,-0.7427291279994087,0.9024088453259806,-0.09598558756524,0.39240021689064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.008675040676194573,0.02,0.7729731820837533,-0.7545582317847429,5.106456786557113,0.36171572227057136,-0.21034145470207571,-0.5227539106667034,-0.7427291279994087,0.9023859983478839,-0.09566274989375406,0.19639508925399746,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.0025388996775889527,0.03587574936932353,-9.792501146267906,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.023021627415748352,-5.999778628349304,-5.999835133552551,-1.9994434118270874
501,1.0,0.0,-0.00873582407871621,0.04,0.7910112163111512,-0.7563339813908815,5.108477405802086,0.3609966159547963,-0.21099899441318262,-0.522483132449169,-0.7430829320687665,0.9008662018700432,-0.07397827294047701,0.008784589596261414,-0.2556733832224532,-0.22815839627357265,-0.08445683365740805,-0.15396817008655453,2.2208916490984225,-8.933875628218312,884.9669779732818,587.7396415845991,105.36518847786523,105.36518847786523,1.2237149673253387,0.5397542969616125,0.017346842588504847,0.017346842588504847,0.026070463775320254,-5.999782919883728,-5.999838352203369,-1.9994298219680786
502,1.0,0.0,-0.00888516744242854,0.06,0.8089861376506857,-0.7571562433335216,5.1069500120766165,0.3548441947162203,-0.21671355121203845,-0.5200911802378503,-0.7460737218506389,0.8963529580931006,-0.00043233041811788046,-0.15845749920557056,-1.1889098392991364,-1.0561713406615438,-0.3792104063039035,-0.2473857912029726,4.650298029150031,-7.980528987058898,1289.6267904430617,844.1936069307537,125.65190832272278,125.65190832272278,2.5986885556266786,1.1135513754306676,0.0246697255716297,0.0246697255716297,0.029319319335551968,-5.999789357185364,-5.99984335899353,-1.9994302988052368
503,1.0,0.0,-0.009085433808111058,0.08,0.82687486318481,-0.7561258135309584,5.102227391417863,0.3377721605213263,-0.23246076982224684,-0.5131336423598428,-0.7540330384995904,0.8933196374705281,0.10645565116460744,-0.31263957730855224,-2.578540298663114,-2.261523364438328,-0.8040118196783258,-0.02642800005379506,5.65822451527707,-7.5863297812463895,1423.2765639110971,928.5612339994253,136.71822400255667,136.71822400255667,3.1652260929099327,1.3472470397314482,0.029206462431221762,0.029206462431221762,0.032304071873553254,-5.999816536903381,-5.999856948852539,-1.9995224475860596
504,1.0,0.0,-0.00928395624294259,0.1,0.8447714130150771,-0.7528720781926821,5.094454975072757,0.30722075296302226,-0.2599072919716203,-0.49966677337918314,-0.7670702211073304,0.8979436170113082,0.21751366618569193,-0.4651198320534525,-4.054798121091174,-3.4734799535352407,-1.2329076191923174,0.4505695776506008,5.309151299325429,-7.714121603805916,1378.270572045342,902.5546132602353,142.75485011374053,142.75485011374053,2.9682133071146137,1.272837968052091,0.03184255338527115,0.03184255338527115,0.035991804514844364,-5.999874114990234,-5.9998780488967896,-1.9997109174728394
505,1.0,0.0,-0.00944794157488353,0.12000000000000001,0.8628593765419482,-0.7475417530055278,5.08357970151994,0.26363217827003743,-0.2972960164939773,-0.4783461972833484,-0.7831334935385972,0.9123093416988868,0.3116479493595305,-0.6238219587772117,-5.345968568874382,-4.422320054315937,-1.578265715915571,0.9014785064556385,4.168839959853597,-8.131185525340454,1224.4466116242832,814.5452634250851,146.04780287783282,146.04780287783282,2.3426415850512727,1.0367083250355726,0.033328532892639574,0.033328532892639574,0.03988732409274324,-5.999933838844299,-5.999897360801697,-1.9998754262924194
506,1.0,0.0,-0.009569216371242044,0.14,0.8813074752375684,-0.7405821974894606,5.0694382932659465,0.20944054769476983,-0.34079217849797944,-0.4486016044863596,-0.7992195871649919,0.9331101461651427,0.37991879795781525,-0.7919013977127638,-6.324642080034821,-4.997654285095785,-1.8079213544417716,1.1054780834974092,2.8343869793277383,-8.612708340533741,1017.2240657990627,703.1659092688112,147.84409400251477,147.84409400251477,1.6168115144493134,0.7725769651646268,0.03415341232862555,0.03415341232862555,0.04072623957512226,-5.999971389770508,-5.999905586242676,-1.9999566078186035
507,1.0,0.0,-0.009945941432057551,0.16,0.9001905760116413,-0.7325120371858217,5.051843389633479,0.14791774378453384,-0.38604594230411976,-0.41076654189342865,-0.8126252023935336,0.9549940668729597,0.4235063761570907,-0.9688896920340953,-6.983634115956757,-5.219639618861814,-1.9318035864371548,1.057627328765426,1.7211531030770024,-9.015639673006786,801.6381825254638,597.1156825893053,148.82396284235844,150.9439946941596,1.0041137872273287,0.5571127477778134,0.03460763088749417,0.03560064114720489,0.061019449739151806,-5.999987840652466,-5.999888777732849,-1.9999849796295166
508,1.0,0.0,-0.00970796779161911,0.18,0.9194924325013034,-0.7237603322306764,5.030639931241876,0.0821972257678608,-0.42939846050908526,-0.36593318976080697,-0.8215555238813602,0.974814826962106,0.4494897498328452,-1.1522276615723095,-7.374712202663267,-5.197890348989028,-1.97826592290668,0.9432766292720598,1.030724376974374,-9.261286997155842,618.1497743427129,515.7308375658228,149.3584769476188,226.80169072514772,0.5970539431510745,0.41559694029806915,0.03485666989392759,0.08037457996406709,0.0830215618117312,-5.99999463558197,-5.999800086021423,-1.9999932050704956
