,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
467,0.0,0.0,-0.00045822676283434663,9.35999999999989,0.10391175439302351,-0.02431257814073029,5.000389926405632,0.9981334422130878,0.00012624380959398138,1.4948437991017847e-05,0.06107057699823628,-0.002603373613675339,0.0017412066927323631,-0.0002449277483304653,-0.00010419460136915288,0.00038481958832608696,3.562201349553338e-05,0.00043476417684833207,-0.002457109040361646,-0.0003690340508075707,1086.219594446204,1086.2164012957007,1086.2166191412923,1086.2186337721212,1.8435775312044054,1.8435666921219602,1.8435674315932415,1.843574270213019,9.806279208861056,-0.00011251727119088173,0.00034886039793491364,3.502890467643738e-05
468,0.0,0.0,-0.00045810673729621405,9.379999999999889,0.10385977961513773,-0.02427824307607443,5.000384956026178,0.9981334206171065,0.00012495687587195194,1.8661103667869248e-05,0.06107093158563078,-0.0025938702322776505,0.0016923969508673697,-0.00025204180830600237,-0.00010732125866264431,0.0003721440004143852,3.532361720996347e-05,0.0005062216747770054,-0.002427513075951502,-0.000347247797032324,1086.2207795697798,1086.2176959463693,1086.2178058144773,1086.219792893365,1.8435815540896474,1.8435710867826745,1.843571459727579,1.8435782048301848,9.806298628200926,-0.00011554593220353127,0.0003368128091096878,3.4671276807785034e-05
469,0.0,0.0,-0.00045798753548903514,9.399999999999888,0.10380800899457414,-0.024244878263014167,5.00037984762502,0.998133399208153,0.00012364728492585974,2.2246943192673107e-05,0.06107128295361317,-0.00258296612824881,0.001644182495692953,-0.0002587332912176606,-0.00011028281950469545,0.00035976735514990367,3.498159158182104e-05,0.0005751616351096111,-0.0023976217764695323,-0.000326535912344994,1086.2219155266368,1086.218909834356,1086.2189410080478,1086.2208954934256,1.8435854100832765,1.8435752073011558,1.8435753131196893,1.8435819475910618,9.80631610560681,-0.00011879811063408852,0.0003242623060941696,3.44105064868927e-05
470,0.0,0.0,-0.0004578691959037232,9.419999999999888,0.10375647004696188,-0.02421247173852151,5.000374609402933,0.9981333780052396,0.00012231599255257744,2.5708430986833717e-05,0.06107163080943698,-0.002570711014560173,0.0015965690013991917,-0.0002650285118014968,-0.00011319062558101123,0.0003475576553513673,3.463096957645992e-05,0.0006416369567119958,-0.002367453115643514,-0.0003072928430594146,1086.2229622007433,1086.219978006939,1086.2200240460004,1086.2219599244845,1.8435889630111153,1.843578833195424,1.8435789894743406,1.8435855607913862,9.806339408814653,-0.00012192735448479652,0.0003122035413980484,3.39411199092865e-05
471,0.0,0.0,-0.0004577517598171789,9.439999999999888,0.1037051893019796,-0.024181011428325284,5.000369249293067,0.9981333570128976,0.00012096304635263851,2.904670979079461e-05,0.06107197509818751,-0.002557153866332715,0.0015495619703140514,-0.00027091627291741155,-0.00011611709837113098,0.0003354318395101926,3.4262568386921606e-05,0.0007056727344253269,-0.0023370090587503554,-0.0002862032697628081,1086.2241511263678,1086.2211754855684,1086.221177277206,1086.223091733231,1.8435929988148778,1.8435828980211788,1.8435829041028724,1.8435894027084654,9.806354944286548,-0.0001252465881407261,0.00029987655580043793,3.368780016899109e-05
472,0.0,0.0,-0.00045763526934334967,9.459999999999887,0.10365419231353885,-0.02415048514744535,5.0003637754162975,0.9981333362424802,0.00011958798734264707,3.2262352106018384e-05,0.06107231565373959,-0.00254234332460702,0.0015031670073609791,-0.0002764131229594731,-0.00011911058815192949,0.0003233345188965424,3.389525700143001e-05,0.0007672807208934218,-0.0023062799002382174,-0.00026763699258225415,1086.2251697370561,1086.222178288922,1086.222230613225,1086.224129480332,1.8435964564887142,1.8435863020276697,1.843586479642108,1.8435929253374477,9.806374363626418,-0.00012847641482949257,0.0002875048667192459,3.333762288093567e-05
473,0.0,0.0,-0.00045751976539176986,9.479999999999887,0.10360350366412695,-0.02412088059641573,5.000358195351154,0.9981333156854711,0.0001181900168176442,3.5355279159330786e-05,0.06107265263480781,-0.002526327933144339,0.0014573899717512425,-0.00028153389015651305,-0.00012218895673332631,0.0003112069388654941,3.354771883412419e-05,0.000826460133812243,-0.0022752511356149644,-0.0002486820000235923,1086.22622064039,1086.2232041798786,1086.2232941142222,1086.2251878385684,1.84360002378333,1.843589784408063,1.843590089689783,1.8435965179343248,9.806397666834263,-0.00013209739699959755,0.0002751443535089493,3.292784094810486e-05
474,0.0,0.0,-0.00045740528990656146,9.499999999999886,0.10355314696431782,-0.024092185355515532,5.000352516841576,0.9981332953368571,0.00011676820461441015,3.832496204814853e-05,0.06107298614256625,-0.002509156370189548,0.0014122370357391228,-0.00028625135974768635,-0.00012538322543269556,0.0002990205608020769,3.3197333768914804e-05,0.0008832004672322759,-0.002243906129937906,-0.00022774978070039253,1086.2274091142283,1086.224354899722,1086.2244486287045,1086.2263308401857,1.8436040580656066,1.8435936905232397,1.8435940086861822,1.8436003978570772,9.806413202306159,-0.0001351148821413517,0.00026286207139492035,3.265216946601868e-05
475,0.0,0.0,-0.000457291883881591,9.519999999999886,0.10350314484854811,-0.024064386877732276,5.000346747945948,0.9981332751997852,0.00011532152176461763,4.117074455700009e-05,0.06107331614433912,-0.0024908775834243725,0.001367714771229802,-0.0002905801920260172,-0.00012865104130723324,0.00028677959223241467,3.2853239417932533e-05,0.0009374870859548245,-0.0022122237173541493,-0.00020926948672084222,1086.2284265967385,1086.2253566364957,1086.2254839629622,1086.2273698316951,1.8436075119202002,1.8435970909191874,1.8435975231291624,1.8436039247207183,9.806428737778054,-0.0001384788192808628,0.000250769779086113,3.228709101676941e-05
476,0.0,0.0,-0.0004571795903165305,9.539999999999885,0.10345351896965292,-0.024037472481283195,5.00034089604803,0.9981332552682944,0.00011384953839414991,4.3892218148052776e-05,0.06107364275424717,-0.0024715407666437536,0.0013238300390240349,-0.00029455578734035773,-0.0001319520939345899,0.0002745221744562824,3.251742041958789e-05,0.0009893105199314382,-0.00218019521825618,-0.00019212672167157052,1086.2293779543786,1086.2263027612757,1086.2264372007305,1086.2283163613592,1.8436107413161853,1.8436003025430758,1.8436007588985044,1.8436071377249426,9.806450099051911,-0.0001414627768099308,0.00023877806961536407,3.201141953468323e-05
477,0.0,0.0,-0.00045706845015247886,9.559999999999885,0.1034042899954225,-0.02401142934593292,5.000334968241301,0.9981332355385159,0.00011235208788847331,4.648945304637327e-05,0.06107396605062313,-0.0024511951981710783,0.0012805898090493804,-0.0002981650516568331,-0.0001352410989671015,0.00026229617023586704,3.219495751397194e-05,0.0010386709594065692,-0.002147817165827732,-0.00017306572205200155,1086.2304101088253,1086.2273521964973,1086.2275087953078,1086.2293853869523,1.8436142449811888,1.8436038648578932,1.8436043964338886,1.8436107665461656,9.80646369258982,-0.0001444355584681034,0.0002272333949804306,3.160163760185242e-05
478,0.0,0.0,-0.0004569585043354824,9.579999999999885,0.10335547760891783,-0.02398624451188135,5.000328971835459,0.9981332160057246,0.00011082953115662677,4.896312977678579e-05,0.06107428612351303,-0.002429890035383462,0.0012380010405604889,-0.0003014234964602199,-0.00013846794468916964,0.00025017775161629354,3.186753186373136e-05,0.0010855797508001414,-0.002115093783606271,-0.00015648878665430743,1086.2313216576338,1086.2283066908612,1086.228419524712,1086.2302805179272,1.8436173392511666,1.8436071048983282,1.8436074879141242,1.8436138050826016,9.80648311192969,-0.00014689425006508827,0.00021590106189250946,3.13781201839447e-05
479,0.0,0.0,-0.0004568497896378718,9.599999999999884,0.1033071005137221,-0.023961904881772217,5.00032291369374,0.9981331966737945,0.00010928271554156098,5.1314786679559545e-05,0.061074602919978856,-0.0024076740084010453,0.001196070498420724,-0.00030433458078608276,-0.00014155960615503578,0.00023824340995750855,3.1548341786831344e-05,0.0011300662960710495,-0.002082039194808912,-0.00013861902725587072,1086.2322555618032,1086.2293140720358,1086.2294335527188,1086.2312835055147,1.8436205094095404,1.8436105244666465,1.8436109300455679,1.8436172097430121,9.806500589335572,-0.00014918530359864235,0.0002048145979642868,3.0975788831710815e-05
480,0.0,0.0,-0.00045674233803075665,9.619999999999884,0.1032591764459156,-0.023938397226720226,5.0003168008881484,0.9981331775363385,0.00010771324480240914,5.354663687248192e-05,0.061074916551942825,-0.0023845950917394296,0.0011548045272597128,-0.00030689044055121046,-0.00014444644887535733,0.00022654356043765912,3.122894390899001e-05,0.00117217419298889,-0.002048680217885392,-0.00012092662803198095,1086.2332019969022,1086.2303517924095,1086.2304060001566,1086.2322459009763,1.8436237221072125,1.8436140470250812,1.8436142310342398,1.8436204766156359,9.806518066741456,-0.00015120813623070717,0.00019418634474277496,3.053620457649231e-05
481,0.0,0.0,-0.0004566361787234888,9.639999999999883,0.1032117221917097,-0.023915708197250855,5.000310640495038,0.9981331586057318,0.00010612322893736352,5.566140931371965e-05,0.06107522682244426,-0.00236070026251597,0.0011142088089526245,-0.00030909363607726863,-0.00014708615911293574,0.00021513085997086932,3.087250763989486e-05,0.0012119580028328032,-0.0020150540102824386,-0.00010333094904346751,1086.2341555231274,1086.2314151825026,1086.2313541213882,1086.2331784208584,1.8436269588787215,1.8436176567232814,1.843617449450054,1.843623642077707,9.806533602213351,-0.00015287334099411964,0.00018371455371379852,3.0215829610824585e-05
482,0.0,0.0,-0.00045653133639634197,9.659999999999883,0.10316475360955278,-0.023893824338202235,5.000304439472046,0.9981331399041199,0.0001045151311150516,5.766230621368702e-05,0.06107553337293585,-0.0023360352867189864,0.001074288210268118,-0.0003109563650387012,-0.00014944215816473905,0.00020403165625211317,3.049223331185171e-05,0.0012494824111529562,-0.001981203989145405,-8.667061686118416e-05,1086.2350245650657,1086.2324017807955,1086.2322764577075,1086.2340907754967,1.8436299088684243,1.843621005753393,1.8436205803411814,1.8436267390909837,9.806541369949299,-0.00015425914898514748,0.0001737009733915329,2.9768794775009155e-05
483,0.0,0.0,-0.00045642783459069595,9.679999999999882,0.10311828565589931,-0.023872732106230105,5.000298204158876,0.9981331214418747,0.00010289172554863459,5.955271697361217e-05,0.06107583603575594,-0.0023106445858762574,0.0010350466640636313,-0.000312535337834636,-0.00015148983866935463,0.00019326519844423584,3.009287633984109e-05,0.0012848161531081224,-0.0019471792228558456,-7.405094951273838e-05,1086.2356784775116,1086.2331819866383,1086.232963314397,1086.2347649748142,1.8436321285959758,1.8436236541818416,1.8436229118932008,1.8436290276810499,9.806556905421195,-0.0001554102636873722,0.00016407854855060577,2.9381364583969116e-05
484,0.0,0.0,-0.0004563256957712431,9.699999999999882,0.10307233241298848,-0.0238524178895973,5.000291939910866,0.9981331032310086,0.00010125591234147508,6.133628453438074e-05,0.061076134615226596,-0.002284571139611208,0.0009964870635111524,-0.0003138456854657609,-0.0001532258013492064,0.00018285704574751456,2.9679160032954873e-05,0.0013180340449937614,-0.0019130331741646501,-6.010495170727381e-05,1086.2363902255313,1086.234023924731,1086.2337401654995,1086.2355234218162,1.843634544649826,1.8436265121641056,1.8436255489352573,1.843631602254139,9.806568557025118,-0.00015631550922989845,0.0001546572893857956,2.8964132070541382e-05
485,0.0,0.0,-0.00045622493962599184,9.719999999999882,0.10302690711870095,-0.023832868029223173,5.0002856521503185,0.998133085276592,9.961053603990896e-05,6.301679956343488e-05,0.06107642902835796,-0.0022578563965449066,0.0009586112585470744,-0.00031488986169088103,-0.0001546607032148863,0.00017280630233559,2.926044092910602e-05,0.001349213372687236,-0.001878816773422539,-4.720065143359875e-05,1086.2370453734486,1086.23480333902,1086.234460782192,1086.2362264410694,1.843636768574024,1.8436291579095547,1.843627995089776,1.8436339886775317,9.806582150563026,-0.00015696370974183083,0.0001456383615732193,2.850964665412903e-05
486,0.0,0.0,-0.000456125583929211,9.739999999999881,0.10298202219736576,-0.0238140688391102,5.000279346115712,0.9981330675826119,9.795831420124027e-05,6.459796388892318e-05,0.06107671920950693,-0.0022305402682000317,0.0009214200963259472,-0.0003156721042533437,-0.0001558089774866537,0.00016310654189930407,2.8831567992587543e-05,0.0013784302577036372,-0.0018445793828026898,-3.3981948773131876e-05,1086.2377262632333,1086.2356058770104,1086.2351931084906,1086.236938519968,1.8436390798813784,1.8436318821510933,1.8436304809945596,1.8436364058557813,9.806591860232961,-0.0001574554480612278,0.00013674236834049225,2.8077512979507446e-05
487,0.0,0.0,-0.00045602764438801687,9.75999999999988,0.10293768929012809,-0.02379600662590963,5.00027302693498,0.998133050155882,9.630179043926733e-05,6.608335654393416e-05,0.06107700504666741,-0.0022026611700675515,0.0008849134770771363,-0.00031620947684777066,-0.00015669472532288156,0.0001537329797338651,2.8392972616247973e-05,0.0014057581453679124,-0.0018103666533683682,-2.2356948507606944e-05,1086.238320735351,1086.2363083481998,1086.2358407576253,1086.2375686886792,1.8436410978417226,1.8436342667142454,1.8436326794614275,1.8436385449881818,9.806605453770871,-0.00015786895528435707,0.00012828223407268524,2.7682632207870483e-05
488,0.0,0.0,-0.0004559311376322873,9.77999999999988,0.10289391928410753,-0.02377866770711449,5.000266699413317,0.9981330329983693,9.464320272129992e-05,6.747627224866438e-05,0.061077286507285146,-0.0021742561078048816,0.0008490904315201595,-0.0003165033852807929,-0.0001573585190033457,0.00014466995007519592,2.795927606455842e-05,0.001431265119794269,-0.001776219827288504,-9.836046601208182e-06,1086.238955680569,1086.2370428158142,1086.2365556807324,1086.2382575704692,1.84364325319091,1.8436367598920356,1.8436351062935905,1.84364088342585,9.806617105374793,-0.0001581595279276371,0.00011972151696681976,2.72504985332489e-05
489,0.0,0.0,-0.0004558360778158361,9.79999999999988,0.10285072233955697,-0.023762038427168567,5.000260368481824,0.9981330161048052,9.298436694322541e-05,6.877976581545458e-05,0.06107756367747482,-0.0021453607789215356,0.000813949262659608,-0.000316551696110907,-0.00015784323811196383,0.0001358728168384625,2.753387148512456e-05,0.001455014074642236,-0.0017421714916672952,2.290975356089575e-06,1086.2395845261142,1086.237749151972,1086.23724030903,1086.238923706461,1.8436453878357342,1.843639157578134,1.8436374302904315,1.843643144653378,9.8066306989127,-0.00015842774882912636,0.00011171959340572357,2.6863068342208862e-05
490,0.0,0.0,-0.00045574248014025636,9.81999999999988,0.10280810791458124,-0.02374610517044094,5.000254039070281,0.9981329994698779,9.132670122408632e-05,6.999642817093764e-05,0.061077836644716235,-0.0021160097336361235,0.000779487696829097,-0.00031634929408793847,-0.0001581932346704105,0.0001273237293610071,2.712017188966387e-05,0.0014770582821198829,-0.001708247494765076,1.5085782118617885e-05,1086.2402459743016,1086.2384831103282,1086.2379747842551,1086.2396276914849,1.843647633153045,1.8436416490305325,1.8436399234961955,1.843645534362595,9.806638466648648,-0.00015849480405449867,0.00010342709720134735,2.6453286409378052e-05
491,0.0,0.0,-0.00045565035612903586,9.839999999999879,0.10276608478656875,-0.023730854371238633,5.000247716057958,0.9981329830859348,8.967125619731994e-05,7.112865462911642e-05,0.06107810553507101,-0.0020862365063746458,0.0007457030405094967,-0.0003159189424811658,-0.00015843325496925947,0.0001189758254003523,2.6717270434993418e-05,0.001497446505255951,-0.00167446556184043,2.5597041135583254e-05,1086.2407961809758,1086.2390861889398,1086.2385694592033,1086.240207704096,1.8436495008567932,1.8436436962074132,1.8436419421455184,1.8436475032429758,9.806650118252572,-0.00015859538689255714,9.57828015089035e-05,2.5991350412368774e-05
