,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
505,1.0,0.0,-0.007439610711312559,0.12000000000000001,0.2771215195326739,-0.18265873318672068,4.175982374781959,0.6637867728497324,0.08649738071121331,0.6967019759429994,-0.25789858479052896,0.507021896565516,0.20540310403633025,-1.0091844350707158,0.3274319085989746,-0.3807268137683767,1.574826096411109,3.9790684094592064,-2.1404287096531553,-9.747183112448049,359.46737688989947,146.04780287783282,991.9361498028727,1019.9058868071614,0.20190408503215518,0.033328532892639574,1.5374237173801362,1.6253479126137422,0.4462137076622374,-5.823583602905273,-5.968308448791504,1.9386186599731445
506,1.0,0.0,-0.007611628249943566,0.14,0.2879860185210417,-0.17894161216604831,4.153851194790839,0.6713702071958395,0.09862903041082823,0.6911261014835399,-0.24875504235733448,0.5766207729320874,0.16778315936196167,-1.2038546593954882,0.11588519751214588,-0.6661311582151201,1.7943000200204988,3.1166423183681693,-1.6888722461264145,-9.722945025700614,583.276016596281,147.84409400251477,811.3601446288815,828.3283597637535,0.5315870339157179,0.03415341232862555,1.028616489422816,1.0720898941708472,0.5043086048169846,-5.8592530488967896,-5.974488258361816,1.9420132637023926
507,1.0,0.0,-0.007938060668736768,0.16,0.30009044521069983,-0.1758953726557841,4.127831778526626,0.682176324539912,0.10835723817889305,0.6833788741262206,-0.2364053416685809,0.6319744170510172,0.13789543829807452,-1.3979826965144213,-0.3929603517910615,-1.1715308167783787,1.8818880874248187,2.536821278198672,-1.3603593751633125,-9.691733833949248,740.128366813194,148.82396284235844,640.7446518797412,637.1643840524368,0.8559339253824327,0.03460763088749417,0.641499202357363,0.6343502632523902,0.5863786189750915,-5.888890385627747,-5.979900240898132,1.9446160793304443
508,1.0,0.0,-0.008584832950484362,0.18,0.31321143337236196,-0.17339229414213642,4.097937503437256,0.6974713087992955,0.11259934604813643,0.6726439654776353,-0.2200119459889659,0.6792443064965784,0.11305660219617614,-1.5912695693810721,-1.1219185337106388,-1.8422807065959195,1.8833243218785836,2.255280466601328,-1.1590343667423604,-9.639689206040703,815.621730734292,149.3584769476188,533.5255008402835,500.7968957291482,1.0394502722006462,0.03485666989392759,0.44477104361136377,0.391876659376851,0.7198341483629003,-5.910842299461365,-5.9845991134643555,1.9444729089736938
509,1.0,0.0,-0.009615354532458585,0.19999999999999998,0.3272375307263078,-0.17135139279572165,4.064190153856603,0.7177876264966673,0.10961427423808597,0.6581182615180547,-0.199113003061056,0.7229801602153887,0.0915323829657425,-1.7831980933706613,-1.9316672812674873,-2.5748622704109696,1.85283974311018,2.1357165154146767,-1.0081213841709848,-9.55968862397223,824.1149869517672,149.6500520208377,498.53664727184685,438.99330149332604,1.0612110537014319,0.03499289592716165,0.3883473251549974,0.30112161278887867,0.9671743964176481,-5.920402765274048,-5.988314509391785,1.9406942129135132
510,1.0,0.0,-0.010721193470448353,0.21999999999999997,0.34212129875718567,-0.16971151662965048,4.026622680026342,0.742683937174041,0.09907938876548615,0.6390950201588439,-0.17367037569398508,0.7651981052890084,0.07296458871555925,-1.9731902510466295,-2.7129632759839195,-3.2820295804500352,1.827468580656825,2.08022129810999,-0.8572453873032335,-9.451211980082672,793.7858237972985,149.80910492979916,509.2215678163123,429.43139047392907,0.9845387590817303,0.03506731861568733,0.405172275259849,0.2881467431808522,1.4186682225905072,-5.918643236160278,-5.991144776344299,1.931101679801941
511,1.0,0.0,-0.01158111638524763,0.23999999999999996,0.35784438060715745,-0.1684129801916552,3.9852801110624756,0.7710161510679675,0.0815002127588758,0.6149775592217124,-0.1438555239339119,0.8070943656909052,0.05741295929273675,-2.1605932902273297,-3.427886293335027,-3.929812527534475,1.823806432072476,2.085059637866788,-0.7035526572185302,-9.307229780856655,758.145881136306,149.8958675860504,539.5273226911943,444.58232554479855,0.8981144844675613,0.03510794918698768,0.4548341101152401,0.3088378549176803,2.1576964464808017,-5.9005351066589355,-5.992558121681213,1.9169929027557373
512,1.0,0.0,-0.012207300588738368,0.25999999999999995,0.37441495044326806,-0.16739487306449016,3.940223206408696,0.8013965803098264,0.05751283491214504,0.5851483509785946,-0.10980529238208839,0.8502101737239061,0.044945873239159606,-2.3444379912042517,-4.099294866422769,-4.539120036177772,1.8446112346905446,2.176163192737734,-0.544645517386218,-9.10564669531123,744.3790599951041,149.9431962301407,576.9399560325157,470.8163598181171,0.865793729202811,0.035130122899713734,0.5201006242680599,0.34636119649758085,3.274659979050819,-5.856291890144348,-5.993300199508667,1.8985086679458618
513,1.0,0.0,-0.012700840274809154,0.27999999999999997,0.39188340042604397,-0.16659389663641133,3.8915405709798816,0.8324254870849586,0.027510536804864545,0.5488101184529911,-0.07154322259789327,0.8975710981746484,0.035750823842635934,-2.5226940570097813,-4.749906632521623,-5.13503704921465,1.8823895477757804,2.479173039938662,-0.37239441900470344,-8.761571559923894,766.7776873915914,279.11249881042176,620.0112681779738,506.8611021091396,0.9186817190464768,0.12172638105862271,0.6006552894006163,0.4014246782787835,4.9806043221384915,-5.761124968528748,-5.993401765823364,1.866474986076355
514,1.0,0.0,-0.013121635701964786,0.3,0.41039219717211706,-0.16593687962482873,3.839387010893866,0.8624420805655885,-0.008016029628232668,0.505241430738567,-0.02933423944717322,0.9554210102993,0.030876851899552648,-2.6904592261169022,-5.333992241916219,-5.682624503143522,1.917237751906315,3.1498153128969975,-0.1072540353217212,-8.093617564681606,832.4607913139711,507.6388563811248,676.8432122707109,563.5255404553408,1.0828136349811368,0.4026575576322376,0.7158174754383582,0.496196103132583,7.12565101062805,-5.545642733573914,-5.9918729066848755,1.8098667860031128
515,1.0,0.0,-0.013494048358839914,0.32,0.4302185545098416,-0.1653045118943527,3.784050441184207,0.8893997177561747,-0.04796080827779483,0.4543292069796116,0.01590203162664303,1.030103933416519,0.03418538372559729,-2.83945546432195,-5.770084670702248,-6.117215951062113,1.9247212388948813,4.077447371399952,0.42539671892122355,-6.954047098119909,930.9786211079246,751.490004193432,747.0658167911333,643.4938461034151,1.354270931866265,0.8824143404731127,0.8720549887016792,0.6470158754380182,9.936922817835706,-5.024431943893433,-5.987653613090515,1.720565676689148
516,1.0,0.0,-0.005625129183913286,0.34,0.4517379740944548,-0.16446376096359644,3.7260146967340906,0.911272491300976,-0.09047322010735886,0.39684253033344724,0.06255436963206738,1.1248848011097115,0.053188119112174914,-2.9583709584065043,-5.98061463363311,-6.394382922032615,1.8855804353651342,5.081361952084773,1.4049631912425855,-5.19322409872566,1054.0274231094827,991.1865205185416,836.7975942015917,760.2088278208681,1.7359210174656914,1.5351008615058892,1.0941251139109065,0.9030087483978779,13.79002667359078,-3.9000306129455566,-5.976163387298584,1.5892175436019897
517,1.0,0.0,-0.005587748694010546,0.36000000000000004,0.4753516258553924,-0.16299492943612345,3.666022851156236,0.926681571765934,-0.13297712150751267,0.3343634241883019,0.10853317589598092,1.2389591480846065,0.09900877942530041,-3.0324954913875994,-5.881768611329254,-6.505444965331006,1.788994372517705,5.945995537178933,3.0050869523711876,-2.629507887117338,1198.168850486077,1229.5997457593144,952.6833094643366,926.1815589139161,2.24317001194396,2.3624012852220315,1.4181535425268654,1.3403505594829928,19.556722960761228,-2.045619785785675,-5.947601079940796,1.3790669441223145
518,1.0,0.0,-0.005567409264571796,0.38000000000000006,0.5014036243715955,-0.16021636600966227,3.605163802601066,0.9354270629460681,-0.17207304285085198,0.26907386476783,0.15154647185284584,1.3674977086656992,0.18685158946083724,-3.0413696953970515,-5.371630429157433,-6.4704003318738765,1.6257909236354497,6.479027771805616,5.443745061529971,1.1005223704861091,1378.311471181157,1485.981880001591,1105.4875173401501,1146.289681979846,2.968389468693951,3.4502706848976596,1.9095622784378357,2.053122712269296,22.2736381374751,-0.0021288467687554657,-5.892766714096069,1.119232177734375
519,1.0,0.0,-0.005567565501383798,0.4000000000000001,0.5300142134897721,-0.15518033678542711,3.544863398457248,0.9387508354095422,-0.20355527959317268,0.2035029864735694,0.1894693950588595,1.49032530548495,0.32467103961193544,-2.9773542585535187,-4.36990651185158,-6.328356748533082,1.3919441930512815,5.621051209853251,7.899025952655555,4.6356862099725475,1517.046455899171,1685.1663582571264,1213.6183557858249,1325.6874691306155,3.5960349273280032,4.437227561224387,2.301391017973499,2.7460500166678736,26.5793300992047,1.7533355355262756,-5.783175230026245,0.8716522455215454
520,1.0,0.0,-0.005587402252394969,0.4200000000000001,0.560831977816573,-0.14689476491074144,3.4865808839445016,0.9390150765685631,-0.22311674083493188,0.14016689274530675,0.22095892856877047,1.5853430809053164,0.5112844318441435,-2.838610159011875,-2.927055230585526,-6.121526851378573,1.1052698274417458,3.8686426470926114,10.237515170767063,8.489011478436034,1650.3590966710553,1851.7706619911999,1351.2035406063017,1510.56418874583,4.255817964768414,5.357973227656059,2.8527761167518753,3.5653692126938092,31.670299020546093,2.606261193752289,-5.6024826765060425,0.6981909275054932
521,1.0,0.0,-0.005631513739035277,0.4400000000000001,0.5931347501851254,-0.1344341752082105,3.4318897717461816,0.9386647550861282,-0.22769534689102675,0.08106893258571846,0.24594945564624912,1.6365945370167996,0.740555227526048,-2.616557423570916,-1.2544095933236532,-5.891952162793374,0.8112520676175203,1.4076874325941824,12.125423026971939,12.86519194561529,1783.0565962696132,1982.3839886360056,1541.3031920573778,1705.1725534025354,4.967711859242815,6.140471266618748,3.7119515289264413,4.5432099626164275,34.551652433814056,3.0184485912323,-5.37904965877533,0.4896247684955597
522,1.0,0.0,-0.0057066339654951006,0.46000000000000013,0.6259183160515158,-0.11711514046707382,3.382481646260618,0.9390908806875343,-0.21650190851422488,0.02726109437463836,0.2655034352936066,1.6320112178386408,0.992679902380875,-2.311505201719815,0.3793211910345875,-5.670994140766173,0.5467381377696043,-1.5354445538515604,12.671005106446726,16.86640855332706,1892.9736145324607,2066.791175402693,1713.4130703970027,1854.8041198260146,5.599061810736706,6.674509230020601,4.587227633829578,5.375541816131162,35.169509074492986,3.2278815507888794,-5.084603548049927,0.18093468248844147
523,1.0,0.0,-0.005803290004380941,0.48000000000000015,0.6580162520831195,-0.09479189868205659,3.3398804288201798,0.940309185018259,-0.1909491047650782,-0.02113825521738639,0.2809096832187842,1.5683906209117031,1.2353097816904213,-1.9392908041729853,1.7618362423047946,-5.460559080764097,0.3022876593464985,-4.412497833440744,11.464961514892149,19.791143135594368,1976.8187227304397,2115.40456304404,1822.8972864018974,1927.9903164842126,6.106042632084787,6.992186675707779,5.192189537454683,5.808123434190428,34.45853014511075,3.3161845207214355,-4.595083951950073,-0.21275317668914795
524,1.0,0.0,-0.005897372148274602,0.5000000000000001,0.6883033994538243,-0.0679883625261271,3.305194462337797,0.9414765121959969,-0.15399941186766986,-0.06451893117457248,0.29281985186760057,1.452680930837608,1.4359972876481752,-1.5241486785849223,2.7787568310970525,-5.22689196008069,0.03421975423931522,-6.774715845870982,8.776926000391821,21.406981236222748,2037.047734611415,2143.3267774148017,1866.73219430617,1927.1049689510899,6.483784217092499,7.17799118154178,5.444903358877264,5.80279039175707,34.36401500425528,3.319798707962036,-3.7465860843658447,-0.697697639465332
525,1.0,0.0,-0.005966662121342713,0.5200000000000001,0.7158485328110019,-0.0377794503416225,3.2790746366699244,0.9417090242437668,-0.10937651089099434,-0.10315470188282094,0.30096511426182143,1.2960097158501396,1.5734142034124823,-1.084958428873379,3.4107667120159206,-4.900851150157159,-0.3058623645503204,-8.58139549760562,5.3151937514017344,22.312988283207073,2092.8270126568646,2179.6213835288827,1876.5835045493507,1884.5286481574603,6.8437290222639335,7.4231504157618255,5.502523801861044,5.54921598455813,34.861999943785385,3.196306586265564,-2.7780988812446594,-1.028047800064087
526,1.0,0.0,-0.005998675543955293,0.5400000000000001,0.7399345906977096,-0.005544767409948244,3.261894794425355,0.9406580054815742,-0.06087056066753776,-0.13672155188695156,0.3045726659059706,1.1082299399002304,1.637635039316993,-0.6312965383076987,3.704141818320054,-4.42763363291011,-0.6996038831079561,-9.943440215865378,1.5478738350357775,22.87882972375161,2122.2236099930437,2201.6623028894755,1906.9875677021225,1863.2090841494644,7.037338226220721,7.574039290916382,5.682269979251174,5.4243702666472045,34.58577136436932,2.711057424545288,-1.5077149271965027,-1.2962695360183716
527,1.0,0.0,-0.005985144384532389,0.5600000000000002,0.7600355905956682,0.027214572971287213,3.2538421217546243,0.9385462372182243,-0.011991122989442392,-0.1642986182652886,0.3033037052346738,0.8992197274493119,1.6260183375272086,-0.17448200817606344,3.705302771205282,-3.7575690648852054,-1.0846514151469193,-10.77928310777966,-2.2037066989620313,22.750024625445928,2115.850733982045,2196.824474933188,1950.7546530854563,1852.2574143806257,6.995136503404537,7.540790194183328,5.946089526847013,5.360790368128143,35.47323628876092,1.9670698642730713,-0.2480635866522789,-1.4544414281845093
528,1.0,0.0,-0.005922602723024809,0.5800000000000002,0.7758123392647404,0.05901102200446446,3.2549048086737935,0.9360886037753502,0.03392312056128554,-0.1845507753517408,0.2975371558148178,0.6767931185483474,1.542385998188727,0.28036103090888753,3.4478270926768024,-2.873075982595844,-1.398584004390851,-11.316841362322675,-5.652980695934496,22.666499140315455,2098.2909723363227,2180.702544212555,2023.1627310527967,1876.4174572508807,6.8795109318190235,7.43051647384751,6.395695419375179,5.501550076165458,36.97563439358492,1.2256522178649902,0.7774375677108765,-1.5496281385421753
529,1.0,0.0,-0.005818589287979965,0.6000000000000002,0.7870498495821245,0.08847426856725626,3.265074580106957,0.9342790804549931,0.07390770194224909,-0.19629507561014634,0.28832012539709256,0.4460582549866726,1.3941121936262615,0.7372751830672943,2.977958934842284,-1.8216979264534432,-1.60533181956661,-11.62723024088184,-8.685509055403529,22.908658847219275,2089.7705939343086,2167.4966196826144,2106.5415960413507,1929.2569091726941,6.8237541009683405,7.340793351189432,6.933718712654348,5.815757230944152,36.89798761956567,0.32267412543296814,1.5481014847755432,-1.6047531366348267
530,1.0,0.0,-0.0056901502773644575,0.6200000000000002,0.7936530454919112,0.11442354481996873,3.284397356534374,0.9340842792570474,0.10569853005518669,-0.19901507508954888,0.2769609717561598,0.21499791106815266,1.193542689592417,1.1947340993660034,2.3332140078875416,-0.698825750939397,-1.7059512153970018,-11.431582577327077,-10.952216470673186,22.83602981330957,2078.9243646766586,2140.736696554896,2162.632033581639,1969.3917933029886,6.753105260580572,7.160653326792988,7.307879944553153,6.060247882603097,34.61813915595182,-0.5697453618049622,1.8997117280960083,-1.634150505065918
531,1.0,0.0,-0.005560874319135911,0.6400000000000002,0.7957358047536496,0.1360056712338578,3.312771021041578,0.9361556760491804,0.1277389729280277,-0.19317186338179154,0.26453721135938746,-0.0037870910895274335,0.9613225721478131,1.6397441326415618,1.5468946546777937,0.3635332898273562,-1.727472055553289,-10.542686251861333,-12.017793762679423,21.904965266871017,2049.5662779778127,2082.640980503382,2162.458646649196,1969.0830487728192,6.563720428107138,6.7772726940186185,7.306708187108817,6.058347883094135,29.809580232648827,-1.3404728472232819,2.1249808073043823,-1.6351219415664673
532,1.0,0.0,-0.005450814638223398,0.6600000000000003,0.7936869519135049,0.1528591457751426,3.349729668711807,0.9406390998298538,0.139269240271352,-0.1802361339084032,0.2516288906689273,-0.1959767952232478,0.7255006716902362,2.0490216710032643,0.6710048715221897,1.2522419242776448,-1.7039035437488053,-8.948796489015848,-11.580760396927804,19.609593054546732,1975.8503109266426,1975.0950126850848,2090.3280445409728,1907.4035879687347,6.100061592640599,6.095398805027888,6.827395087423229,5.6847494892020975,22.58166188068925,-2.092741370201111,2.1676127314567566,-1.6186708211898804
533,1.0,0.0,-0.005349262814110734,0.6800000000000003,0.7881673166215535,0.16521865755996257,3.394246574891268,0.9471952118903368,0.14026244958160775,-0.1622666650653792,0.2383635987686601,-0.3492755173192028,0.5166223558129801,2.3900002349607656,-0.24401757768025673,1.8980724179028325,-1.6626900501125896,-6.823432587024812,-9.651141680449227,15.515604655632337,1835.256451695656,1795.2209993590693,1933.5189979055706,1766.2545089729854,5.26283385511131,5.035724709099004,5.841481802002239,4.874529555015106,15.823485951320007,-2.642436683177948,2.002205729484558,-1.5921180248260498
534,1.0,0.0,-0.005226923754470126,0.7000000000000003,0.7800090340962597,0.17385510672140828,3.444678296139662,0.9551323590882884,0.1312610805014506,-0.1416159579526795,0.2245832269364244,-0.4600298174658615,0.35534092655496125,2.637681240026075,-1.1376798538442727,2.26502345872343,-1.620148094796983,-4.7340348980626175,-7.017969254938154,10.506734813445494,1647.0224254175791,1564.1617516893225,1717.3281433001787,1575.6685632340523,4.238626663130019,3.8228694275058825,4.608214807392875,3.8793224656601137,11.02661188755847,-2.809428870677948,1.6263712048530579,-1.5548553466796875
