,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
539,10.0,0.0,-0.007169261917987919,0.48000000000000015,-0.5553741467143659,-0.37372138804270333,3.609755168810511,-0.6546058481035428,0.4584332861706191,-0.06432717192686443,-0.5976555201044663,0.4732471892764028,0.9013431539234995,-5.141131957441572,3.9202952112341394,-1.2829044181750358,-0.5535997947856603,-0.14028315667770525,0.20190752433212517,-9.638583485664139,207.11826739374413,226.18121717521353,149.99992770960262,163.58413845573642,0.06702903233077853,0.07993541141671655,0.03515671111340728,0.041812729893550206,0.022376905332068178,4.068361043930054,-1.6045190691947937,-0.5977268218994141
540,10.0,0.0,-0.007280937295391335,0.5000000000000001,-0.545935014070935,-0.35565564837458,3.505005011079714,-0.6761906657976643,0.42497869899518026,-0.07659363992220322,-0.5969025910581587,0.4707715189645536,0.9051439703605856,-5.333900563006219,3.9147579743392495,-1.3208806489235183,-0.5694566291328812,-0.10915226012234572,0.17720702159378254,-9.642016500391735,200.53082100166745,200.52320932585434,149.999960565909,157.41008726592426,0.06283308807055314,0.06282831817017138,0.035156726515012005,0.03871606944749806,0.02180209287191959,3.922738552093506,-1.6125467419624329,-0.6155946254730225
541,10.0,0.0,-0.007407340010666794,0.5200000000000001,-0.5365400557850636,-0.3375177567149772,3.3963996037716733,-0.6966709047141826,0.3906284081855831,-0.08829532710671131,-0.5951999936611547,0.4687945083255627,0.9086007836720742,-5.52662521970793,3.894444990112812,-1.369110155821487,-0.5844814553061719,-0.08891930251674539,0.1657033187712419,-9.635532638662779,207.90449413774215,181.37380645531312,149.99997848887838,154.04216973108265,0.06753888637580362,0.05140143882845836,0.03515673491652049,0.03707706899943696,0.021081635362746865,3.7575817108154297,-1.6316678524017334,-0.6304656267166138
542,10.0,0.0,-0.007548115192735582,0.5400000000000001,-0.5271808145098031,-0.31931275793267194,3.283941279631876,-0.7159695805574586,0.3554860723621268,-0.09924089072818063,-0.5925946824604511,0.4671859028732345,0.9118725791051587,-5.719175161238096,3.859108892484015,-1.4289776814920203,-0.5995666676434498,-0.07244984312711064,0.15894455002136101,-9.624458050078625,218.775985662515,167.11427224152828,149.99998826577868,152.20498565651414,0.07478688408232213,0.04363683312735914,0.035156739499506526,0.036197943501586734,0.020372829457496074,3.576275110244751,-1.6559690237045288,-0.6437091827392578
543,10.0,0.0,-0.00770303084977569,0.5600000000000002,-0.5178505611241713,-0.30104347467043524,3.167634496715904,-0.7340392816448269,0.3196583685318494,-0.10925173084539763,-0.5891255551554251,0.46589173149301605,0.9150334892669562,-5.911463950234937,3.8121264999399074,-1.497976164824677,-0.6152520920286602,-0.05725696508227013,0.15378385807510464,-9.610770873322473,228.4993749877,159.33575958576571,149.9999935990344,151.2028098939158,0.08158234299098105,0.039669127725286926,0.0351567419995052,0.03572283065758578,0.02009319096336973,3.374484658241272,-1.6889945268630981,-0.6537715792655945
544,10.0,0.0,-0.007871765397964602,0.5800000000000002,-0.508543080488546,-0.28271217096884355,3.047484622735192,-0.7508601995821886,0.2832506112264078,-0.11819157701180943,-0.5848151870862484,0.4649097641073389,0.9180668172246819,-6.103490953555078,3.7572166427488853,-1.5729932858001934,-0.6315926125395795,-0.04160990641555608,0.1463418011336951,-9.598793215972062,233.8802338483829,155.0926154389276,149.9999965083018,150.65612746125024,0.08546989681322556,0.03758446568758707,0.03515674336324344,0.035464981748694314,0.019877636290814012,3.1476649045944214,-1.7270214557647705,-0.6624742150306702
545,10.0,0.0,-0.008053648072134354,0.6000000000000002,-0.4992520924258742,-0.26432170392033955,2.9234967671475727,-0.7664287695281333,0.2463705013624602,-0.12597130148781693,-0.5796721042964437,0.4642387734856056,0.9209604597364657,-6.295241274038027,3.6954376597887446,-1.6494088148429569,-0.648168328343306,-0.026749326402591932,0.14134570860603163,-9.58141956369148,236.14037375056694,152.77799913017753,163.97982973923433,150.35791461941272,0.08712978319985179,0.036471008845543974,0.04201525494350454,0.03532472000364632,0.019832971809113278,2.9091607332229614,-1.7820534110069275,-0.6683511137962341
546,10.0,0.0,-0.008246938503730435,0.6200000000000002,-0.4899715797627413,-0.2458737237797193,2.7956787546471036,-0.780726845754709,0.2092040859836245,-0.13254935924184252,-0.5736984487430971,0.4638625816337395,0.9238379193081953,-6.486459514151244,3.618503217626917,-1.7155577885915332,-0.6633803974353374,-0.011903617386759862,0.14286127567115878,-9.549013970005484,236.01359491837266,151.51538620180844,201.63573251558168,150.19524083711613,0.08703625199425762,0.03587068045188707,0.06352740793314605,0.035248324992739576,0.020139797379057457,2.640078842639923,-1.8680802583694458,-0.6681699156761169
547,10.0,0.0,-0.008450155711268986,0.6400000000000002,-0.4806953905660101,-0.2273676780767257,2.664043948891261,-0.7937120791419614,0.17207411116620422,-0.1379342410016786,-0.5669089705144881,0.463815273699513,0.9267724079026228,-6.676883024863981,3.518288860065761,-1.7613714999129337,-0.6757227307022373,0.005672977617504759,0.14626054965519392,-9.504668439300364,235.22884930043818,150.826636450561,246.72475065239894,150.10650301052348,0.08645842285371685,0.03554530400675519,0.09511556199652003,0.03520668671261988,0.02061945507384361,2.3755887150764465,-1.9438160061836243,-0.6626163721084595
548,10.0,0.0,-0.00866245269715912,0.6600000000000003,-0.4714162812885912,-0.2088025291418748,2.5286100016914355,-0.8053437946484915,0.135403599296394,-0.14218042083666455,-0.5593495916235739,0.4641664851821034,0.9297364074360599,-6.8663612392055935,3.390656968284925,-1.7794672755213465,-0.6839918130131318,0.02704013882651686,0.14613162821575182,-9.456086127379127,231.18669567707815,150.4509265166732,290.9102932590151,150.0580969197741,0.08351256374360097,0.03536843749578431,0.13223435983989404,0.035183983588489426,0.02123893201569293,2.126092493534088,-1.9894604086875916,-0.6520135402679443
549,10.0,0.0,-0.00888362954201113,0.6800000000000003,-0.46212557643127516,-0.19017869463040474,2.3893960139377985,-0.81560454462796,0.09966266984203788,-0.14540032059810581,-0.5511037341482483,0.464983483312347,0.9326195556645608,-7.054898928857609,3.236371001701442,-1.7645223516384345,-0.6872396879651789,0.051289641934657425,0.1393613860752265,-9.410825540490064,221.7905886644617,150.2459784144542,330.4057149188997,150.03169161200847,0.07686212160988554,0.03527214354622091,0.17057730239939758,0.03517160222162551,0.021819570277802486,1.9015093445777893,-2.0365015268325806,-0.6403747797012329
550,10.0,0.0,-0.009114201461811343,0.7000000000000003,-0.4528135368331779,-0.1714991834751073,2.24641968298939,-0.8245148900386894,0.06530625633199809,-0.14775507348042985,-0.5422902610679822,0.4663020880655393,0.9352816072319738,-7.242624228789101,3.0596925249164006,-1.7184340907988584,-0.6855585226742393,0.07645390900258395,0.1255157957130077,-9.374124228241469,214.39272051393505,150.1341801338804,358.9140568575878,150.017287633761,0.07182013404038419,0.03521967095547318,0.2012829906026855,0.03516484915940274,0.022404092407886017,1.7112711668014526,-2.092039167881012,-0.6270419955253601
551,10.0,0.0,-0.009355217416931124,0.7200000000000003,-0.44347016791861343,-0.15276979693131124,2.09969507847741,-0.8321462843435852,0.03269979843238288,-0.1493992677966272,-0.5330507887785911,0.46811012366880156,0.9375877599640222,-7.429770070829363,2.8677228782276014,-1.650268409325303,-0.6801169113382313,0.09996399016642372,0.10546401351816015,-9.350703991424009,211.09823461728135,150.07319466778463,374.8234482706375,150.6962656654844,0.06962983140317994,0.035191063854757024,0.21952280548366235,0.035483881614647196,0.023058524161501132,1.554588496685028,-2.103916883468628,-0.6060999631881714
552,10.0,0.0,-0.009608339912078592,0.7400000000000003,-0.43408588479947396,-0.1339984420810293,1.9492323118835664,-0.8386129630252229,0.002053104302614167,-0.15047060912320448,-0.5235290620384608,0.4703960409102712,0.9394769470166042,-7.616428343873273,2.676466504790067,-1.5697443170213403,-0.6705009742297348,0.1241870336271082,0.08457903327675613,-9.324452073621067,197.92959846641503,150.0399273665719,386.0212705449882,179.863458053662,0.061213558670202575,0.03517546370756534,0.23283518657509233,0.050548936004968924,0.023821704218387602,1.4204937815666199,-2.079994261264801,-0.5802444815635681
553,10.0,0.0,-0.00987509314571757,0.7600000000000003,-0.4246508236798303,-0.11519354578022128,1.795042266883986,-0.8440398363260181,-0.026638231293439053,-0.1511225696281531,-0.5138571088126447,0.4731908189842425,0.9409379542674287,-7.802490018904433,2.501816129717478,-1.4851961998177712,-0.6553745022911522,0.14972501367079108,0.06262434214225078,-9.294397685302588,177.22172679381788,150.02178020134008,395.5058214467569,219.65624025529647,0.049074972915550207,0.035166955354352256,0.2444172769691086,0.0753899112923375,0.024621781021026853,1.3154862821102142,-2.0431793332099915,-0.5536495447158813
554,10.0,0.0,-0.010156213794335926,0.7800000000000004,-0.41515449391730325,-0.09636396369436388,1.6371376187942333,-0.8485395939581275,-0.05352627961478232,-0.1514962314638676,-0.5041471875635354,0.47652573678519233,0.9419398911613159,-7.9878846687119935,2.3496597671141304,-1.4048547214178597,-0.6348573909442836,0.17660254117520213,0.038942986204194424,-9.261855824616397,164.8493312055544,150.01188100321022,400.9753103368033,256.47686080411177,0.042462007229954246,0.03516231451923226,0.2512241614046636,0.10278329111825614,0.025282038576602935,1.2543948590755463,-1.9932870268821716,-0.5255135893821716
555,10.0,0.0,-0.010451969997861604,0.8000000000000004,-0.40558607649079476,-0.07751933599349489,1.475531324404564,-0.8522130823562087,-0.07883769228523321,-0.15166850379200045,-0.4944837161055606,0.4803935980780775,0.9424355324904965,-8.172677199748478,2.2213680017768516,-1.3355238469752078,-0.6099906706464132,0.2021209142834316,0.012910276017621085,-9.235303725079419,158.1002442983275,150.00648103454498,402.16548673161435,287.1960497644066,0.039056311228855126,0.03515978309334966,0.252717743712726,0.12887926928249877,0.02588792198054334,1.2207299172878265,-1.956838846206665,-0.4995807707309723
556,10.0,0.0,-0.010762447230244013,0.8200000000000004,-0.39593559300381237,-0.05867021758244595,1.310233187252123,-0.8551468369113123,-0.10283857310847327,-0.15166611599769872,-0.48491803890942575,0.4847120785083074,0.9423856183151613,-8.357124468808282,2.11773302312696,-1.281392478485237,-0.5822908651091145,0.22177334935339887,-0.014516978019974118,-9.225449293834707,154.41864733059796,150.00353537559334,396.7835242457523,309.2957722698418,0.037258522472940765,0.03515840225017264,0.24599903410650673,0.14947690889274098,0.02626659910800609,1.2346928715705872,-1.9013410806655884,-0.47408756613731384
557,10.0,0.0,-0.011087494723783627,0.8400000000000004,-0.38619528802832864,-0.039827635260554946,1.141246810487313,-0.8574122781103688,-0.12581243934481542,-0.15148357656897538,-0.47546623590068526,0.48935425227921314,0.9417849036422455,-8.54155005448743,2.038229626842733,-1.2440333419313006,-0.5533508159378607,0.23503174727243517,-0.04139773690588154,-9.230644671710406,152.41035251692742,150.00192853170267,386.6795915198725,323.72007551175255,0.0362956915897892,0.03515764901777532,0.23363001836742958,0.16374400437270595,0.02676373420867514,1.2680473923683167,-1.8419501781463623,-0.45025938749313354
558,10.0,0.0,-0.011426670467577438,0.8600000000000004,-0.3763600123005668,-0.021002358434548535,0.9685697066049243,-0.8590646556780459,-0.14802799625100205,-0.15109893986278616,-0.46611665928500773,0.49418774875260857,0.9406628490359679,-8.726238682094552,1.9801852849086594,-1.2223591988149067,-0.5245173142272386,0.2417853263377003,-0.0662185923774438,-9.248912286179689,151.31483660522693,150.0010520054886,373.41778292869645,330.8066746404998,0.035775784617309035,0.03515723813624528,0.2178793811475294,0.17099155750645906,0.027431759500199174,1.2989739775657654,-1.781326174736023,-0.4272126853466034
559,10.0,0.0,-0.011779247047468987,0.8800000000000004,-0.3664271046295085,-0.002204337031145971,0.7921944614113645,-0.8601445787302628,-0.1697074509658951,-0.1504870344605367,-0.4568416982138018,0.49910249384277744,0.9390686825166329,-8.91138633868424,1.9386522298116828,-1.2128127837354428,-0.496723909871203,0.24393112164573166,-0.08843314975149469,-9.274407641637435,150.7172375352998,150.0005738643272,360.11042406034335,331.7437959908955,0.035493758636135166,0.03515701400320546,0.20262709906957338,0.17196171209064232,0.028264849180617228,1.3312790393829346,-1.720241367816925,-0.40284156799316406
560,10.0,0.0,-0.012144395321244082,0.9000000000000005,-0.35639552900928617,0.016557432888934596,0.6121112307729868,-0.8606810548691398,-0.1910029551458006,-0.14962983810515632,-0.44761244895952235,0.5040524450868307,0.9370432150699854,-9.0970306872802,1.9078706188131502,-1.210807571501439,-0.4701978663997859,0.24542805230418605,-0.10914527935525191,-9.298177598914119,150.3912498937115,150.00031304044484,350.09661255019284,330.2325274471222,0.03534038515529319,0.035156891739927705,0.1915146310491634,0.1703985275901667,0.029010551831620802,1.3630130589008331,-1.6710503697395325,-0.37991783022880554
561,10.0,0.0,-0.012521504887393354,0.9200000000000005,-0.34626475424150227,0.035274629280452434,0.42831030473741394,-0.8606949817228321,-0.21200216441854638,-0.1485190527683383,-0.43840771170655846,0.5090189136393348,0.9346167801105698,-9.283153762339943,1.8836413977840443,-1.2129353900224422,-0.44489258361848627,0.24582514056392624,-0.12836038205895717,-9.321606416335396,150.21342508136482,150.00017076217404,341.80700121568526,327.08157798271316,0.03525686058878702,0.03515682504594168,0.1825526110546667,0.1671622890113618,0.029872770521843686,1.403239756822586,-1.631579339504242,-0.35708609223365784
562,10.0,0.0,-0.012910292544303977,0.9400000000000005,-0.3360345672613315,0.05393947433886935,0.24078236388264995,-0.8602024574015061,-0.23275568119912243,-0.14715220228571493,-0.4292117828210294,0.5139939985610851,0.9318110315288911,-9.469723709770314,1.864190082551848,-1.2178305615982552,-0.4206762683041141,0.2463116979272847,-0.14682902682832874,-9.342674535378535,150.11642243509257,150.00009315000847,334.81888002789793,324.5690539372185,0.03521133996354746,0.03515678866469482,0.17516447006716318,0.1646039906754649,0.03102433737612785,1.440663367509842,-1.5841437578201294,-0.334335595369339
563,11.0,1.0,-1.0,0.0,0.7067304263663114,0.6705890683577056,5.333816745263588,0.33682603886672263,-0.2036178293921735,0.5662004604710729,0.7242272003020308,-0.9046913130845432,0.05321638786580363,-0.8604635326122357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,11.0,0.0,-0.008397226016318263,0.02,0.688636776215823,0.6716553453158545,5.314646716421195,0.33682603886672263,-0.2036178293921735,0.5662004604710729,0.7242272003020308,-0.9046612467086059,0.05354916286391739,-1.0564996182921922,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,0.003341164501047146,0.03698004750733061,-9.795941398446566,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03758224845018792,-0.21526750177145004,-4.904385924339294,-1.0230937004089355
565,11.0,0.0,-0.008389153247888873,0.04,0.6705509557817896,0.6728082884989054,5.291579039344463,0.33703779200546075,-0.2035854894178068,0.5657999270172431,0.7244507697876221,-0.9035300556213804,0.06607139149627671,-1.249018435616914,-0.11830169393346321,-0.10559616844357123,-0.04497338744387791,0.11200648632620372,1.240157791419099,-9.448309904401542,633.0851941934995,447.8819334465163,105.36518847786523,105.36518847786523,0.6262539161357087,0.31343914176690013,0.017346842588504847,0.017346842588504847,0.03816482864628447,-0.21617194265127182,-4.901720881462097,-1.0213866233825684
566,11.0,0.0,-0.008402748478966974,0.06,0.6525128447609063,0.6744899034086997,5.264742209577023,0.33877582808772455,-0.2032780050533317,0.5624254762012273,0.7263515503424199,-0.8999166689907196,0.10616279841647576,-1.4334209685398462,-0.5404906508872975,-0.48130138892232777,-0.1972172028724337,0.2256553549139958,2.5091868000327633,-9.062998779953036,911.4585637605874,633.9218912765024,125.65190832272278,125.65190832272278,1.2980756414172472,0.6279103474775535,0.0246697255716297,0.0246697255716297,0.03864060247309664,-0.21090678870677948,-4.899168848991394,-1.020070195198059
