,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
637,1.0,0.0,-0.002333311070720697,2.760000000000002,0.7076365348158203,-0.27710734695997846,4.691720666101357,-0.9887639364101726,-0.018055731552525288,-0.029114750621472004,-0.14550670056397,-0.815969217030737,0.17639406405454455,0.24081033864137666,-0.03515365397629071,-0.008323218589959274,-0.005090647417914007,0.6041386869562285,-0.2624230062972495,-0.22057642389543552,1075.2527558052748,1075.1133010457902,1075.052318279979,1075.4533550038705,1.8065386995611894,1.8060701323681343,1.8058652497233985,1.8072128183061524,9.6126392613485,-0.03248673118650913,-0.010542193427681923,-0.005016824696213007
638,1.0,0.0,-0.0022975500290919153,2.780000000000002,0.6914377103498728,-0.27363147873597105,4.6964929536142925,-0.9887801174365017,-0.017723423663527006,-0.028976895980483582,-0.1454651130520213,-0.8039245018940016,0.1712120082728752,0.23642537954489223,-0.03437595554159906,-0.009462694786235,-0.005042533317216998,0.6007201365747737,-0.2565458403543129,-0.21837443585523886,1075.3183119053665,1075.257554634744,1075.1726401303752,1075.5313959159869,1.806758988681831,1.8065548246823713,1.8062695039242234,1.8074751107677882,9.612068332756326,-0.03181046526879072,-0.011771937366575003,-0.005011624190956354
639,1.0,0.0,-0.002262369911804778,2.800000000000002,0.6754790774869577,-0.2702580897988653,4.701177883517412,-0.988796262229353,-0.01740065000557932,-0.028830023724326203,-0.14542351567988862,-0.7919507527464881,0.1661455551581442,0.23207116533997774,-0.033541407224311884,-0.010410705957619166,-0.005006156974702363,0.5970832364660313,-0.2508440313086303,-0.2172592330902816,1075.3556640808,1075.3258207623592,1075.2121985976612,1075.5508126283082,1.8068845097485975,1.8067842216609098,1.8064024213086352,1.8075403725373218,9.61166635242102,-0.031224061734974384,-0.013024735730141401,-0.005004352889955044
640,1.0,0.0,-0.0022277772611891677,2.820000000000002,0.6597591792473229,-0.2669849046257729,4.705775905060132,-0.9888123597088555,-0.017087472649980902,-0.02867533233621577,-0.14538177630242632,-0.7800515405746411,0.1611910058247251,0.22773291619803207,-0.03271383535267462,-0.011306980145590164,-0.00498664411285225,0.5932910703998362,-0.2453325329356852,-0.21666226329092275,1075.3819866364806,1075.3477284048633,1075.215814870899,1075.547868135782,1.8069729686684028,1.8068578417400571,1.806414572316086,1.8075304756886186,9.612002307000768,-0.030750107020139694,-0.014273209031671286,-0.004987991414964199
641,1.0,0.0,-0.00219377604985513,2.840000000000002,0.6442764975609477,-0.26380972420782633,4.710287285669664,-0.9888284407962928,-0.016783544491827007,-0.02851281543337977,-0.14533976284116226,-0.7682294872828945,0.15634442653976657,0.2234072321705914,-0.03194530153500196,-0.012238094075796067,-0.004978671116566812,0.5893805017598139,-0.2400205759750747,-0.2160142194686916,1075.4160438665467,1075.3553952193695,1075.2262742740756,1075.556526878965,1.807087423753893,1.806883606230795,1.8064497170934462,1.8075595790054446,9.613353893055713,-0.030395393259823322,-0.015526764560490847,-0.004960603080689907
642,1.0,0.0,-0.002160367793810313,2.860000000000002,0.629029467087912,-0.26073042925896783,4.714712326659988,-0.9888445485654446,-0.016488162478125474,-0.028341778798901558,-0.14529742890020952,-0.7564867740617275,0.151601809057341,0.21910048874923752,-0.0312744670882867,-0.013245320670255412,-0.0049717083606810155,0.585364186631157,-0.23490798376771824,-0.21487740830116842,1075.4751617038205,1075.3767882035463,1075.2726297835868,1075.6003020081846,1.8072861078580202,1.8069554987736036,1.8066054809621965,1.807706717277366,9.615767717001539,-0.030157084576785564,-0.016775235068053007,-0.0049188206903636456
643,1.0,0.0,-0.0021275518064138303,2.880000000000002,0.6140164796575641,-0.25774497977381056,4.719051528318863,-0.9888607203943398,-0.016200348832255945,-0.02816124243279206,-0.14525484082653514,-0.744825560437748,0.14695926460833952,0.21482565314000146,-0.030725949069591297,-0.014337408229286561,-0.0049550866300814254,0.5812362425043743,-0.22998484847152342,-0.2129908302773309,1075.5707248261674,1075.4315826765537,1075.369981341096,1075.6911323613172,1.807607300913524,1.8071396457588917,1.8069326237055496,1.8080120380772768,9.619117553129094,-0.030025223270058632,-0.017999115865677595,-0.004860303830355406
644,1.0,0.0,-0.0020953254177841544,2.900000000000002,0.5992358815493734,-0.25485141081093843,4.723305686564022,-0.9888769796056941,-0.015918947403384197,-0.027970229525640877,-0.1452121640213764,-0.7332482788232669,0.14241320153772835,0.21059877186341128,-0.030311033347994586,-0.015500976842387566,-0.0049208324609898825,0.5769786998772322,-0.22523306604733415,-0.2102684443097278,1075.7068327173524,1075.5299789370088,1075.5212924052364,1075.8305741745862,1.8080648164985509,1.807470348187062,1.8074411521897187,1.8084808135651163,9.623154833888043,-0.029984724707901478,-0.01917453808709979,-0.004784546792507172
645,1.0,0.0,-0.002063684244482488,2.920000000000002,0.5846859661431221,-0.2520478251033394,4.727475921703729,-0.9888933332594013,-0.01564272088075638,-0.027767960573964606,-0.14516962865599792,-0.7217578048053055,0.13796046254928138,0.2064357627981504,-0.030029390400273567,-0.016709010354599492,-0.004864802762284708,0.5725674541151334,-0.22062864566811735,-0.2067753868735167,1075.8804752091696,1075.6731089728428,1075.720073392545,1076.0119469598267,1.808648585626515,1.8079514514844306,1.808109327039101,1.8090906435130525,9.627564965972494,-0.03001505322754383,-0.020279719959944487,-0.004693471360951662
646,1.0,0.0,-0.00203262254203542,2.940000000000002,0.5703649643019995,-0.24933238341614883,4.731563649129944,-0.988909773551005,-0.01537043980631504,-0.027553968673015843,-0.14512748935273095,-0.7103575159512119,0.1335984118060255,0.20234986253501067,-0.029871133353560383,-0.01792784198776904,-0.004786732343869659,0.5679775097478198,-0.21614432472782416,-0.20268949973712758,1076.083013593187,1075.8547685025228,1075.9532554511877,1076.2229418923291,1.809329618977027,1.8085621562429006,1.8088932937277378,1.8098002014020853,9.632031414142567,-0.030095642432570457,-0.021294957026839256,-0.004589983727782965
647,1.0,0.0,-0.002002133647710504,2.960000000000002,0.5562710345758359,-0.24670329369590258,4.73557050770386,-0.9889262810211341,-0.015100958945271404,-0.02732815000437245,-0.14508598816557294,-0.6990512532885221,0.1293249684613784,0.19834998457538666,-0.029819262300003403,-0.019122519584847772,-0.004689445468490538,0.5631875359606965,-0.21175226302910408,-0.19825129406518371,1076.3022694881477,1076.0637719219992,1076.2048486443016,1076.4487887131504,1.8100670092992464,1.8092649135334955,1.8097393499048775,1.8105598590770224,9.636247352828319,-0.030223972164094448,-0.02223078953102231,-0.004482084885239601
648,1.0,0.0,-0.0019722107602207035,2.980000000000002,0.5424022548924808,-0.2441588000248283,4.739498263725255,-0.9889428289672949,-0.014833269209960346,-0.027090754059310045,-0.14504532465131947,-0.6878432184207517,0.12513859517171053,0.19443986482669245,-0.02985422736825908,-0.020263397869215924,-0.004578566750018871,0.5581821116424182,-0.20742595282233614,-0.19373134226235678,1076.525912827955,1076.2861328146782,1076.4567812431007,1076.6731823414218,1.810819310023873,1.8100127341348093,1.810586745646593,1.8113147866612467,9.640036066036934,-0.03036810178309679,-0.023066767025738955,-0.0043718465603888035
649,1.0,0.0,-0.0019428471479122412,3.000000000000002,0.5287566168447816,-0.24169717221923415,4.743348707959742,-0.9889593888830344,-0.014566521367197586,-0.026842318665471855,-0.1450056327320275,-0.6767378140541214,0.12103824421688283,0.19061834704747962,-0.029954919067515035,-0.0213275112984884,-0.004460814966392115,0.5529549230808258,-0.20314246200654978,-0.18935780793057155,1076.741502682773,1076.5086854263063,1076.6955491022086,1076.8841960792715,1.8115446680641054,1.8107613542206988,1.8113900437885115,1.8120248438338584,9.643310166738996,-0.030506042763590813,-0.023784826509654522,-0.004262383095920086
650,1.0,0.0,-0.0019140361263109305,3.0200000000000022,0.5153320235092224,-0.23931669683537557,4.74712356819544,-0.9889759322854199,-0.01430005253817118,-0.026583618638534607,-0.14496697926655938,-0.6657394593924831,0.11702327446560999,0.18688048901039378,-0.030098530042772274,-0.022296246422078128,-0.004342104944164028,0.5475089454201109,-0.1988834197627072,-0.18529536035326544,1076.939217420475,1076.7211105385104,1076.912399984174,1077.0740345885094,1.812210012461193,1.8114760519100774,1.8121197599739693,1.8126637656726743,9.646044409792676,-0.03063575830310583,-0.024375854060053825,-0.004158135037869215
651,1.0,0.0,-0.0018857713758752442,3.0400000000000023,0.5021262909022475,-0.23701566997413898,4.750824446149267,-0.9889924306987606,-0.01403339599875533,-0.026315629051486756,-0.14492937412727575,-0.6548524142733424,0.11309335715143691,0.18321882262550926,-0.030263644363733706,-0.023154437022502274,-0.004227217403095085,0.5418555822815877,-0.19463521350040047,-0.18164596637888586,1077.1133197411252,1076.9164136286183,1077.1023618775832,1077.2378517654718,1.8127959981266337,1.8121332675126711,1.8127591138549994,1.8132152004547648,9.648328124161374,-0.03071565181016922,-0.024863325990736485,-0.00405685231089592
652,1.0,0.0,-0.0018580470815133519,3.0600000000000023,0.4891371528968292,-0.23479239200963262,4.754452781618758,-0.9890088554748695,-0.013766274562234171,-0.026039477721981945,-0.14489278476491663,-0.6440806055948953,0.10924837746731822,0.1796248943415054,-0.03042875036552572,-0.023893425808944966,-0.004118768888061075,0.5360149376735888,-0.19038927402077574,-0.17842548305378614,1077.2616701280058,1077.0911072390522,1077.2655848985185,1077.3779140059808,1.8132953838504373,1.8127212310265841,1.8133085629106314,1.8136867388307911,9.650277825884311,-0.030732963234186172,-0.02525478880852461,-0.003959428984671831
653,1.0,0.0,-0.0018308580540829652,3.0800000000000023,0.47636226936338333,-0.23264516429145932,4.758009847554448,-0.9890251766623915,-0.013498621134607426,-0.025756371533456737,-0.14485715888702244,-0.6334274889862864,0.10548833664309477,0.17609065914405708,-0.030571844685339418,-0.024512100042169863,-0.004017164918497447,0.5300127580724109,-0.18614192608753566,-0.17559047089125634,1077.386305468484,1077.2457148909366,1077.4051791644347,1077.4986420499092,1.81371499176476,1.8132416711002735,1.8137785377834101,1.8140932352284296,9.652033334208548,-0.030679676681756973,-0.02556110266596079,-0.003865104867145419
654,1.0,0.0,-0.0018041998533173892,3.1000000000000023,0.4637992365172875,-0.23057228779742212,4.761496768601331,-0.989041362737628,-0.013230581680166009,-0.02546752807925642,-0.1448224413412247,-0.6228959642970098,0.10181325507910341,0.1726094663058592,-0.030672819720531926,-0.02501536836497036,-0.003921422355289091,0.5238780292843987,-0.18189425857545644,-0.17305454591792646,1077.4921637438856,1077.3835666722277,1077.5265614318155,1077.6060564393842,1.8140714213432976,1.8137057705792108,1.814187247445343,1.814454942282823,9.653730584513177,-0.03055025450885296,-0.02579482924193144,-0.003773671807721257
655,1.0,0.0,-0.0017780687834785724,3.1200000000000023,0.4514455984689206,-0.22857206365267596,4.764914555641743,-0.9890573811994386,-0.012962495809045535,-0.025174119360053905,-0.14478858419003426,-0.6124883399704916,0.09822308425048375,0.16917665848718277,-0.030715027405918947,-0.025412670977916364,-0.0038299957355488537,0.5176405263215934,-0.1776514719836798,-0.17070960314202566,1077.5860043917457,1077.509907093915,1077.6359586569372,1077.706475912107,1.8143874163103928,1.8141311674283496,1.8145556413812944,1.8147931272757312,9.655491918639376,-0.0303445877507329,-0.025968845933675766,-0.0036846227012574673
656,1.0,0.0,-0.0017524618052738407,3.1400000000000023,0.43929885904445026,-0.22664279526596218,4.7682641485543895,-0.9890731999594913,-0.012694862938912385,-0.024877228469284154,-0.14475554939463098,-0.6022063397882615,0.09471763364714852,0.1657898107636601,-0.030686278902523366,-0.02571651087650763,-0.0037414360540075587,0.5113289265983717,-0.1734220541193523,-0.16844177869430155,1077.675167759743,1077.6306948528127,1077.7398095072167,1077.8059704827506,1.8146876867022386,1.8145379147231124,1.8149053925654024,1.8151282285335324,9.65739113007865,-0.030065501108765602,-0.026095901615917683,-0.003597942879423499
657,1.0,0.0,-0.0017273763960680998,3.1600000000000024,0.4273564930764142,-0.22478279173178284,4.771546459779912,-0.989088789050199,-0.012428298752553659,-0.02457781926283827,-0.1447233069191393,-0.5920511496227564,0.09129651832422547,0.16244854528043795,-0.030579290849080735,-0.02594111410203154,-0.0036547807752830047,0.5049687591506691,-0.16921661504351512,-0.1661560038505847,1077.766051559602,1077.7511745851718,1077.8434016242495,1077.9091737853228,1.814993776462522,1.8149436701716337,1.8152543059597235,1.8154758536191082,9.659482592982636,-0.029720052145421505,-0.026188457384705544,-0.003513721749186516
658,1.0,0.0,-0.0017028103995545048,3.1800000000000024,0.4156159564914145,-0.22299037208162892,4.774762411487383,-0.9891041223169887,-0.012163487871595787,-0.024276717816342767,-0.14469183028216392,-0.5820234859841861,0.0879591252913221,0.1591541532269709,-0.03039171864619368,-0.02610135131647097,-0.0035696859033907086,0.4985819358725307,-0.16504708846573968,-0.16377617670004163,1077.8638817825888,1077.8756227855697,1077.951041776581,1078.0195517512584,1.8153232900974088,1.8153628383791613,1.8156168892558917,1.8158476823347374,9.66177019121931,-0.02931756153702736,-0.026256943121552467,-0.0034324065782129765
659,1.0,0.0,-0.001678761871895106,3.2000000000000024,0.4040746948836587,-0.22126387002170403,4.777912963870715,-0.9891191787658746,-0.011901136338288262,-0.023974603855218976,-0.14466109194031634,-0.5721236804895741,0.08470459932321789,0.15590904184756288,-0.030125834019904214,-0.026211793466465336,-0.0034863724114218603,0.4921857644148224,-0.16092565922086,-0.16125935176578032,1077.9718154044356,1078.0065278227673,1078.065282884382,1078.1387174032163,1.8156868688960637,1.8158038068271583,1.816001747320502,1.8162491567465866,9.664236447382784,-0.028869979083538055,-0.02630988322198391,-0.0033540562726557255
660,1.0,0.0,-0.001655228942492195,3.2200000000000024,0.3927301503131682,-0.21960163877394143,4.78099913133649,-0.9891339433394291,-0.011641927468386586,-0.023672011651687735,-0.144631060021609,-0.5623517690039476,0.08153184559400066,0.15271613829096262,-0.02978796942550124,-0.026285901919069432,-0.0034053655983585954,0.48579320373366036,-0.15686407661576968,-0.15859026786716157,1078.0910637717898,1078.1446890548223,1078.1873960920454,1078.2669612282864,1.8160886042059399,1.8162692766756008,1.816413170193196,1.8166812655065774,9.6668308711894,-0.028389260172843933,-0.026354270987212658,-0.0032793867867439985
661,1.0,0.0,-0.0016322096981730716,3.2400000000000024,0.3815797663490628,-0.21800205571941322,4.7840219871552225,-0.989148407013171,-0.011386483461892891,-0.023369338634192185,-0.14460169746403012,-0.5527075787227274,0.07843954697239204,0.14957830767149874,-0.02938767402653274,-0.0263354858653195,-0.0033273338392185705,0.4794128804997812,-0.15287290714931365,-0.15578365866852906,1078.2209963258572,1078.2893330279664,1078.316935958392,1078.4029541571836,1.8165263840156287,1.8167566510139497,1.8168496658435767,1.8171395404878385,9.669510740091445,-0.027887552976608276,-0.026394504122436047,-0.003208114765584469
662,1.0,0.0,-0.0016097020870738264,3.2600000000000025,0.37062099147448474,-0.21646352658516166,4.786982657790031,-0.9891625664155951,-0.011135335895900426,-0.023066859785761867,-0.14457296246609566,-0.5431908014489952,0.0754261909377373,0.14649796409973015,-0.02893670144152532,-0.026370312188575974,-0.0032528271056767016,0.473050210960416,-0.1489612382525432,-0.1528670191817625,1078.3598432715953,1078.4388074874953,1078.4529647002494,1078.5449849181225,1.8169942572638405,1.81726037025177,1.8173080827605939,1.8176182237230605,9.672210028333359,-0.027376525104045868,-0.026433116756379604,-0.003140463726595044
