,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
529,8.0,0.0,-0.007562163645242407,1.1000000000000005,0.6043971732537988,1.0059753910819083,2.2419577804910413,-0.9707605973855564,0.03899348867986541,0.02406578599479301,-0.23563575354488028,-0.12166915557765713,0.24913437046260456,-4.961811843042812,0.9788292352870227,0.01024599919504698,0.06241230327831393,-0.5127013803603259,0.5146641623029589,-2.103526062014075,1014.0209988038271,966.597506222079,925.3525187934785,951.265615704137,1.6066454118975033,1.4598810845780434,1.3379520944087409,1.4139359573457426,7.711066430345595,0.6259141713380814,-0.35532373934984207,0.021684126928448677
530,8.0,0.0,-0.0077419633752388245,1.1200000000000006,0.6018666343196835,1.0110502940760644,2.14230073249866,-0.9709589959047016,0.02969838765582345,0.022469021335233354,-0.2363298058278202,-0.13118859676557348,0.2579143071055387,-5.003894833986347,0.901187373934266,-0.13950431444404623,0.032184074964789755,-0.45126362074649967,0.38015201131240073,-2.1043219797629478,1010.1584561965816,960.3280430359148,934.8047566856463,949.3426162503492,1.5944288658446286,1.4410045863107643,1.3654253704218262,1.4082251447637697,7.664316311542835,0.5174284726381302,-0.42760080099105835,0.00320070656016469
531,8.0,0.0,-0.007925388164630296,1.1400000000000006,0.5991560158877788,1.0162739249885475,2.0418001022894168,-0.9710827349264524,0.02095159069058931,0.022447866894673586,-0.23676031349695098,-0.1397583560318834,0.26401435337210905,-5.04623279521722,0.7980867074750326,-0.26797083690520973,0.007934849115836537,-0.4145809999219736,0.24743016443015708,-2.124922090589757,1003.0967304366452,953.9570268186184,943.1673097367669,947.8813919214327,1.5722144030494378,1.4219481598366643,1.3899642175395226,1.4038934120892306,7.610283940288868,0.4013920873403549,-0.4780957102775574,-0.009137767367064953
532,8.0,0.0,-0.008112750045873222,1.1600000000000006,0.5962794350839259,1.021593504843003,1.9404472015941265,-0.971137596333004,0.013007016290102692,0.023825222119590303,-0.23697034689331178,-0.14786146481017873,0.26753366875746165,-5.089171150739213,0.6792679633582617,-0.3722450295583713,-0.009650268621292458,-0.40135433444235163,0.12187902481911923,-2.1610979149390426,993.9150406172653,947.6185870894294,950.3245042439115,946.6488755510243,1.5435640892720317,1.4031150471400904,1.4111396550766508,1.400244861391963,7.550608308868712,0.27667198330163956,-0.5038273930549622,-0.01591285690665245
533,8.0,0.0,-0.008304057382296625,1.1800000000000006,0.593241718693555,1.0269591966536598,1.8382272086229694,-0.9711298038736302,0.006043406590277573,0.026384865344170224,-0.2370110127102095,-0.15594002128637796,0.26866286968523984,-5.132980435358679,0.5514175676209727,-0.4508653133617679,-0.020509947868853233,-0.4090503080566821,0.007506058010477928,-2.2094372067832024,983.6773923850446,941.5623320054482,956.1855253710187,945.0699604667714,1.511929431868922,1.385237668014779,1.4285994252233387,1.3955778216101027,7.488975207989672,0.1548427976667881,-0.5033289045095444,-0.018111679702997208
534,8.0,0.0,-0.008499166403197547,1.2000000000000006,0.5900394185268276,1.0323256888813213,1.735120616689434,-0.9710657667823607,0.000187204455008973,0.02988768477346978,-0.23693452225617062,-0.1643773197661857,0.26766057344720373,-5.177857312172009,0.4195293670773815,-0.5030748689398664,-0.02524303756515112,-0.43446606143085964,-0.09271508169898078,-2.2660958776750384,973.1605605220815,936.377117808502,960.5079550558332,942.8235857242669,1.4797731420306903,1.3700225814515943,1.441544564982852,1.3889512964682225,7.425611843928225,0.03896200843155384,-0.4854073226451874,-0.015738144516944885
535,8.0,0.0,-0.008697953737103525,1.2200000000000006,0.586662103772888,1.0376533624388882,1.631104627854679,-0.970952786188902,-0.004479957507482922,0.034082600091048444,-0.23678892149712877,-0.17348689379674248,0.26483451368849986,-5.223938674470134,0.2879039697065494,-0.5295066333508692,-0.024736837505634244,-0.4739418702789391,-0.1767065377778013,-2.3286344732454296,962.7851749893873,931.9251854279566,963.2547556189517,940.1428567706823,1.448388038609177,1.3570262179647075,1.4498012320116302,1.3810641187604733,7.36326605327596,-0.07197889499366283,-0.44963474571704865,-0.009240316227078438
536,8.0,0.0,-0.008900365474390822,1.2400000000000007,0.5830938113871373,1.042909099835448,1.5261542287048935,-0.9707987990249529,-0.007916793542996656,0.03872292880313641,-0.23661688649928128,-0.1835084473752295,0.2605244163955673,-5.271307992652137,0.15979247480130918,-0.5319999263043325,-0.019822375415429784,-0.5238023872959567,-0.2432202203582945,-2.394235167885511,952.786399167534,928.0209707977023,964.7503928462143,937.2383893723198,1.4184604754526617,1.3456797629047734,1.4543069146294958,1.372544010324474,7.3020019198544475,-0.176180899143219,-0.39640456438064575,0.00010763201862573624
537,8.0,0.0,-0.009106422722870999,1.2600000000000007,0.5793145113301231,1.0480667721056844,1.420243207573359,-0.9706119938252207,-0.010113196284753932,0.043575867243302126,-0.23645554444235345,-0.19460946338800464,0.25508733322903165,-5.320004852151839,0.037410798747977564,-0.5127223129888318,-0.011340740068692089,-0.5805089691174025,-0.29165520661775063,-2.4611048326486236,943.4141855882397,924.7203445079537,965.1011633873958,934.040296469279,1.3906919643689148,1.3361246179117865,1.4553646405764114,1.3631930613449637,7.245646995552042,-0.2680710330605507,-0.33020541071891785,0.011782118119299412
538,8.0,0.0,-0.009316262105487135,1.2800000000000007,0.5753014995631717,1.0531074643280547,1.313345020752874,-0.9704007254528596,-0.011084196806590093,0.04842622141733688,-0.23633551087586457,-0.20689117788739445,0.24888580186431636,-5.370019416237353,-0.07725630396117338,-0.474139347176952,-0.00012627607919776167,-0.6409250814644436,-0.3219742705238422,-2.5263464365477786,934.7990571611344,922.0857998128323,964.4624285875968,930.8464570721572,1.365408720417453,1.328522177542124,1.4534388643765213,1.353886447833704,7.1945236414105835,-0.34105733782052994,-0.25258534401655197,0.025066813454031944
539,8.0,0.0,-0.009530046461604701,1.3000000000000007,0.5710306510976885,1.0580194834769636,1.2054338069502946,-0.9701729995931183,-0.010872877127923921,0.053078691019181515,-0.2362811544815681,-0.2203954025830095,0.2422779605834583,-5.421296529400629,-0.18159796881596105,-0.4189065463500747,0.013061528605220573,-0.7022045608739222,-0.3346015159693569,-2.5880966011732784,926.8905952661281,920.2438219038272,962.8947316750458,927.9240437528715,1.342403550139609,1.323219711533973,1.4487176856071244,1.3453986788446206,7.148793037950992,-0.3960218131542206,-0.16442881152033806,0.03893906623125076
540,8.0,0.0,-0.009747777188113458,1.3200000000000007,0.5664775530814912,1.0627981766500685,1.0964851206392696,-0.9699360670502817,-0.009555934830562851,0.05735644646790501,-0.23631112541122531,-0.2351099009383031,0.23560810340178384,-5.47375186708919,-0.2727714086550609,-0.3495055876598858,0.027456601666186336,-0.761746745346214,-0.3304394876680614,-2.64515738369629,919.7878498517509,919.3155803171394,960.4616173310419,925.2364699283813,1.3219087508614444,1.32055161843912,1.4414054796505305,1.3376165291342008,7.108367798143853,-0.4363709092140198,-0.06971342861652374,0.05293005332350731
541,8.0,0.0,-0.00996928804849434,1.3400000000000007,0.5616185412734042,1.0674455626291843,0.9864763965801041,-0.9696965350102993,-0.0072404255989016765,0.06110012361012303,-0.2364381126658599,-0.25097272047884234,0.22919780189318895,-5.527283300445683,-0.3487490049297432,-0.26836968717951837,0.04232164741080838,-0.8171570726299225,-0.31079212872054385,-2.696833496161992,913.6100991053506,919.1204573030599,957.3594607342691,922.7729544281417,1.3042111961402285,1.3199911087021714,1.4321094404692194,1.3305029916934237,7.073564457229046,-0.4606259912252426,0.026831382885575294,0.06637527793645859
542,8.0,0.0,-0.010194336403283258,1.3600000000000008,0.55643164795874,1.0719698070601316,0.8753872411310709,-0.969460367674659,-0.004054762747819216,0.06417147141419983,-0.23666891782342397,-0.26787710288253397,0.22333928713020162,-5.581776175185663,-0.40837943077309236,-0.17825588307098236,0.056991255854502744,-0.8663244603747293,-0.27723986986215904,-2.742547153205991,908.4798602803885,919.508533101157,953.6660968465256,920.5963565911477,1.2896051207204973,1.3211060109823614,1.4210809839674197,1.3242337258372383,7.04466653756867,-0.4625839591026306,0.12098483741283417,0.07851214706897736
543,8.0,0.0,-0.010422560271406275,1.3800000000000008,0.5508974364054785,1.0763845875146334,0.7631996595049921,-0.9692327061072685,-0.0001454793889982622,0.06645847369184826,-0.23700466561289188,-0.28567782941309444,0.2182908034405231,-5.637105625958583,-0.4504070185416298,-0.08238985623278308,0.07082198523540582,-0.9074765898144838,-0.23158120513829386,-2.7818347258000697,904.4432931514917,920.5155537527652,949.2665893662871,918.8429861221182,1.2781706065867442,1.3240012740204008,1.4079996019913679,1.319194250783859,7.022256619358823,-0.443853422999382,0.20956389605998993,0.08919204026460648
544,8.0,0.0,-0.010653477991636467,1.4000000000000008,0.5449996995875834,1.0807083660567132,0.6498982520089162,-0.9690177290853933,0.004319240219137378,0.0678787589917805,-0.2374414853387096,-0.30419834493399056,0.21427162814052886,-5.693136827459246,-0.47348105729956086,0.015686753972269433,0.08327461901475051,-0.939206324130421,-0.17589091837703613,-2.8141762145112956,901.4634708228057,921.9843865857432,944.3051245821197,917.6811625233584,1.2697622361691558,1.3282299654456773,1.3933198806552851,1.3158602708802256,7.006571618545917,-0.40815505385398865,0.29015638679265976,0.09808804094791412
545,8.0,0.0,-0.010886619399920658,1.4200000000000008,0.5387260159572536,1.0849635542724787,0.5354704069630769,-0.96881860587606,0.00915218186844405,0.06838202507820794,-0.23797194187890727,-0.323237799630844,0.21145659694711771,-5.749726254009053,-0.4769536242710591,0.11241090298964282,0.09396740334137915,-0.9604531113822823,-0.11249987482780685,-2.8391936894580567,899.5650588915289,923.7294162255874,939.017925430141,917.1264636109693,1.2644198264969313,1.3332625758234828,1.377761061538748,1.314269989435222,6.9961783878475545,-0.3575398921966553,0.36082009971141815,0.10503500699996948
546,8.0,0.0,-0.011121618499782545,1.4400000000000008,0.5320681739737949,1.089175580779923,0.4199063824039529,-0.9686376674737673,0.01415620790356813,0.06795106658515948,-0.2385860923832522,-0.3425769201919172,0.2099720932463439,-5.806733106416833,-0.4611529918710057,0.20446328273911876,0.10265887324564497,-0.970417251096407,-0.043890694753253336,-2.8573515813433934,898.6897138486281,925.5554723510031,933.6076870030075,917.1072022210727,1.2619602709275157,1.338539053237776,1.3619306026364937,1.3142147857051536,6.989103922332956,-0.2948123440146446,0.42020031809806824,0.10998885333538055
547,8.0,0.0,-0.011358245200917664,1.4600000000000009,0.5250224869515902,1.0933718977425473,0.3031990956144593,-0.9684766291982786,0.019134328293800133,0.06660069476870342,-0.2392723210774936,-0.361983416967274,0.20989386935336607,-5.864034475729499,-0.42732620247569136,0.2889620817075125,0.10923558222296757,-0.9685745725723617,0.027381540603919646,-2.8698192945558114,898.7100136859905,927.2601041702662,928.2429502426959,917.4821162782083,1.2620172825460783,1.3434740733265125,1.3463236038995428,1.3152895091566972,6.985672524977947,-0.2211427018046379,0.46931692957878113,0.11240573227405548
548,8.0,0.0,-0.011596399147413883,1.4800000000000009,0.517589981570836,1.097580960752172,0.18534374682217217,-0.9683369214664513,0.023898778616792363,0.06437402362225378,-0.24001758266465184,-0.3812197025063818,0.21124661730800456,-5.921522960418601,-0.3773208580982658,0.3637860492439148,0.11356921812379112,-0.9548498406609256,0.09878410507429065,-2.8771231136084126,899.6200424771401,928.9663782518484,922.9587174794049,917.9719095380134,1.264574399998376,1.348422941656384,1.3310387316540153,1.3166942055134916,6.984717093456349,-0.1298244595527649,0.5040488094091415,0.11190996319055557
549,9.0,1.0,-1.0,0.0,-0.19362709153293434,0.30180661375862705,4.1356674508739495,0.46423842679163124,0.5807159663467213,-0.5585145806066464,0.3678493071487382,0.38593242408784634,-0.959080164064714,0.22795329406585818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,9.0,0.0,-0.007394484056594635,0.02,-0.18590862902757688,0.28262307594389147,4.138264589283049,0.46423842679163124,0.5807159663467213,-0.5585145806066464,0.3678493071487382,0.38590067348783863,-0.9594104349898357,0.031717584092666375,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.00352832605612062,-0.036701779191697544,-9.818124903485407,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3455516175127029,-5.941524982452393,5.995022535324097,0.49654993414878845
551,9.0,0.0,-0.007415557264342739,0.04,-0.1781960380024023,0.2633785725030614,4.136919956137782,0.4649692536811903,0.5801038100124316,-0.5585339027539915,0.3678628035213839,0.3850821339491546,-0.9678902065536036,-0.1670732184005167,-0.2266002921807238,0.20228395611151032,0.028965600484334518,-0.08039659269394993,-0.828958666125288,-10.066066606665135,105.36518847786523,105.36518847786523,621.710084773536,105.36518847786523,0.017346842588504847,0.017346842588504847,0.603951362123445,0.017346842588504847,0.3522435220318652,-5.9414345026016235,5.994954586029053,0.4983721971511841
552,9.0,0.0,-0.007528709718584005,0.06,-0.17051836744620683,0.24378019436450352,4.131542632339928,0.470880229328616,0.5751214841345773,-0.5586727068017389,0.36795637620387733,0.38236616116554284,-0.9946850134423402,-0.3714526958227723,-1.00510679266617,0.8958648091445534,0.1278116410431079,-0.17785840722991647,-1.6805588868477581,-10.314958904097898,125.65190832272278,125.65190832272278,895.5229993150944,125.65190832272278,0.0246697255716297,0.0246697255716297,1.2530823967490783,0.0246697255716297,0.35927720693273746,-5.940992832183838,5.994876265525818,0.5024505257606506
553,9.0,0.0,-0.00772089828749701,0.08,-0.16291401940300917,0.2235114383770658,4.122042685862857,0.4867290486811882,0.5614841571298829,-0.5588890692164952,0.3680670900425225,0.3777684941620985,-1.0332786549660944,-0.5786530725347233,-2.138035849208217,1.8974883048154931,0.26790146243493335,-0.26960290732122644,-2.0463017504181336,-10.363080541801168,136.71822400255667,136.71822400255667,986.2738262088187,136.71822400255667,0.029206462431221762,0.029206462431221762,1.519921494356737,0.029206462431221762,0.37147255237102506,-5.938477635383606,5.994694948196411,0.5108758211135864
554,9.0,0.0,-0.008001038124599943,0.1,-0.15541946512375984,0.20243618001465413,4.108404865180253,0.5140492489463137,0.536984727199982,-0.5587098212964495,0.3677555002968431,0.37142262575360535,-1.073882873559504,-0.7846680813751445,-3.3257765148018876,2.928791832789492,0.40543084843087257,-0.35111151595428697,-1.9622642253033418,-10.232863954176251,142.75485011374053,142.75485011374053,959.1330113292464,142.75485011374053,0.03184255338527115,0.03184255338527115,1.437420447066042,0.03184255338527115,0.3950243277652213,-5.930872321128845,5.994253993034363,0.5253245234489441
555,9.0,0.0,-0.008493734928440133,0.12000000000000001,-0.14806615858646593,0.1805894097054481,4.090680364121856,0.5512936595547551,0.5014119048477003,-0.5572627346313052,0.3662234935158668,0.3637457744577698,-1.1096596766720321,-0.9871234734374756,-4.364453803629833,3.802235978580659,0.5103036535509954,-0.40342511622579913,-1.6316805159755312,-10.0350424341143,146.04780287783282,156.72545743795425,865.5314665751935,146.04780287783282,0.033328532892639574,0.03838002320989321,1.1705551056085275,0.033328532892639574,0.43760511429791754,-5.914210081100464,5.99335241317749,0.5365185737609863
556,9.0,0.0,-0.009587463727605827,0.14,-0.1408744412536231,0.15809846179920625,4.068945468683401,0.5952652212611975,0.4558327695991714,-0.5535044213863018,0.36264122493481266,0.35535021812293793,-1.1382721930472453,-1.1858059434735062,-5.156543573533718,4.465204876680338,0.5695199883117422,-0.42843005531212974,-1.277372414911423,-9.861977554964918,147.84409400251477,225.42880541288335,744.6044214640978,147.84409400251477,0.03415341232862555,0.07940447160840573,0.8663180483111965,0.03415341232862555,0.5041882049097913,-5.882568597793579,5.991440534591675,0.5476958751678467
