,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
576,1.0,0.0,-0.004808496789345999,1.540000000000001,-0.3788581058021955,1.6329237210482022,3.916313819325049,-0.9891776904991509,-0.08970179907249515,-0.07844581173833716,-0.08559987431437732,-0.14114106387088585,-0.3487698311288358,1.2007400533034833,0.48084269419518966,-0.5403729515892352,-0.42231557433396394,1.5708107977085197,-1.488595441023778,-0.9145034506544825,977.0471732741901,961.6989335495671,1076.9437993086133,1168.396914405939,1.4916165935457544,1.4451216576364136,1.8122254327580665,2.1330790170692526,6.7227696179514735,0.36301224678754807,-0.9204398095607758,-0.1742439866065979
577,1.0,0.0,-0.004779000713884293,1.560000000000001,-0.3813919865736861,1.62566037484341,3.9400394419531146,-0.9894628466732719,-0.09548429069257938,-0.07271279959128191,-0.08098687584885716,-0.11314927707373448,-0.3773127940538891,1.168304362002134,0.6101497817392645,-0.7671033507916903,-0.29850467368096545,1.285471576326309,-1.4004829138946897,-2.0508622869518245,887.2942184544659,856.3158512370425,1050.5574287080358,1104.0287839483865,1.2301595549381645,1.1457611900276357,1.7245100792188546,1.9045261212667166,6.114798634975058,0.06752135418355465,-0.8954420685768127,-0.06734620779752731
578,1.0,0.0,-0.004739896436561468,1.580000000000001,-0.3834193212749779,1.6178398777732708,3.962914624415332,-0.9896234778983182,-0.1020645750485685,-0.06504393354127379,-0.07744340657583827,-0.09036446369130992,-0.40459208377308603,1.1165226353889874,0.5948889224603107,-0.9132637436128509,-0.16333625343331223,1.0398597500499973,-1.3488888767289666,-2.9187150247840705,828.324563520985,781.7958481671417,1023.524480584509,1034.3431355436517,1.0720800673814255,0.9550208655847426,1.636901738432892,1.6716887277431867,5.851006322182544,-0.26112885028123856,-0.8052300810813904,0.032857898622751236
579,1.0,0.0,-0.004691176378926154,1.600000000000001,-0.38503542960970527,1.6094808626359673,3.984608681400134,-0.989716373367249,-0.10799034744024182,-0.05613968415453652,-0.07515265139397884,-0.071875281442142,-0.4312488857861707,1.0511030579845637,0.45023614508360843,-0.9755566136744029,-0.03469270343364005,0.8434969216664723,-1.3266250276341423,-3.49030551987137,799.9180245174716,743.2468609903306,1000.5421100105872,969.1413985975289,0.9998091489082582,0.8631619912309385,1.56421657683499,1.4675754295391956,5.917090335759761,-0.5727128684520721,-0.6781121492385864,0.11293946951627731
580,1.0,0.0,-0.004635593572124412,1.620000000000001,-0.3863166318070665,1.6005900433864328,4.004908124340188,-0.9898324521669145,-0.11204230967115265,-0.04672533033000656,-0.07412813896448663,-0.05672900323659794,-0.45785528283779725,0.9779944177767914,0.2073233635739632,-0.9610866986650544,0.07580797503465991,0.6940702829182743,-1.3329755174727624,-3.7605396980938792,800.5665169867572,742.1454442887041,983.290376053496,916.4087619676696,1.0014308938864396,0.8606056491545525,1.5107399641058024,1.3122138179152887,6.249959182403442,-0.8187854290008545,-0.525194987654686,0.16849258542060852
581,1.0,0.0,-0.004578153601822423,1.640000000000001,-0.3873214513595909,1.5911632055404197,4.023716528908224,-0.9900659009858584,-0.11337360533064515,-0.03745713286125065,-0.07424890919876356,-0.04412434982899368,-0.4849192645471819,0.9028638892533125,-0.09255878861617187,-0.8844309137459074,0.16102971404121605,0.5808780517828082,-1.3630740160733021,-3.7544932285464725,823.836038660696,772.7809856375114,972.2835647409763,881.7627797417975,1.06049277308449,0.9331232190694446,1.4771072509169851,1.2148696047137908,6.895768749116329,-0.9691686630249023,-0.34700506925582886,0.19887319207191467
582,1.0,0.0,-0.004523724875649489,1.660000000000001,-0.3880942467397489,1.5811864386186083,4.041049230601932,-0.9904771583378784,-0.11158645569220278,-0.02887784185497748,-0.07529629450890793,-0.03343865055627582,-0.5129171676828231,0.8313290707800607,-0.4037190416254263,-0.7609833659542641,0.21753719040646846,0.49582114161691737,-1.4169826299404333,-3.461723771287085,864.8772260892813,829.3476884530486,971.1166596071287,871.2236742224251,1.1687861691023844,1.074730113771967,1.473563820246633,1.1860021526214763,7.790761459237616,-1.0180250108242035,-0.16994812712073326,0.20512382686138153
583,1.0,0.0,-0.0044727071538631855,1.680000000000001,-0.38866870987684976,1.5706372541872051,4.0570336029759115,-0.9910697921546276,-0.10674085647379268,-0.02142095232713263,-0.07699480137790488,-0.024232677571732242,-0.542193902892023,0.768880082673711,-0.6830792122923881,-0.6046474132545889,0.24473343123381275,0.42923829732053986,-1.4834700475220035,-2.901072842831418,918.3108952361162,902.7575350843466,981.1410400847282,885.7963154934797,1.3176668342211773,1.2734103780399981,1.504142647621764,1.2260096253190764,8.886938530410909,-0.9568035900592804,-0.005380269605666399,0.1926775723695755
584,1.0,0.0,-0.004421247318911892,1.700000000000001,-0.3890713583421532,1.5594889917887507,4.07190244161068,-0.9917924017174312,-0.09930360996404307,-0.015416401938027399,-0.07905036049863429,-0.016215752898183083,-0.5728055562684823,0.7205364067636297,-0.8944046099399364,-0.42804385226387964,0.24475605441398218,0.37534947820198483,-1.546183512494077,-2.1005860304851485,978.6796514401235,984.3671370468381,1003.3159655620271,923.8459537898196,1.4966052283783007,1.5140504745583256,1.572901719193862,1.3335990054562155,9.947789880426892,-0.8137512803077698,0.13106878101825714,0.16936400532722473
585,1.0,0.0,-0.004365964435689596,1.720000000000001,-0.3893238950023613,1.5477185607901498,4.085975769184228,-0.9925592405162864,-0.09006300912822013,-0.01109047916001567,-0.08118996073717637,-0.009188772264999225,-0.604295996604973,0.6897255995229588,-1.0126047013094885,-0.24368358650266808,0.22281721023987514,0.3307652458659373,-1.574601566314611,-1.1746049823539284,1037.1678319677553,1062.103516967852,1033.5738446708492,976.6493992796769,1.680831652758791,1.7626246310858151,1.6692030214033837,1.490402311308696,10.757184082335714,-0.6335603892803192,0.20398704707622528,0.13863442838191986
586,1.0,0.0,-0.004306219286295647,1.740000000000001,-0.3894441507730902,1.5353177749298588,4.099615221466911,-0.9932806971150759,-0.07999505155003948,-0.008537057050865146,-0.08319475417960925,-0.0029448006883582554,-0.6356524180698788,0.6770376979549885,-1.0288306754834255,-0.06803394236064902,0.18612708245918075,0.2981186484297286,-1.5441270080732339,-0.2828913029702136,1086.7849368551715,1125.400398023401,1064.0667996112136,1032.3326448352348,1.8454970763818823,1.9789748258720254,1.769147024918843,1.6651963981234694,11.077684751416266,-0.4615416079759598,0.22013689577579498,0.10224897414445877
587,1.0,0.0,-0.004243368489749342,1.7600000000000011,-0.3894450486638239,1.522302500010017,4.113158522067178,-0.9938906744902103,-0.0700906185129075,-0.0076630867147492315,-0.08491118571704909,0.002803163672207641,-0.6655292040907379,0.6793679676071634,-0.9529265843508642,0.07988023379041846,0.14175176294784636,0.2814672820654538,-1.4442718456450396,0.3748659776463672,1120.5964080584579,1165.6421050446652,1084.7971352973889,1076.9087964137016,1.9621156101886863,2.1230322622686226,1.8387521779371154,1.812107632543114,10.948662657320753,-0.29558274149894714,0.205259308218956,0.06616195291280746
588,1.0,0.0,-0.004179305713237839,1.7800000000000011,-0.38933298064102106,1.5087147554639093,4.126849686747975,-0.9943592315613915,-0.06118792945291435,-0.008185413976378252,-0.08624821676962109,0.008413329270406937,-0.6927516062953221,0.6907564308942842,-0.8077595849508513,0.1857785638453265,0.09586553775819862,0.2830042492244229,-1.2950300157864545,0.6946516786581007,1135.297971266518,1180.7360935979443,1091.8326303774286,1104.0564229552058,2.0139369238980627,2.1783708627876086,1.8626801210994886,1.9046214808626283,10.452984007141945,-0.16140900179743767,0.18667885288596153,0.030626872554421425
589,1.0,0.0,-0.004115879317872294,1.8000000000000012,-0.3891072594335291,1.4946148186284989,4.140799859193433,-0.9946882763312414,-0.05387147360959125,-0.009702881634072133,-0.08717196423340656,0.014214549087220025,-0.7167007870420319,0.7041304026844188,-0.6229618314203013,0.24585666664550615,0.05277777116791947,0.29856482655758587,-1.127545001894341,0.6527050860776757,1131.488538081333,1172.9492564005004,1084.2437075049604,1110.5525583694077,2.0004442780610976,2.149733327335464,1.8368765148323396,1.9271005471012255,9.913930319429761,-0.06777358241379261,0.15842659771442413,-0.00039845239371061325
590,1.0,0.0,-0.004054874527596239,1.8200000000000012,-0.38876161206612714,1.480068369813629,4.154988637377753,-0.9949003779075064,-0.04841883765351907,-0.01179631714844065,-0.08769094081783174,0.020433089288765777,-0.7374672820945609,0.7139103216437596,-0.4296402486860475,0.2649664215765313,0.014976455009934282,0.32273046352259616,-0.9780319788551408,0.3856244457905973,1116.589944811573,1150.6461195153029,1069.150701524071,1102.8967620895264,1.948110405343169,2.0687580220084953,1.7860926830956052,1.9006224913684568,9.35844010245171,-0.007971348473802209,0.11892903596162796,-0.021846048533916473
591,1.0,0.0,-0.003997658273758724,1.8400000000000012,-0.3882865498439538,1.4651340181349457,4.169307456359735,-0.9950257309256644,-0.04481380733846525,-0.01409033291450678,-0.08784634304304706,0.027159326242367863,-0.7555964812344957,0.716718137857939,-0.25354087102290673,0.2515426104464292,-0.015392782256003637,0.3482566161003015,-0.8603101244842428,-0.014326272992843059,1094.0238914617653,1118.514602823859,1051.1990703783001,1086.6911660092624,1.8701642613688403,1.9548320810391289,1.7266172566227485,1.8451786208157022,8.874152837040576,0.01821722136810422,0.07362367585301399,-0.03388844430446625
592,1.0,0.0,-0.003944964301627318,1.8600000000000012,-0.3876720540274049,1.4498577073531282,4.183598800798866,-0.9950922326741921,-0.0428185056951813,-0.016279569028546766,-0.08770974674326731,0.03436408175581228,-0.771775010883456,0.7110388017245025,-0.11177857747110707,0.21489239774303592,-0.036493514990072855,0.37030614745445184,-0.7772033045309107,-0.4539331472074135,1068.111097132834,1082.095280533688,1034.2839368536604,1067.0908479801935,1.7826209049150517,1.829604191953817,1.6714973812791187,1.7792170476531384,8.496691360253678,0.012096057180315256,0.029473389498889446,-0.03828084468841553
593,1.0,0.0,-0.0038966243296289175,1.8800000000000012,-0.38690945883949085,1.4342717990701472,4.197691219641619,-0.9951220294163756,-0.04205902927645983,-0.018139706667782723,-0.08737354100963665,0.041949410975082195,-0.7866520903531148,0.69691437408835,-0.013161635146710827,0.16420583362659125,-0.04773104253686603,0.3865253166642176,-0.7242083009840159,-0.8652101298326702,1042.8890474862735,1046.5775446045498,1020.4535990028776,1047.416675487453,1.6994263734721051,1.7114687172503895,1.6270940774713087,1.714214279686583,8.256462474459282,-0.021513622719794512,-0.012231141328811646,-0.03618724271655083
594,1.0,0.0,-0.0038510691618103827,1.9000000000000012,-0.3859923326729953,1.4183968045256907,4.211426126967286,-0.9951323317736653,-0.042101528847175544,-0.019528832912562407,-0.08693519547635124,0.04979720675286099,-0.8007576315023963,0.6755352014885427,0.04032406417693564,0.10748908965539522,-0.049877056474159354,0.39684871433973296,-0.6947513262120243,-1.1974269114399814,1021.8541318761555,1016.318949248818,1011.0913525141221,1030.4482918214692,1.6315633890146508,1.6139355467085161,1.5973751831147165,1.6591228634300437,8.168217110222551,-0.07644767872989178,-0.04605521075427532,-0.029446905478835106
595,1.0,0.0,-0.0038059810994115306,1.9200000000000013,-0.38491651067778,1.4022439681391516,4.2246773057348515,-0.9951371910641964,-0.042512348542527535,-0.020378476354499766,-0.08648346017435357,0.05780276072652721,-0.8144893910858372,0.6488942535477172,0.05169043245882093,0.05125093321734151,-0.04469237272256651,0.402430469368065,-0.6824335133584307,-1.417021960055262,1007.6073396280789,994.695439483965,1007.0886327289905,1018.1961704764149,1.5863856967342047,1.545988981796816,1.58475280389898,1.6199031853732717,8.220602721455553,-0.14331454038619995,-0.06847343780100346,-0.020027821883559227
596,1.0,0.0,-0.003760319038412942,1.9400000000000013,-0.38367969416226994,1.3858178449657712,4.237363141932471,-0.9951484445028692,-0.04290063579212669,-0.02068371041063952,-0.08608886673548505,0.06588407469108003,-0.8281199016446869,0.6193923885915076,0.027400837924895786,0.0006881886184855442,-0.03448397114791881,0.40439598539777816,-0.6812105665791314,-1.511747029797423,1001.2813345221717,983.4429025087688,1008.497754997959,1011.6638559348927,1.566528792137497,1.5112086876669721,1.5891906908585105,1.599184637148062,8.385010736661972,-0.21367677301168442,-0.07893601432442665,-0.00993607472628355
597,1.0,0.0,-0.003718957728403837,1.9600000000000013,-0.38228105578583016,1.369118743715867,4.249450757506941,-0.9951754544087803,-0.04294708234806218,-0.020492376440582293,-0.08579875038649458,0.07397413587203455,-0.8418018456850423,0.5894433717688354,-0.023973598744556283,-0.04039618595938615,-0.021713291656308135,0.4032669922440181,-0.6851879903822352,-1.4882105741423892,1002.6312906475302,982.5134493780372,1014.5412128079182,1010.824527621511,1.5707557174690039,1.5083535470200595,1.6082943202241973,1.5965322064214187,8.624928913018449,-0.2801428288221359,-0.07827935367822647,-0.0008468804298900068
598,1.0,0.0,-0.003682549033697409,1.9800000000000013,-0.3807210590031772,1.3521451002722338,4.260953031410256,-0.9952242711302851,-0.0424199658165824,-0.019891824730915875,-0.08563592681922289,0.08200914975578047,-0.8555700807723938,0.5611676090668697,-0.09294412288493166,-0.06967975335911634,-0.008693190722404693,0.39900035169832676,-0.6885285116643615,-1.3662275044411913,1010.3463673325139,990.408107504921,1023.929731265236,1014.8891390680151,1.5950221169420897,1.5326906728112633,1.6381982132699844,1.609397604683935,8.902450699098972,-0.33935391157865524,-0.07042413577437401,0.0065334029495716095
599,1.0,0.0,-0.003646300094127847,2.0000000000000013,-0.37900147563193265,1.3348958062031666,4.271920616859612,-0.9952969284293224,-0.04117981729674862,-0.018993574535464384,-0.08560076537583484,0.0899214466870462,-0.8693451485499227,0.5361981478906622,-0.17030630127633525,-0.08648602799067824,0.0027520586160290654,0.3913342681243929,-0.6856654517902898,-1.1731715481563345,1022.4466208265484,1004.5191232362217,1035.3201214734054,1022.7564329502717,1.633455955672952,1.5766763695208226,1.6748481970426286,1.6344460144589332,9.180244355937672,-0.3874005228281021,-0.05670366995036602,0.01132857333868742
600,1.0,0.0,-0.0036091480177253775,2.0200000000000014,-0.37712547815335484,1.317372409353461,4.282431007231625,-0.9953913799833783,-0.039173597312559746,-0.01791664659914569,-0.0856762726956583,0.09763894563943418,-0.8829431378265501,0.5155731083156039,-0.24790630606953454,-0.09151054991275535,0.011393459230273139,0.3800945163432001,-0.671696047126184,-0.9404230338372024,1036.7699057235875,1022.0721109102658,1047.244830290076,1032.9300730450489,1.6795421435799491,1.6322595442354333,1.7136518381426762,1.6671243099686157,9.428324480841463,-0.42271949350833893,-0.040144018828868866,0.013523727655410767
601,1.0,0.0,-0.00357062059661223,2.0400000000000014,-0.375097680282225,1.29958100904887,4.2925762610159515,-0.9955021464764233,-0.03642315699400141,-0.016774582526418558,-0.08583381254778746,0.10509088396824295,-0.8960973351250511,0.4997130953078357,-0.3190914622876959,-0.0864636884879187,0.01661725166209348,0.3655069527745054,-0.6430872219131692,-0.6986092538880051,1051.26729609593,1040.3961558344595,1058.467966138913,1043.9937113137628,1.7268413883357376,1.6913115650114199,1.7505784530198383,1.7030284615260682,9.624933645420125,-0.4451039135456085,-0.023547098971903324,0.013486417010426521
602,1.0,0.0,-0.003530514527153028,2.0600000000000014,-0.3729240214263098,1.2815335904451266,4.30245106790164,-0.9956215123636056,-0.033009453380025235,-0.015664776562086372,-0.0860394960562789,0.11221688377361065,-0.9084920064680797,0.4884724656662258,-0.3790335146948086,-0.07382162745475891,0.018433030146925076,0.34825942494049844,-0.598190420016476,-0.4745806866818043,1064.2420084970317,1057.2552229633322,1068.0511803837296,1054.7301288150923,1.769729687208465,1.7465692889794133,1.7824209147566858,1.7382364187590273,9.734348032049017,-0.45189298689365387,-0.007939808769151568,0.011939694173634052
