,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
479,0.0,0.0,-0.0014531768677367698,9.599999999999884,-0.2235925407835212,-0.13723487246902652,4.678919021383259,-0.9879707076543787,-0.0008311577636459554,-0.00020489346962522732,-0.15463876620157183,-0.011428815775108075,0.02442007135065,-0.005399751541480942,-0.0010207696266100086,0.0001900824451732418,0.00016554610014574728,0.006494722071348778,-0.01551029465886706,0.0005481747077240584,1086.2705061710817,1086.271223769681,1086.2661413837125,1086.2696906405913,1.8437503542913174,1.8437527902832758,1.8437355374256388,1.8437475858573822,9.807221046844745,-0.0009866750333458185,0.00017051585018634796,0.00016205036081373692
480,0.0,0.0,-0.0014532406568675698,9.619999999999884,-0.22381982020596558,-0.13674955703522698,4.678811138431576,-0.987970461300478,-0.0008208429265379205,-0.00020516637916291144,-0.15464039485647837,-0.01129921151835418,0.02411213105484805,-0.005388459134767876,-0.0010090185410397566,0.00018318654239768046,0.00016343575866350143,0.006468840321428423,-0.015309286768190959,0.0005750764574905531,1086.2719424623403,1086.2726762852028,1086.2676687893456,1086.2711600894636,1.8437552299907913,1.8437577210616636,1.843740722405486,1.8437525741115266,9.807248233920562,-0.0009752868209034204,0.00016388297080993652,0.00015991204418241978
481,0.0,0.0,-0.001453307058506244,9.639999999999883,-0.22404451276590417,-0.13627036041317525,4.678703486733323,-0.9879702180028034,-0.000810654139296,-0.0002053900551174409,-0.1546420026845386,-0.011170131407576044,0.02380818166603978,-0.005376625342008274,-0.0009973855656961598,0.00017644409954575336,0.00016134446014686853,0.006442383126668632,-0.015110874349396543,0.0006022514211938557,1086.2734223847256,1086.2741617262932,1086.2691844320445,1086.2726269903928,1.8437602538092108,1.843762763617574,1.843745867461708,1.8437575537230448,9.807273479062394,-0.0009639097843319178,0.0001573171466588974,0.00015788921155035496
482,0.0,0.0,-0.0014533759578123709,9.659999999999883,-0.22426662905977976,-0.13579720330123357,4.678596077078945,-0.9879699777430295,-0.0008005900599269584,-0.00020556561460379857,-0.15464358983408208,-0.011041586738063379,0.023508171636290702,-0.00536425706156322,-0.000985861862383464,0.00016981219907263376,0.00015927174623197143,0.0064153683844341974,-0.014915025974010582,0.0006286894437099733,1086.2748503104767,1086.275590400116,1086.2706682015375,1086.2740729581915,1.8437651011237477,1.8437676134748586,1.843750904326932,1.843762462280546,9.807294840336251,-0.000952733913436532,0.00015106983482837677,0.0001558403018862009
483,0.0,0.0,-0.0014534472452092614,9.679999999999882,-0.22448617990692096,-0.135330007422714,4.678488919880363,-0.9879697404909117,-0.000790649475150269,-0.0002056939223115977,-0.15464515652854594,-0.010913588520403916,0.023212050008267312,-0.005351386576756514,-0.0009744458188679113,0.00016328706670431782,0.00015722103955900072,0.006387808413229182,-0.014721713290833393,0.000652956952203354,1086.2761623667857,1086.2769054692828,1086.272029736202,1086.2753914534132,1.8437695551071818,1.843772077688965,1.8437555262548098,1.8437669381187023,9.807318143544094,-0.0009416474495083094,0.00014483369886875153,0.00015384354628622532
484,0.0,0.0,-0.0014535208147618604,9.699999999999882,-0.22470317634420678,-0.1348686955148562,4.678382024917342,-0.9879695062171202,-0.0007808311277359047,-0.0002057758940636948,-0.1546467029850006,-0.010786147488950286,0.02291976633447071,-0.005338034462624706,-0.0009631410492852777,0.00015687090960010287,0.00015519408742771144,0.00635971833903786,-0.014530912193166453,0.0006769198616733973,1086.2774536345385,1086.2781979720658,1086.2733792437784,1086.276699457933,1.8437739385258145,1.8437764653031121,1.8437601073607008,1.8437713783498986,9.80734144675194,-0.0009308180306106806,0.000138748437166214,0.00015181326307356358
485,0.0,0.0,-0.0014535965638431845,9.719999999999882,-0.22491762962029702,-0.1344131913187193,4.678275401773861,-0.9879692748920698,-0.0007711336907713397,-0.00020581241064566148,-0.15464822942187378,-0.010659274093921325,0.022631270692050776,-0.005324205155337024,-0.000951963886365955,0.00015056271604448174,0.00015318349510810183,0.006331111469022559,-0.01434259485993445,0.000700713485054294,1086.2787496303495,1086.2794911773756,1086.274710801142,1086.2779840459486,1.8437783379998498,1.843780855307328,1.8437646275374797,1.8437757390952183,9.807362808025795,-0.0009199886117130518,0.00013305433094501495,0.00014985748566687107
486,0.0,0.0,-0.0014536743916554096,9.739999999999881,-0.2251295511902924,-0.1339634195678666,4.678169059886334,-0.9879690464970672,-0.0007615556690779666,-0.00020580446147945943,-0.15464973598801415,-0.010532978527842525,0.02234651377005421,-0.0053099119380810075,-0.0009409183133228132,0.00014439575329847315,0.00015119083439965865,0.006302001283943736,-0.014156728546889359,0.0007235290997424926,1086.2799763981538,1086.2807275439059,1086.2760021788265,1086.2792197542228,1.8437825024727006,1.8437850523675774,1.8437690113234357,1.8437799339150818,9.807384169299652,-0.0009093268308788538,0.0001269076019525528,0.00014792406000196934
487,0.0,0.0,-0.0014537541989191527,9.75999999999988,-0.22533895270991885,-0.1335193059755343,4.678063008377533,-0.9879688210003422,-0.0007520955749956021,-0.0002057531989158006,-0.15465122291485828,-0.010407270643601196,0.022065446908648992,-0.005295168967612857,-0.0009300013077703192,0.00013834081154487222,0.0001492256102764134,0.006272406378797872,-0.013973281384628373,0.0007458082399249832,1086.281177299623,1086.2819213917908,1086.2772610274194,1086.2804390238111,1.8437865791424144,1.8437891050954567,1.8437732846892578,1.8437840729357347,9.807407472507496,-0.000898787984624505,0.00012127496302127838,0.00014601671136915684
488,0.0,0.0,-0.0014538358891732573,9.77999999999988,-0.22554584602872438,-0.13308077722206685,4.67795725623746,-0.9879685983597309,-0.0007427519839914287,-0.00020565938706133732,-0.1546526904997633,-0.01028215999621031,0.02178802204509533,-0.00527997322343273,-0.0009192133157167704,0.0001323866094299038,0.0001472920252799586,0.0062423384130871,-0.013792224950290343,0.0007686744503878629,1086.2824060499663,1086.2831498243347,1086.2785577309119,1086.2816895073001,1.8437907503546576,1.8437932752317296,1.8437776865648567,1.843788317922176,9.807423007979391,-0.0008884279523044825,0.00011588260531425476,0.00014407956041395664
489,0.0,0.0,-0.0014539193699519889,9.79999999999988,-0.22575024318531894,-0.13264776094273625,4.6778518122932224,-0.9879683785365584,-0.0007335234183416296,-0.00020552399946019868,-0.15465413901711153,-0.010157655934690134,0.021514191775943287,-0.005264359470814863,-0.000908559583191233,0.00012657084414771384,0.00014537851166781203,0.006211808545483434,-0.013613522749999161,0.0007883276152522711,1086.2834680538729,1086.284218143202,1086.2796675853915,1086.2827433515217,1.8437943555201763,1.8437969018370253,1.843781454154589,1.843791895385786,9.807446311187237,-0.0008779449854046106,0.00011041760444641113,0.00014226906932890415
490,0.0,0.0,-0.0014540045481054472,9.81999999999988,-0.22595215640204205,-0.13222018571449043,4.677746684716249,-0.9879681615018719,-0.0007244083977826903,-0.0002053482750305261,-0.15465556867817726,-0.010033767447226923,0.021243909303498097,-0.0052483309262043665,-0.000898018047438104,0.00012089814880299179,0.00014349469735679566,0.006180839154105119,-0.013437148980817335,0.0008097557781781006,1086.2846068475176,1086.2853670787874,1086.2808904227527,1086.2839213922368,1.8437982213663509,1.8438008021146095,1.8437856052883796,1.8437958944608224,9.807461846659132,-0.0008676631841808558,0.00010471232235431671,0.0001404250506311655
491,0.0,0.0,-0.001454091332745713,9.839999999999879,-0.22615159807699892,-0.13179798104427132,4.677641881762482,-0.9879679472048014,-0.000715405748845712,-0.00020513324889283272,-0.15465697983245225,-0.009910503148099905,0.02097712844491263,-0.005231905202334161,-0.0008875700646329308,0.00011531434410455556,0.0001416455561861815,0.006149445046359436,-0.013263070941818939,0.0008286190344080069,1086.2856184606499,1086.2863739854502,1086.2819563027492,1086.2849587637606,1.8438016554780945,1.8438042202517382,1.843789223606949,1.843799416012108,9.807485149866976,-0.0008576607797294855,9.968318045139313e-05,0.00013866298831999302
492,0.0,0.0,-0.0014541796394493098,9.859999999999879,-0.22634858077781345,-0.13138107735771695,4.677537411289599,-0.9879677355951773,-0.0007065143582960176,-0.00020487959162613582,-0.1546583728245985,-0.0097878713836158,0.02071380346446376,-0.00521507615649505,-0.0008772331658499852,0.00010983101992078205,0.00013983459640991733,0.0061176388662934865,-0.013091271817066992,0.0008496109704374533,1086.2867357280434,1086.2874946531788,1086.2831585981799,1086.2861131741647,1.8438054482568889,1.8438080245762754,1.8437933050161495,1.8438033348776737,9.807500685338871,-0.0008478371892124414,9.454227983951569e-05,0.00013685249723494053
493,0.0,0.0,-0.0014542693868093643,9.879999999999878,-0.226543117236814,-0.13096940599027032,4.6774332813802655,-0.9879675266213298,-0.0006977328017041427,-0.000204588271742904,-0.15465974800932766,-0.009665880278531831,0.02045388917956518,-0.005197856293488179,-0.0008670359582112257,0.00010447128527046556,0.00013805122349988576,0.006085431840999882,-0.012921715915766846,0.0008682310626912937,1086.2877423745706,1086.2884987367142,1086.2842143101768,1086.2871172420776,1.843808865515243,1.8438114331364306,1.8437968888251084,1.8438067433804601,9.807516220810768,-0.0008380247745662928,8.953548967838287e-05,0.00013506808318197727
494,0.0,0.0,-0.001454360493313275,9.899999999999878,-0.2267352203461392,-0.1305628991741087,4.67732949947432,-0.9879673202586715,-0.0006890594608124466,-0.00020426027001145718,-0.15466110556859897,-0.009544537679442461,0.020197341089438367,-0.0051802798880097685,-0.0008569827611486867,9.923257834005163e-05,0.000136278983503301,0.006052838889112674,-0.012754370567669131,0.0008855548238013711,1086.2886842051191,1086.2894396773706,1086.2851900631572,1086.2880433154999,1.8438120627459587,1.8438146273484533,1.8438002012015449,1.843809887118652,9.807531756282664,-0.0008282458875328302,8.442811667919159e-05,0.00013339915312826633
495,0.0,0.0,-0.0014544528776537574,9.919999999999877,-0.22692490315196645,-0.13016149002484434,4.677226072496729,-0.9879671164865756,-0.0006804928227271373,-0.00020389648009135002,-0.15466244565810025,-0.009423851148078071,0.019944115347091562,-0.0051623656860491285,-0.0008470546894880259,9.409027126591998e-05,0.00013453318947084168,0.006019873514321766,-0.012589203986143417,0.0009021690042469999,1086.2895667328314,1086.2903176825155,1086.2861427167757,1086.2889587615682,1.8438150586639432,1.843817607915739,1.8438034351657373,1.8438129947828361,9.807551175622534,-0.00081853405572474,7.948838174343109e-05,0.00013168924488127232
496,0.0,0.0,-0.0014545464600822613,9.939999999999877,-0.22711217884922355,-0.12976511252926798,4.6771230072512555,-0.9879669152576763,-0.0006720316369978188,-0.00020349755735773906,-0.15466376860291003,-0.009303828008297649,0.019694168656497407,-0.005144102358332102,-0.0008372287671869636,8.902503420621977e-05,0.00013281994242959495,0.005986546249427159,-0.012426191936702033,0.000920158962550488,1086.2905316210622,1086.291280752456,1086.2871620165258,1086.2899460939184,1.843818334174073,1.8438208772555686,1.8438068953760605,1.8438163464822712,9.807562827226455,-0.0008090457413345575,7.426925003528595e-05,0.00012997561134397984
497,0.0,0.0,-0.0014546411645849958,9.959999999999877,-0.22729706077774361,-0.12937370153492245,4.677020310617221,-0.9879667165352377,-0.0006636748355239287,-0.00020306394291185557,-0.1546650746591779,-0.009184475448442293,0.01944745824912107,-0.005125513276854479,-0.0008275032472488355,8.399377533839442e-05,0.00013112482170987564,0.005952860774119093,-0.012265306739791587,0.0009353666128681937,1086.291362158256,1086.2920940147767,1086.2880100904092,1086.290773633496,1.843821153604504,1.8438236380447481,1.8438097743295068,1.8438191557351549,9.80757836269835,-0.000799557426944375,6.995536386966705e-05,0.00012825452722609043
498,0.0,0.0,-0.0014547369179292152,9.979999999999876,-0.22747956242057044,-0.12898719274020587,4.676917988828713,-0.9879665203071516,-0.0006554213565888537,-0.00020259591773980106,-0.15466636392544497,-0.009065800603663372,0.019203941776031568,-0.005106617036385841,-0.0008178747752175935,7.904616243364427e-05,0.00012943153053428057,0.005918820282719477,-0.012106531091144566,0.0009508194876950427,1086.2922039035507,1086.2929457401133,1086.2888724147604,1086.291592711067,1.8438240110853519,1.8438265294069023,1.8438127016612709,1.8438219362641286,9.80759195623626,-0.0007901808712631464,6.517209112644196e-05,0.00012656697072088718
499,1.0,1.0,0.0,0.0,0.27408631931522964,0.07954836153738132,4.761245272599699,-0.4284795129795845,0.5255679637180436,-0.6134189504355707,0.40484665457006075,-0.7928818321341105,-0.3802790677022866,-0.669087248405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.008088424342392951,0.02,0.2582306195354474,0.07194268592650359,4.7459015865783565,-0.42847951297958453,0.5255679637180437,-0.6134189504355708,0.4048466545700608,-0.7925511635149228,-0.38029515958803367,-0.8653252769804015,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,0.03674597345369432,-0.0017882313959411752,-9.8183825610271,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04136513585684147,-5.978919982910156,5.435083866119385,-0.7263750433921814
501,1.0,0.0,-0.008109626062670978,0.04,0.24244432816947864,0.06433363198321528,4.726613004262667,-0.42840859744397297,0.5256258106852465,-0.6133881779822532,0.4048932252942459,-0.7828518723909242,-0.3807673555907686,-1.0645675129025143,-0.006413807037465059,0.0098102720347387,-0.031650493670997766,0.9410962000619487,-0.04583601338098667,-10.108395719632336,466.7487291073222,470.8475571248054,159.69156475054487,105.36518847786523,0.3404022554889317,0.34640709929703023,0.039846492050204796,0.017346842588504847,0.04742979569820647,-5.979449272155762,5.434859275817871,-0.7284494638442993
502,1.0,0.0,-0.008152659076057386,0.06,0.22706058519007258,0.056704939502062617,4.703272661810982,-0.427817640612062,0.526077422018826,-0.6131736202307573,0.4052563680884753,-0.7523351965126654,-0.3822601512617766,-1.2704915750723476,-0.04003503037197138,0.054214479019995,-0.13553848930867207,1.9283748858871956,-0.09477137019605583,-10.425775495050948,664.3098074622457,670.3930858313522,263.2229947953932,125.65190832272278,0.6895527092193932,0.702239402282949,0.10826143834498915,0.0246697255716297,0.05388284233696917,-5.979948163032532,5.435938239097595,-0.7286425232887268
503,1.0,0.0,-0.008220853426393237,0.08,0.21245136558923525,0.04903799952147931,4.675760802254739,-0.42588996458193046,0.5272753044071777,-0.6128863731710708,0.40616349542017066,-0.7069213546712415,-0.38453088736593355,-1.481245011647236,-0.14758056878577336,0.17165196512918568,-0.27751890789203765,2.4671111852265564,-0.12557551961266197,-10.603273982747622,730.5743839582368,737.2131816796027,391.50313381769746,136.71822400255667,0.8339788211564042,0.8492045741979348,0.23949509671391764,0.029206462431221762,0.061528236443742786,-5.98051643371582,5.441664934158325,-0.7353710532188416
504,1.0,0.0,-0.008316974063213252,0.1,0.19882382405257715,0.04132059067545409,4.644008713904389,-0.42145852793175126,0.5293399905760975,-0.6132485682037488,0.4075513184944322,-0.6554535721022028,-0.38727219620974307,-1.694136216727482,-0.3779334585330853,0.40149518909010473,-0.41117472344565414,2.6066981608604114,-0.14511314822024493,-10.662777196269873,716.8972305905946,722.9764313276478,515.0743799340133,142.75485011374053,0.8030451180105384,0.816722312187091,0.414539612986209,0.03184255338527115,0.07056599721918715,-5.981194496154785,5.460578441619873,-0.7555312514305115
505,1.0,0.0,-0.008441382824387828,0.12000000000000001,0.1862336716035495,0.03354448245566747,4.607992076797551,-0.4131519845015427,0.532166329366447,-0.615402670790632,0.4091258832863502,-0.6038614842077974,-0.39040934971636754,-1.9075360073077308,-0.7435123450170169,0.7538173039383346,-0.5108445532928838,2.529989311938759,-0.16655836397239715,-10.668997906733807,667.7604772359517,672.533035933489,607.7597708002044,146.04780287783282,0.6967348957616872,0.7067297700243006,0.5771517808750283,0.033328532892639574,0.0812544018835717,-5.981958031654358,5.499783039093018,-0.794426441192627
