,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
437,0.0,0.0,-0.000266456375202971,8.759999999999902,-0.05475080314616307,0.02199678091697498,5.012999306885306,-0.9993381162427557,6.053349364310245e-05,2.7422621522157223e-05,-0.03637753438698872,0.000461043192916778,0.00012790166540245035,1.7466360468715834e-08,0.0002501392914700042,-0.00011094807568459308,2.1409113406659963e-05,-0.0005784110456341653,0.0011732398995712098,0.00018735079193277215,1086.248042226732,1086.249821400829,1086.2489856313234,1086.247606053465,1.8436740980055033,1.8436801375466716,1.8436773004625795,1.8436726173838374,9.806778285895712,0.0002512475475668907,-8.853524923324585e-05,2.0619481801986694e-05
438,0.0,0.0,-0.0002664420765700498,8.779999999999902,-0.054741699392100523,0.021999569572010713,5.012999344326688,-0.9993381086577916,5.799014678125444e-05,2.8401258975750487e-05,-0.036377746147598075,0.00044927491510145755,0.0001507979798686239,3.713630214416603e-06,0.0002510127795470476,-0.00010319401344171997,2.0946398523078442e-05,-0.0005959695944462158,0.0011226980382776231,0.00018319597067417703,1086.2478591374138,1086.2495493829056,1086.2487769891595,1086.2473483076808,1.8436734764955132,1.8436792141605964,1.8436765922109914,1.8436717424474314,9.80676663429179,0.00025123637169599533,-8.118152618408203e-05,2.0038336515426636e-05
439,0.0,0.0,-0.00026642861320156356,8.799999999999901,-0.0547328343937145,0.022002806040934516,5.012999454550531,-0.9993381012403566,5.544269057710076e-05,2.9302694769837675e-05,-0.036377953169179585,0.00043717260650328444,0.00017268295609828432,7.285023074965131e-06,0.00025152988732732214,-9.555054106360563e-05,2.0455820167582534e-05,-0.0006120084458114196,0.0010721217978026326,0.00017563584514412867,1086.247512544457,1086.2491175681469,1086.248346985706,1086.2468808889328,1.8436722999608317,1.8436777483321647,1.8436751325322105,1.8436701557617587,9.80676663429179,0.0002506440505385399,-7.387250661849976e-05,1.9613653421401978e-05
440,0.0,0.0,-0.00026641597191419137,8.8199999999999,-0.0547242145298716,0.02200647009555864,5.01299963500304,-0.9993380940003277,5.289457364199478e-05,3.012820951087532e-05,-0.03637815517927318,0.000424766350321664,0.00019355667254922546,1.0747289010372902e-05,0.00025169513525280155,-8.802390789728839e-05,1.9951760416667645e-05,-0.0006265554143368563,0.0010215788436461668,0.00017151375970669847,1086.247324429379,1086.2488411400564,1086.2481429045151,1086.2466353555465,1.843671661390847,1.8436768099760428,1.8436744397635965,1.8436693222817582,9.806754982687869,0.00024963822215795517,-6.696581840515137e-05,1.9107013940811157e-05
441,0.0,0.0,-0.00026640413798963136,8.8399999999999,-0.054715845583368894,0.02201054152267119,5.0129998835652305,-0.9993380869381145,5.034936627170077e-05,3.087921006020919e-05,-0.0363783521656112,0.00041208566628000965,0.000213420550947972,1.4085254383826222e-05,0.00025148838108365163,-8.064361764277534e-05,1.945060696001504e-05,-0.0006396395141363726,0.0009711369759078352,0.00016397131159351375,1086.2469565954516,1086.2483712538801,1086.247743387106,1086.2462007650297,1.843670412752792,1.8436752149123221,1.8436730835727395,1.8436678470347616,9.806751098819895,0.0002483641728758812,-5.992501974105835e-05,1.860782504081726e-05
442,0.0,0.0,-0.0002663930961261852,8.8599999999999,-0.05470773275297608,0.02201500015142898,5.013000197529704,-0.99933808005303,4.78107654273916e-05,3.155737071627582e-05,-0.03637854414606093,0.00039915941513178784,0.0002322774187215409,1.7292742547021158e-05,0.0002509070639465886,-7.341296270344262e-05,1.8950710662480394e-05,-0.0006512963261986033,0.0009208679012615939,0.00015809345218009696,1086.2466775727746,1086.2479970776549,1086.2474378727898,1086.2458564503095,1.8436694655910353,1.8436739447436719,1.8436720464825438,1.8436666782355005,9.806743331083947,0.0002466989681124687,-5.332566797733307e-05,1.8145889043807983e-05
443,0.0,0.0,-0.000266382831425801,8.8799999999999,-0.05469988066731379,0.022019825881810503,5.013000574390365,-0.9993380733435496,4.5282432427363466e-05,3.216434102181269e-05,-0.03637873116202355,0.0003860157560650489,0.0002501315259883328,2.037218190131771e-05,0.00024995535107872995,-6.634585383569455e-05,1.8459691668185018e-05,-0.0006615604007385909,0.0008708420884531304,0.0001513582913279521,1086.2463462947433,1086.2475628850952,1086.2470894552025,1086.2454774359785,1.843668341045183,1.8436724708457197,1.8436708637544823,1.843665391646527,9.806735563348,0.0002445308491587639,-4.626251757144928e-05,1.7624348402023315e-05
444,0.0,0.0,-0.0002663733251455221,8.899999999999899,-0.054692293398949904,0.02202499871286799,5.013001011450221,-0.9993380668067742,4.2768062544717365e-05,3.270178637096394e-05,-0.036378913293081724,0.00037268212938032025,0.00026698853188994627,2.331119388515788e-05,0.00024861964301595564,-5.940081373661075e-05,1.7970967156513773e-05,-0.0006704678388517269,0.0008211304688738955,0.00014415538568712805,1086.2459947908637,1086.2471231083814,1086.2467136325145,1086.2450480606506,1.8436671478416857,1.843670977992554,1.8436695879983,1.843663934104393,9.80672779561205,0.0002421615645289421,-3.9948150515556335e-05,1.699104905128479e-05
445,0.0,0.0,-0.0002663645599811445,8.919999999999899,-0.054684974478170514,0.02203049877128406,5.013001505826514,-0.9993380604477433,4.027146556046986e-05,3.317096809575474e-05,-0.03637909040147385,0.00035918535333758243,0.00028285555029994774,2.6103024243817258e-05,0.0002469041914860215,-5.2582866118792727e-05,1.744819367259255e-05,-0.0006780462189800343,0.0007718068687398271,0.00013669723753828578,1086.2456668812933,1086.2466972015445,1086.2462820641254,1086.244580466215,1.8436660347310019,1.843669532222243,1.8436681230100131,1.843662346825698,9.806720027876102,0.00023938994854688644,-3.355555236339569e-05,1.6469508409500122e-05
446,0.0,0.0,-0.0002663565185246748,8.939999999999898,-0.05467792690465618,0.022036306340645823,5.01300205453511,-0.9993380542809418,3.779631067675979e-05,3.357346491766445e-05,-0.036379262090412666,0.0003455516486465152,0.00029774114759578376,2.8743986776830968e-05,0.00024482123420148524,-4.5915482366219786e-05,1.689205673562385e-05,-0.0006843284559206263,0.0007229424642287481,0.00012909976692299097,1086.2453084865367,1086.2462428491249,1086.2458644392918,1086.244127037888,1.8436648181367248,1.8436679898920525,1.8436667053546294,1.843660807635401,9.806712260140154,0.00023656245321035385,-2.7157366275787354e-05,1.5888363122940063e-05
447,0.0,0.0,-0.00026634918542793443,8.959999999999898,-0.05467115316048211,0.022042401889874812,5.01300265453654,-0.9993380483151418,3.5346067612216e-05,3.3910828810119445e-05,-0.03637942812077452,0.00033180655591669183,0.0003116552796624666,3.123206891710382e-05,0.00024240897443918708,-3.9378598631910794e-05,1.6317098722380375e-05,-0.0006893479676882108,0.0006746049852292432,0.00012142620925281733,1086.2449350086004,1086.245790033394,1086.2454429291458,1086.2436742282619,1.843663550342042,1.8436664527788982,1.8436652745108457,1.8436592705459642,9.806704492404206,0.00023324321955442429,-2.1032989025115967e-05,1.531466841697693e-05
448,0.0,0.0,-0.0002663425442565407,8.979999999999897,-0.05466465522323255,0.022048766099955378,5.013003302761119,-0.9993380425560237,3.2923824988723e-05,3.418442224698435e-05,-0.03637958833937144,0.0003179749981153601,0.00032460917117134794,3.35661711007603e-05,0.00023968951286886688,-3.2967445697177994e-05,1.5731300582181682e-05,-0.0006931338937666313,0.0006268546175415874,0.00011371106168489575,1086.2445530785621,1086.2453262921913,1086.245025480598,1086.2432275628394,1.8436622538566108,1.8436648785791663,1.8436638574549704,1.8436577543140227,9.806696724668258,0.0002296334132552147,-1.519918441772461e-05,1.4837831258773804e-05
449,0.0,0.0,-0.00026633657752613016,8.999999999999897,-0.05465843457784523,0.022055379888140953,5.0130039961226425,-0.9993380370030557,3.053260038495318e-05,3.439572359182115e-05,-0.036379742763987956,0.0003040813107028695,0.0003366152193637525,3.57456918524198e-05,0.00023666392484287594,-2.6707640608009646e-05,1.5164473967408967e-05,-0.0006957167794861729,0.0005797495172343511,0.00010597314457605478,1086.2441441549547,1086.2448289761353,1086.2446320820764,1086.2428124123837,1.843660865740324,1.8436631904081537,1.8436625220389493,1.8436563450620407,9.806692840800284,0.00022584479302167892,-9.538605809211731e-06,1.4234334230422974e-05
450,0.0,0.0,-0.0002663312696422506,9.019999999999897,-0.05465249222908815,0.0220622244312003,5.013004731686483,-0.9993380316481247,2.817533155496469e-05,3.45464958105314e-05,-0.03637989162081359,0.00029014915627301825,0.0003476869737540507,3.7791904739767545e-05,0.0002333477417626828,-2.0625190962429304e-05,1.4612431858073086e-05,-0.0006971327741690172,0.0005333464990031312,9.998796252652653e-05,1086.2438555087178,1086.2444521102934,1086.2443082631805,1086.2424752794188,1.8436598859132693,1.8436619111135761,1.8436614228157073,1.843655200645293,9.806685073064337,0.0002218661829829216,-3.7942081689834595e-06,1.3653188943862915e-05
451,0.0,0.0,-0.00026632660472019677,9.039999999999896,-0.054646828715998096,0.022069281187929814,5.013005506903916,-0.9993380264902554,2.5854727063054338e-05,3.4638583519516787e-05,-0.036380034940383395,0.00027620143953681965,0.0003578390720496718,3.9708510950342197e-05,0.00022976814203745475,-1.4705550998140611e-05,1.4055240378213982e-05,-0.0006974201052670042,0.00048769781931076375,9.319357578263521e-05,1086.2435233950466,1086.244044503978,1086.243933013156,1086.24208456032,1.8436587585337099,1.8436605274690459,1.8436601490067321,1.8436538743278543,9.806677305328389,0.00021752994507551193,1.519918441772461e-06,1.3049691915512085e-05
452,0.0,0.0,-0.0002663225645632944,9.059999999999896,-0.05464144412689617,0.022076531919960937,5.013006319054426,-0.999338021533465,2.357328804589098e-05,3.467367574124383e-05,-0.03638017261663876,0.000262260339235472,0.00036708714670308717,4.148382652295409e-05,0.00022593477986134492,-8.952821663675914e-06,1.3482102641307624e-05,-0.00069661371309709,0.0004428516073245488,8.595769715746826e-05,1086.2431774487436,1086.2436164598064,1086.243523225601,1086.2416648823973,1.8436575841988279,1.8436590744475232,1.8436587579585166,1.8436524497086284,9.806677305328389,0.00021307077258825302,6.6943466663360596e-06,1.2431293725967407e-05
453,0.0,0.0,-0.00026631913131612556,9.079999999999895,-0.05463633811367381,0.022083958711078183,5.013007165563397,-0.9993380167850907,2.1333443391139218e-05,3.465363501910784e-05,-0.03638030445243002,0.0002483473074877048,0.00037544777655509036,4.3154683039893967e-05,0.00022185997137758086,-3.38453171505222e-06,1.2886479491416236e-05,-0.0006947516649018564,0.00039885459525012764,8.201138688690435e-05,1086.2430154134538,1086.2433743696686,1086.2432899521816,1086.241427603126,1.8436570341607241,1.8436582526583352,1.843657966098262,1.8436516442516548,9.806669537592441,0.00020864512771368027,1.1745840311050415e-05,1.1850148439407349e-05
454,0.0,0.0,-0.00026631629030805885,9.099999999999895,-0.054631509906948754,0.022091543985678273,5.013008044542267,-0.9993380122522556,1.9137342516779177e-05,3.458039634281823e-05,-0.03638043025678998,0.0002344830167216644,0.00038293842603977186,4.4725366829574023e-05,0.00021758859946731187,1.999557364041395e-06,1.2278576222254246e-05,-0.0006918731246585749,0.00035574834730956633,7.63289811267498e-05,1086.2427379159813,1086.2430288503924,1086.2429691269224,1086.2411122025958,1.843656092179796,1.8436570797731813,1.8436568770384483,1.843650573608229,9.806661769856493,0.00020394008606672287,1.6534700989723206e-05,1.1261552572250366e-05
455,0.0,0.0,-0.0002663140255635877,9.119999999999894,-0.05462695833169537,0.022099270525068923,5.013008953712156,-0.9993380079368981,1.6986689618337122e-05,3.445587245869923e-05,-0.036380549981518094,0.00022068736062013928,0.0003895772927677908,4.6170811887051465e-05,0.00021315207494230327,7.195279891240896e-06,1.1671735709176891e-05,-0.0006880168437843976,0.0003135657908066656,6.969947828494583e-05,1086.2424012420015,1086.2426243946252,1086.2426001430238,1086.2407532952063,1.8436549493211771,1.843655706825176,1.8436556245017581,1.843649355278895,9.806655944054532,0.000199134461581707,2.1474435925483704e-05,1.0687857866287231e-05
456,0.0,0.0,-0.0002663123201387754,9.139999999999894,-0.054622681822774154,0.022107121480666257,5.013009890498342,-0.9993380038371367,1.4882992120723897e-05,3.428190616079792e-05,-0.036380663683538865,0.00020697945957662105,0.00039538317720345673,4.7488145209828194e-05,0.00020856664590743608,1.2232164944898024e-05,1.1075028089771474e-05,-0.0006832207643697777,0.00027233554919747505,6.343589493162938e-05,1086.2420715874819,1086.2422413704694,1086.2422614450995,1086.2404167447812,1.8436538302908505,1.8436544066284606,1.8436544747728933,1.8436482128417766,9.806650118252572,0.00019402708858251572,2.5995075702667236e-05,1.0173767805099487e-05
457,0.0,0.0,-0.00026631115570301887,9.159999999999894,-0.05461867843970374,0.022115080385420656,5.013010852396637,-0.9993379999468647,1.2827678028519598e-05,3.4060034281577234e-05,-0.036380771536144184,0.0001933777498636561,0.0004003754266703053,4.8682649116055956e-05,0.00020382787772892991,1.711944239582141e-05,1.0504600574733359e-05,-0.0006775163533023093,0.00023208442676670278,5.7371861405641766e-05,1086.241742284949,1086.2418512690967,1086.2419478859758,1086.2401060170519,1.8436527124557014,1.8436530824082118,1.8436534103793991,1.8436471580613945,9.80664429245061,0.00018914323300123215,3.045983612537384e-05,9.547919034957886e-06
458,0.0,0.0,-0.00026631051716267517,9.179999999999893,-0.054614945879519095,0.022123131164655193,5.013011836982104,-0.9993379962579859,1.0822141334200729e-05,3.379184291838261e-05,-0.03638087376721995,0.00017990003979831203,0.00040457393121294815,4.975720397395427e-05,0.00019896411031678998,2.185367548350172e-05,9.944362500647108e-06,-0.000670935606787351,0.00019283919522063953,5.141662733798569e-05,1086.2414404647498,1086.2415006104698,1086.2416083942317,1086.2397784273344,1.8436516879111087,1.8436518920789062,1.8436522579565613,1.8436460460425006,9.806638466648648,0.0001838570460677147,3.4572556614875793e-05,9.07108187675476e-06
459,0.0,0.0,-0.00026631038674867553,9.199999999999893,-0.05461148148949808,0.02213125814635563,5.013012841873017,-0.9993379927682091,8.867464661641907e-06,3.347895697595288e-05,-0.03638097044519668,0.00016656349635098437,0.00040799904473817755,5.071337997088547e-05,0.0001939847549797758,2.6418050525071093e-05,9.398532591874317e-06,-0.0006635108180967424,0.00015462028663843478,4.552069237107048e-05,1086.2411248373112,1086.2411257507326,1086.2412932042873,1086.2394777071052,1.8436506164974182,1.843650619598074,1.843651188027802,1.8436450252336591,9.806634582780674,0.00017832498997449875,3.857910633087158e-05,8.489936590194702e-06
460,0.0,0.0,-0.00026631074323589846,9.219999999999892,-0.054608282280338184,0.022139446069630347,5.013013864791517,-0.9993379894716597,6.964873657330271e-06,3.3123217117537105e-05,-0.036381061736624316,0.00015338459551392456,0.0004106715334039338,5.1562834308173815e-05,0.00018886087913308266,3.079770398222552e-05,8.86242725772665e-06,-0.000655278542969729,0.00011744975824937268,4.0539675334017033e-05,1086.2408828511007,1086.2408176866866,1086.2410117808672,1086.2392054913112,1.8436497950629018,1.8436495738590104,1.8436502327215383,1.843644101184696,9.806626815044726,0.00017323996871709824,4.2300671339035034e-05,7.96094536781311e-06
461,0.0,0.0,-0.0002663115714857478,9.239999999999892,-0.05460534494074014,0.022147680093673693,5.0130149035876865,-0.9993379863675055,5.115629763047786e-06,3.272657362395134e-05,-0.036381147669382774,0.00014037905455157858,0.0004126126457600396,5.229717244309168e-05,0.00018363410584219103,3.497905235451336e-05,8.327009548428786e-06,-0.0006462775159811448,8.135176901390133e-05,3.429246173780598e-05,1086.240562419927,1086.2404433333136,1086.2406524181322,1086.238875469677,1.8436487073432446,1.8436483030978563,1.8436490128466239,1.843642980911475,9.806620989242766,0.00016767438501119614,4.60110604763031e-05,7.469207048416138e-06
462,0.0,0.0,-0.0002663128544892565,9.259999999999891,-0.05460266585297479,0.022155945806737354,5.013015955838636,-0.9993379834541674,3.3205023301638572e-06,3.229103770809575e-05,-0.03638122829181907,0.00012756179448095506,0.00041384400404072665,5.29089145634472e-05,0.00017832412599092385,3.896905917688221e-05,7.802156898820639e-06,-0.00063654795927654,4.634062701827572e-05,2.8237120552887518e-05,1086.2402426801311,1086.2400700532392,1086.240318087537,1086.238561178531,1.8436476219708233,1.8436470359805035,1.8436478779449326,1.8436419140364175,9.806619047308779,0.00016201939433813095,4.9564987421035767e-05,6.813555955886841e-06
