,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
661,1.0,0.0,-0.001319155539478646,3.2400000000000024,0.04056527677844476,-0.06739962529464846,4.951166940818374,-0.9978457905602942,-0.0005357566030622678,0.0043437063808625925,-0.06545703507523651,0.029849349524843166,0.01173844006766533,-0.04562596363504352,-0.0363804966671762,0.0030714721051165053,-1.4503079279630031,-0.0593907858083222,-0.011910944617829173,-2.89399693939452,610.9114405609805,607.2108098968665,1142.1938264100897,1131.571469635792,0.5831531922567975,0.5761096234711768,2.038476728050282,2.0007375307592157,8.513104586311705,-0.045469929464161396,0.043867179192602634,-0.34250161051750183
662,1.0,0.0,-0.0015904587126081761,3.2600000000000025,0.04114818419177567,-0.0671671135042535,4.94993354243474,-0.998570806132419,-7.682567402246476e-05,0.004240467873307828,-0.053276239263691724,0.028364905715855527,0.011529865671993478,-0.06837361048205162,-0.06126076263239401,0.02069910807046714,-0.9335063493796607,-0.08337391204761956,-0.007464106662516585,0.008639762539864648,401.42514614001254,399.40646852940114,1485.7068169107595,1481.8877972942698,0.25178815130464627,0.249262145660233,3.4489934764805033,3.4312849427018617,11.946805075028905,0.04071513190865517,0.0040647058631293476,0.511631429195404
663,1.0,0.0,-0.0016398107276716012,3.2800000000000025,0.041696963315459336,-0.06693702875811526,4.94881677785785,-0.9988480820971579,0.0005485431735342003,0.004051500440685724,-0.04780997108757992,0.026464016437072507,0.011527517472143863,-0.03598290012399264,-0.062158516512533596,0.020102606858526054,-0.12484880122122716,-0.1000923732836649,0.006694204633608609,2.425237000603726,287.15130185223313,286.0501221708614,1690.3223087984811,1692.803457633451,0.1288391111470064,0.12785285075836256,4.464421463828273,4.477537333737652,13.318134772818595,0.12429221533238888,-0.0259752687998116,1.1769132614135742
664,1.0,0.0,-0.0015420545417648328,3.3000000000000025,0.04220618832173947,-0.0667039075989291,4.948616090021482,-0.998684826684275,0.0011039559249051312,0.003952216108122858,-0.05110555957770398,0.024471800265728674,0.011829011824857297,0.015072106439018936,-0.0422397645985553,0.002931139566952867,0.7810817509617004,-0.09739467220727727,0.020565564411882013,2.35807511162019,296.9711255396128,301.65678649717717,1681.6161406389597,1687.515007654599,0.1378017049148501,0.1421845282421635,4.418551031787374,4.449604682457294,11.605886912009158,0.1299707591533661,-0.010896651074290276,1.4557301998138428
665,1.0,0.0,-0.00139581684988493,3.3200000000000025,0.04267756829261727,-0.06646286645129505,4.949204184150451,-0.9980253072200429,0.001414766346672131,0.00399934317186786,-0.06266968835662998,0.022718308887942806,0.012280648757520106,0.03663299566003325,-0.010525958076350685,-0.010448397122594839,1.4777898245849694,-0.08114583241302613,0.022895901099875,0.17207476849986136,597.6674824626215,605.9399105787445,1425.0414927051902,1430.9184291863912,0.5581428891556185,0.5737005388901315,3.1730810137445,3.199306844020574,9.21152114473211,0.08804989978671074,0.02322174608707428,1.2771368026733398
666,1.0,0.0,-0.0013404303213489044,3.3400000000000025,0.043118368225188886,-0.06621340190742689,4.94962647479901,-0.9968950722924322,0.0014322230619379928,0.004071604460508065,-0.07862306031492582,0.021419758584548663,0.012646107175810948,-0.0020776280522425052,0.017193508331826445,-0.006667414780214439,1.6241060310037603,-0.05929235930107793,0.016061684817410483,-2.6899749339257646,993.9966323240778,1000.9333811998816,845.5294779574226,848.7353207367707,1.543817525819099,1.5654402185882947,1.11707838151552,1.1255652925270407,8.27778879350439,0.03617490641772747,0.0494410190731287,0.6614394187927246
667,1.0,0.0,-0.0014825065614206487,3.3600000000000025,0.04353369318051993,-0.06595721660375185,4.949190073267246,-0.9956202352127271,0.00121169953616167,0.004033604410768038,-0.09339490914736977,0.02006172948104501,0.012970713708231014,-0.03523054259277044,0.03801216361403683,0.0056998950310969835,1.2747945625574446,-0.07437265230957005,0.01568486853362236,-0.8325983362917384,1368.24708390851,1372.8075885279695,529.4082447319837,531.1570177464232,2.925197565302038,2.9447300160898195,0.4379328684926584,0.4408308591568459,9.75285854681299,0.02121743280440569,0.0417893985286355,-0.21781834959983826
668,1.0,0.0,-0.0015896553607346467,3.3800000000000026,0.043918231081732095,-0.06569487287902724,4.948569375645781,-0.9946919486557011,0.0008086357447918017,0.0038656709084851164,-0.10282183608642466,0.018340406646713776,0.013245224992948128,-0.01880748565362237,0.05153196031284791,0.016215540943312456,0.573674517111377,-0.0915360989261358,0.010750927727854286,1.7492041910210343,1627.6734977015872,1629.9767741940032,356.96551437812224,357.91946229962764,4.139622371187518,4.151346394527833,0.19910339467263447,0.20016897692209812,11.302378165314755,0.007883746293373406,0.03747289767488837,-0.9644287824630737
669,1.0,0.0,-0.00149396724887789,3.4000000000000026,0.044266516200424134,-0.06542865461589391,4.948637061784345,-0.9945451155853159,0.0002935497922053149,0.003626025769042924,-0.10424384313249688,0.016502557688296702,0.013338280503517227,0.026690978156084913,0.055275256135318675,0.018788822955922987,-0.29811760047784663,-0.08878141077367313,-0.0005631985424024525,2.2745003000899295,1684.7560369241444,1684.5054996115769,262.89876995704043,263.41914431633705,4.435066982289432,4.433748017264446,0.1079949006169865,0.1084228478102518,10.548484436754064,-0.04425196908414364,0.041877422481775284,-1.2902028560638428
670,1.0,0.0,-0.0013540247014699183,3.4200000000000026,0.04458039956224167,-0.06516287015219542,4.949479559666262,-0.9952628765374899,-0.00022312565794735541,0.0034039280701422896,-0.097160537642374,0.014950963091921234,0.013209486492533014,0.05111885158108474,0.0435867919423342,0.015601892857908035,-1.0922994879468317,-0.06906853793261003,-0.010201105032710815,0.3611922800458345,1520.3601426955227,1517.3985033178783,378.92359853592427,368.8160181217167,3.6117617333534944,3.5977041203847575,0.22435174246464248,0.2125424538418,8.471749160124798,-0.08739436976611614,0.048687709495425224,-1.2896485328674316
671,1.0,0.0,-0.0012488587362392627,3.4400000000000026,0.04486748625741453,-0.06490099372783412,4.950343956313878,-0.9964883727974372,-0.0005573813852924987,0.003209893010545557,-0.08366784802042147,0.013822281473465193,0.012972608329790244,0.027319057641838174,0.01554543857769037,0.018067036939932057,-1.548049740360054,-0.04853316058951427,-0.012311615753921408,-2.1696673982558377,1161.4289335272645,1157.0286740932945,708.607825807919,696.9738848586858,2.107712750606249,2.09177219029102,0.7845814386202207,0.7590303685205667,7.285134281243466,-0.08739554323256016,0.07129241712391376,-1.0827805995941162
672,1.0,0.0,-0.001299008622225251,3.4600000000000026,0.04513525630743571,-0.06464388888028749,4.950330916734027,-0.9976805691820686,-0.0005960582223112522,0.0029611312314918106,-0.0680026344560949,0.012974529298224714,0.01274085788874418,-0.030122096798964212,-0.01255872978449165,0.030958672721638478,-1.5182241192580284,-0.040533325081997085,-0.011200189079630793,-2.9342989520056086,701.7299963585625,699.3296743576736,1082.3135963206855,1074.5355731394045,0.7694248767706504,0.764170124109496,1.8303425220795697,1.8041296173217742,8.19532650868091,-0.02800135174766183,0.04993461072444916,-0.4910886287689209
673,1.0,0.0,-0.0015219983750519707,3.4800000000000026,0.045385779054932386,-0.06439139914795869,4.949356696508725,-0.9984944029423475,-0.0003902963273703063,0.002593140831177547,-0.05479097172173119,0.012050921668843228,0.012510801726462899,-0.05909590062333707,-0.02912817739832599,0.042689065553978556,-1.069758127792706,-0.04909461842986827,-0.010752757829314554,-0.42443712498565134,450.96626544015476,449.6569004369299,1434.8265837494623,1432.1869048621413,0.31777099378547163,0.3159283983819483,3.216806737992023,3.2049815793468333,11.110596648627746,0.03065908094868064,0.010571220191195607,0.3672237992286682
674,1.0,0.0,-0.0015987028511632187,3.5000000000000027,0.04561632986709387,-0.06414302916416274,4.948347035626553,-0.9988583103848793,-8.91545537826955e-05,0.002178960252902745,-0.04772127364966338,0.01099517259971903,0.01234496576607906,-0.03398224794559816,-0.026807223415524765,0.03988372903857934,-0.30546162165623375,-0.053056496018966774,-0.005548906273598916,2.1463070302928013,314.17576265715013,313.4615098564695,1665.3096026171863,1668.0679810263578,0.15423093691789455,0.15353047130593944,4.333273625022676,4.347640572238224,12.754498142765126,0.11292009614408016,-0.030473258811980486,1.0878565311431885
675,1.0,0.0,-0.0014988418104259727,3.5200000000000027,0.04582598212958324,-0.06389672178805796,4.948172288451645,-0.9987893157185433,0.00011123093468587243,0.0018684767807498719,-0.04915688383820652,0.00999368746351259,0.012304000443022968,0.01687299482705227,-0.007690135894630709,0.022270782270174254,0.5978028064661111,-0.04662181483642171,0.0001202748180461351,2.462702196095279,257.15039379499643,257.85057069889865,1696.0120010833994,1701.7224512482273,0.10332383763684086,0.10388727022740066,4.494526888014629,4.524843866845679,11.406162885315366,0.11856392957270145,-0.024767424911260605,1.4551382064819336
676,1.0,0.0,-0.001356730691710479,3.5400000000000027,0.04601750380476903,-0.06365051011099457,4.948835587344347,-0.9982455965757555,8.735517684145994e-05,0.001735717853665249,-0.05918368499611733,0.009193310314050417,0.012315601426450882,0.04267310719794524,0.017394204943819214,0.004697413363975123,1.3645083170848589,-0.03566702010473886,6.792638327753738e-05,0.400911891478934,482.832329363007,486.4004988876928,1487.6791727558914,1493.2281536967707,0.3642661573548247,0.3696699631894789,3.458157004308272,3.48400267749306,8.993686641675664,0.07546748965978622,0.0026311026886105537,1.3695627450942993
677,1.0,0.0,-0.0012966318995353001,3.5600000000000027,0.04619547366762857,-0.06340443544248908,4.9494374826077765,-0.9972061820222397,-0.0001464943838873831,0.0017021539105299705,-0.07467872353012149,0.008642766062515603,0.012281032728490583,0.006889343803514247,0.03257047827764877,0.001115847508599738,1.6424307359144579,-0.023112562520060293,-0.0031919856047534943,-2.9830575869317846,878.8368972700601,881.3127408031011,930.3801265711204,932.3807338281349,1.2068205730495276,1.2136298175139144,1.352530261980605,1.3583532391160271,7.900234103886117,0.027289416175335646,0.019682475831359625,0.8421145081520081
678,1.0,0.0,-0.0014398865437572116,3.5800000000000027,0.04636349945356215,-0.06315988596203374,4.949063032869394,-0.995923931427969,-0.0004808155591936817,0.0016544460791565122,-0.09018067660883557,0.008147659389269044,0.012152418384016471,-0.03947192039200553,0.039163945391979385,0.003311348865509468,1.3983816392330404,-0.02639667603459355,-0.009483321796909049,-1.6440546025290956,1277.1665086004768,1277.9588359184343,575.6938971380262,576.7852195216742,2.548714464598664,2.551877783530173,0.5178564525692658,0.5198216775153336,9.282390083653267,0.00041454099118709564,0.012513881083577871,-0.009305944666266441
679,1.0,0.0,-0.0016095792406512744,3.6000000000000028,0.046520484089328636,-0.06291964623042018,4.9482101687512845,-0.994861240085366,-0.00086032425459837,0.0015847186976276134,-0.10123172173105717,0.0075300674705531855,0.011831982876641856,-0.036765760624192054,0.04079397824850546,0.003956642023554186,0.7691464506070991,-0.03316579853198717,-0.021323710700452712,1.2148954728293386,1583.0695411245645,1582.9228389545694,382.2141324341442,382.809443953122,3.9158507157085647,3.9151249899399505,0.22826515616624907,0.22897677141582723,11.350736205458741,0.014451033202931285,0.0009899819269776344,-0.8302930593490601
680,1.0,0.0,-0.00154278870587679,3.6200000000000028,0.0466641962914007,-0.06268832801518112,4.947878327762668,-0.9945002624568172,-0.001246894128462583,0.0015189411291723035,-0.10471564375106653,0.006839279081576471,0.011260974623948886,0.007284474157310584,0.03788056701950913,0.0009968806162368275,-0.08979679960908409,-0.03434666271199193,-0.03338939849161101,2.5345715164109794,1701.503965289972,1700.3323355518637,276.67177909919207,276.99651889188556,4.5236820423862065,4.517454310053716,0.11960679864925139,0.11988773718029552,11.266297031836508,-0.028658690862357616,0.015153039712458849,-1.2739722728729248
681,1.0,0.0,-0.0014133909887397572,3.640000000000003,0.046794513672361565,-0.062470206573579455,4.94843829257515,-0.9950359552768044,-0.0015923985360597514,0.001501128743189716,-0.09949200262220143,0.006210126094788144,0.010540888380676888,0.04363450722383545,0.02761530326032547,-0.00605274860968728,-0.937478852552865,-0.029155718964851737,-0.0370583399651309,1.1093645007331148,1589.6679319643322,1586.8572536868016,325.49003271634183,320.166517293838,3.9485620542143165,3.9346115603920375,0.165539457946634,0.16016881576402583,9.190532722200738,-0.076022376306355,0.017491659382358193,-1.3271669149398804
682,1.0,0.0,-0.0012768477926124217,3.660000000000003,0.046913459426955344,-0.06226642734607414,4.949308617851939,-0.9962019571673473,-0.001791963734091744,0.0015405543748999706,-0.08704065770742106,0.00570400264660158,0.009854429293326207,0.0352334817134933,0.005424001051003904,-0.008035940810034444,-1.499950338460077,-0.022927649700472223,-0.03193824512746898,-1.4403721105893155,1273.5623978614021,1269.8051351323422,633.9065619234908,624.7256469364361,2.5343500288436194,2.5194184123000145,0.6278799798782381,0.6098244204884289,7.53776435747877,-0.09467350319027901,0.04259844310581684,-1.1652823686599731
683,1.0,0.0,-0.0012712270973397107,3.680000000000003,0.047023515116770734,-0.062074877173532605,4.949493661567635,-0.9974478677574914,-0.0017501428180357623,0.0015576072773367438,-0.07136008664316575,0.005312073384406207,0.009320552529685968,-0.02139711051617743,-0.018715632270724862,0.0016945331614906017,-1.564839848807036,-0.01868324733070193,-0.024598960776390854,-3.25883137449648,762.8983037086302,760.8487335578207,1001.2929471691076,993.8856058880928,0.9094094008689318,0.9045296033420909,1.5665651288805116,1.5434726655259303,7.8090971999427605,-0.06000396329909563,0.033681902568787336,-0.6673956513404846
684,1.0,0.0,-0.0014861461939029094,3.700000000000003,0.04712552561530402,-0.061893776691328464,4.9485903111149385,-0.9983551364906899,-0.001485495993545093,0.0014707300847315154,-0.05729442989791636,0.004870570305729247,0.008778668016951981,-0.06172600859085865,-0.035970129644061766,0.013950960273260761,-1.1930373728720398,-0.02429827067615683,-0.028100994125069525,-1.0954523063655977,484.33330574600984,483.215274321005,1366.336364569871,1362.9121181422856,0.36653445925573863,0.36484420152328584,2.917033354291988,2.9024306184275495,10.591727422776323,-0.0077145249815657735,0.00019882339984178543,0.17210033535957336
685,1.0,0.0,-0.0016258898590963578,3.720000000000003,0.047217493907484864,-0.06172406036514846,4.947409156440242,-0.9988120955837078,-0.0011048243621904245,0.00132149968459553,-0.048697337888170385,0.004310981536661584,0.008195997146283936,-0.047618395547894085,-0.03797754048939252,0.01508812029212636,-0.4830065643097201,-0.02953219371641986,-0.028075040820964042,1.7235068234621806,332.3773351218054,331.7674539392536,1631.5027145241509,1633.0403817328188,0.17261913810367033,0.1719862394904924,4.159122790092605,4.16696630813778,12.83873535525271,0.07855135016143322,-0.04189350642263889,0.9484304785728455
686,1.0,0.0,-0.0015441315636602346,3.740000000000003,0.04729767277454098,-0.06156533330446286,4.946931031344482,-0.9988330438492122,-0.0007823004723571941,0.0012418083225298904,-0.04827417977530847,0.003706836561205204,0.007698974668497685,0.002196170697413362,-0.023512144369654753,0.0019293551176542186,0.4119447828434864,-0.02999720681128808,-0.021751478813032892,2.6574040109537425,256.7829875573911,258.2272784157445,1710.2736384579052,1714.9236568484062,0.1030287985920895,0.10419104092357977,4.570432973296519,4.595319621217883,12.090886867193515,0.10222192853689194,-0.03962789662182331,1.405258059501648
