,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
506,1.0,0.0,-0.011244530396340473,0.14,0.9244880603106119,0.6278101343663227,4.012715793316761,-0.9179009756313528,-0.3800287833871301,0.04047246990830276,0.10676095687014986,-0.10808816316904436,-0.1930153304000721,-1.8582160806039858,-10.933832193733439,7.092183044255382,4.222821406475096,-1.7929471589531147,-7.112789795281293,-2.843946300646583,586.1913839154441,797.5729852959212,1439.1930334406254,1347.734090942576,0.5369143386735481,0.9939556616890584,3.2364152360599707,2.8381449290942253,14.198873687475386,-8.89573335647583,5.863950252532959,3.9959967136383057
507,1.0,0.0,-0.012517898381095575,0.16,0.9220613995106165,0.6222984673439406,3.9755022947663314,-0.9583887754125637,-0.2814486935429456,-0.017991914406821005,0.04420270446650635,-0.12874411037424024,-0.3644131055446951,-1.8413664440268573,-10.941048577802926,6.5518094429408,4.458059730700671,-0.1566633008853115,-9.210008840673517,3.7328762662486525,1161.8386730664404,1302.3624754213379,1504.5227215977873,1603.6269743922326,2.109200169358979,2.6502685924213747,3.536907017393406,4.018212002188385,27.495999647455747,-8.085111379623413,2.2156566381454468,3.993415355682373
508,1.0,0.0,-0.009107535453889351,0.18,0.9197005390213246,0.6130058985443821,3.940299312891767,-0.9810204954278605,-0.18090197460200097,-0.06741159482821361,-0.018136703622464202,-0.09557067914355093,-0.5658269122030839,-1.6446630066057357,-10.244320261457633,5.384299544132667,4.5177266878356015,3.288191428563916,-9.892148601183116,14.261559885563948,1695.1923560747948,1776.1144520845432,1698.9628306913971,1925.7263996066938,4.490183727294252,4.929104630352871,4.510180221304222,5.7944912198847796,41.624076247567494,-6.66953444480896,-0.4006965458393097,3.978008270263672
509,1.0,0.0,-0.009333727129044102,0.19999999999999998,0.9187786032414316,0.5999188503202693,3.911077278731285,-0.9879477836419737,-0.0877258974802029,-0.10187436151272733,-0.07671348104850395,0.01626873651165101,-0.7300302495729045,-1.2477689480957939,-8.929364607742649,3.6768926185422646,4.40711069060175,7.240683740952454,-6.294926837763974,23.5859016384295,2061.4257508963783,2109.54482321848,1839.3960339402195,2153.6240831701634,6.639899936066496,6.95350315577077,5.286602199428135,7.247128118768664,46.70360851280514,-4.608423709869385,-2.3279809951782227,3.8477113246917725
510,1.0,0.0,-0.009010848331494358,0.21999999999999997,0.9207538087606005,0.5845258497665575,3.8912775707318303,-0.984539385994241,-0.010387398383583307,-0.11821049841010123,-0.12884322817493976,0.1875120735550656,-0.7895208535941042,-0.7167615389635343,-7.085119505137849,1.7052713853226658,4.003780922081341,9.27652127613737,-0.3380910461689218,28.466498070389175,2332.422119403272,2372.2431369475316,1786.5456725844174,2166.649487387255,8.500421157809829,8.793151150816682,4.98717246875923,7.335056403007924,45.758831412026424,-2.4837803840637207,-3.2935085892677307,2.878063201904297
511,1.0,0.0,-0.008499504469678182,0.23999999999999996,0.9262252091406946,0.5690746161332584,3.882189730473499,-0.9774027674862261,0.04534197505050489,-0.11655364911366066,-0.17042060405677323,0.3549282881688302,-0.7414263701315597,-0.2016080844046695,-4.890694274121826,-0.3434853962438744,2.8891976808821496,7.792105937010779,4.188280172111848,24.969289620546252,2544.938340394013,2566.660528811214,1127.969845603065,1712.5899574394366,10.120003669532055,10.293498477538977,1.9880216981229635,4.582821341344739,42.862754376639984,-1.0614506900310516,-3.9279788732528687,-0.0945579782128334
512,1.0,0.0,-0.007864797514342459,0.25999999999999995,0.9346914448446618,0.555266814654556,3.8828047324359956,-0.9721421886252206,0.0814714315059154,-0.10050198664793321,-0.19545158383385278,0.4848193389322273,-0.6326942891498437,0.2552605973577898,-3.538157550421428,-1.4858065402210128,1.0897882910978693,5.634916887000839,6.310524679700179,22.17235618814692,2660.8649961843034,2672.7143536023545,683.4782123264401,1108.7610741285127,11.062972214328886,11.161722804769433,0.7299203813919967,1.9208881699474625,37.71771970705423,0.41197847574949265,-4.252061545848846,-2.116849184036255
513,1.0,0.0,-0.007346155387873998,0.27999999999999997,0.9453581339377145,0.5439942609107111,3.8922765727451045,-0.9707161650763815,0.10801810972857893,-0.07677384564658957,-0.20036963705786817,0.5755964971516613,-0.48993234190048235,0.691252208083524,-2.6634630480083694,-2.108986358354012,-1.0178478624441964,3.695794146745146,7.712898522317102,21.693781370882277,2673.7637166271243,2693.861197547197,545.7131393416164,1002.7157655608879,11.170489172572593,11.339047388493118,0.4653234742405237,1.5710204110690018,32.6479580626874,1.3270515203475952,-4.350925087928772,-2.7903761863708496
514,1.0,0.0,-0.0069082845935421345,0.3,0.9574316885412997,0.5357480630183934,3.910189021721854,-0.9735611134275303,0.12489654396904556,-0.0467089237313115,-0.18546667671093525,0.6247505410086942,-0.3351571170010636,1.0897019975708209,-1.4939392376814298,-2.7669707678647013,-2.810779930281103,1.5416726981269666,7.631129140354808,18.566360588144033,2405.134208938281,2450.0637804428547,855.5048284746057,1280.8198436975795,9.038675017447966,9.379526637247393,1.143591900833761,2.563316516003215,27.595450456280897,1.9351224601268768,-4.296410083770752,-2.8908143043518066
515,1.0,0.0,-0.006159350224417772,0.32,0.9700759741892045,0.5304244979954396,3.9351234185705612,-0.9791503200762014,0.1285392852023995,-0.01065320835228865,-0.15693569385621453,0.6339833521212802,-0.20287827962174457,1.3839820929829032,-0.13723359125103415,-3.4338817521144693,-3.744614164400503,-0.25742752009156755,5.882176950871969,12.295989868376594,1841.447077367397,1932.5207476066323,1214.7312478649528,1551.5158907886275,5.298398567190403,5.835451599392456,2.30561371967714,3.7613053949493507,19.4632236941227,2.3360781371593475,-4.219891428947449,-2.7153124809265137
516,1.0,0.0,-0.005433355654853807,0.34,0.9826178688107257,0.5273060624184254,3.964489483239272,-0.9846003886679405,0.11863297195861187,0.0308622919741269,-0.12464273558178716,0.6171900518176501,-0.11609340972112069,1.5310538947724044,0.9070819966357674,-4.196798892807575,-3.6752140529511896,-1.2262339078218218,3.4973601225265094,4.901204144671356,1072.676877140631,1122.3571602369614,1436.011732113714,1681.4536602243934,1.797893568285296,1.9682864554818056,3.222123014928643,4.417697218241693,11.887653765785236,2.6268580555915833,-4.008958637714386,-2.4210729598999023
517,1.0,0.0,-0.005102923782116394,0.36000000000000004,0.9946520364737079,0.5255822654301748,3.9958467603262564,-0.9872122678809081,0.09969778775509396,0.07823084794417333,-0.09670689578365167,0.5836545517141292,-0.06001489982564811,1.5962248300640196,1.4796393795923453,-4.886105542701281,-3.1030176238439924,-2.0128126134965156,2.3234561086435765,2.181235476519946,653.3161433197298,680.416517358112,1511.8208559645877,1667.544388578883,0.6669187387120127,0.7233955557249877,3.5713038778279533,4.344911625308272,8.514910584919605,2.6918721199035645,-3.690122663974762,-2.1289191246032715
518,1.0,0.0,-0.005108545462261197,0.38000000000000006,1.0058507456316286,0.5247847475972726,4.028118500030753,-0.9856695708225757,0.07665977810187799,0.12978487359456398,-0.07572755219768645,0.5334404080556023,-0.02229153378699295,1.6267485770565693,1.6924959925356755,-5.2772319001486805,-2.3976980652227904,-2.8707984953373358,1.5490657923844857,0.9487651982720529,424.55672338002637,525.9193322453748,1541.183859690499,1605.311469010987,0.28164210822627544,0.43217974755113886,3.7113767700905784,4.026658120389033,8.938329871442571,2.6079580187797546,-3.0671820044517517,-1.7056440114974976
519,1.0,0.0,-0.005168200546499798,0.4000000000000001,1.0158600158816322,0.5246032266561397,4.060821344262779,-0.9799201850153136,0.053204200195041025,0.18195023626346685,-0.0618049804209029,0.46429163694873904,0.0022015168140871086,1.6416260654702093,1.6874097936044974,-5.212846131824799,-1.6740562853933607,-3.858110053801328,0.9638357769826184,0.4250654545365169,299.769474620826,550.7096572785867,1580.5020730956062,1546.5922921343197,0.14041094244955604,0.473883432528377,3.9031593354901504,3.737470932364312,10.068683038852873,2.1416230499744415,-2.0027343928813934,-1.0974225997924805
520,1.0,0.0,-0.005177766901685285,0.4200000000000001,1.0242897094540389,0.524799608854762,4.093720750577213,-0.971216764288865,0.03163082939612076,0.22974864580829543,-0.05434194646159755,0.37575384244147264,0.015755013815845355,1.6465030241324952,1.5893946520908286,-4.562259965403138,-0.9911354634212136,-4.7895230163547895,0.4555116566406466,-0.036358391484233366,302.7777216103405,706.437481391514,1592.6035597373373,1454.0385800054078,0.14324318668496655,0.7797827215529851,3.963159079381727,3.30352806324545,10.85093288749157,1.444108635187149,-0.6123697757720947,-0.6382616758346558
521,1.0,0.0,-0.005026471938723001,0.4400000000000001,1.0308008997818163,0.525168944842409,4.126576240178074,-0.9619971764586094,0.01306457650412646,0.26768685251434365,-0.05229243078491592,0.27385827747888625,0.01976256060873944,1.6361918149907801,1.4525566737403883,-3.341983854709849,-0.43309137182920626,-5.273601919835104,0.017595774826340737,-0.8983379853581681,441.2969678938853,884.6253802940389,1530.354253595988,1289.555667184357,0.30429024352183154,1.2227704405222288,3.6594017447438216,2.598401926807907,10.28777979900086,1.0001885890960693,0.760415717959404,-0.3796941637992859
522,1.0,0.0,-0.004771241251547234,0.46000000000000013,1.0352237133064315,0.5255401063644467,4.159028832497077,-0.955017088669617,-0.0019762768501556966,0.2915797022963873,-0.0540345434659221,0.16861907486492275,0.016343033692718025,1.6057359965513822,1.2608459447771045,-1.7531531589491356,-0.06545930280226173,-5.227703242073277,-0.29904144895029106,-1.9402686939720635,605.1636883977037,1014.8763791696294,1410.0190029135579,1078.6812624239078,0.5722316346503387,1.6093571359863947,3.1065337215310485,1.8180775761475303,8.977283125287572,0.6961102038621902,1.9749140739440918,-0.19265225529670715
523,1.0,0.0,-0.004525060614317159,0.48000000000000015,1.0375882156110339,0.5257908735694037,4.190663717740171,-0.9522129321101562,-0.01327322029285146,0.29963383786449677,-0.0577400792502833,0.06928041980118167,0.008159824008634749,1.5547165128395772,1.0250568436842702,-0.08033124602551919,0.11472269136411709,-4.779471375136149,-0.48087688699656106,-2.9164940751042385,724.8526171026015,1075.219413956858,1260.889956373839,878.0683206637108,0.82096674111223,1.806426665613291,2.4841654173135144,1.2047106742018248,7.5949426617916584,0.4981730505824089,2.7693459391593933,-0.06516237556934357
524,1.0,0.0,-0.004458302494365045,0.5000000000000001,1.0380673253093815,0.5258504170289825,4.221108804672634,-0.9539883127021535,-0.0210394552674456,0.2926180970673228,-0.061953933034524164,-0.019523200026108127,-0.0024609575056404745,1.4877284459938571,0.7863627713203375,1.3936799744494837,0.1619056590005089,-4.202841740546129,-0.5624519975882352,-3.5922050641025915,803.9505562350488,1072.8890968592475,1119.39824480222,755.1473215432877,1.0099149957633131,1.7986050336264547,1.9579219897570497,0.8910242286226268,6.703816342238467,0.28753265738487244,3.095495104789734,0.011213332414627075
525,1.0,0.0,-0.004421197365369018,0.5200000000000001,1.036888534552081,0.5256870119401481,4.250100701278167,-0.9593151597700242,-0.02585567138625055,0.27335117325503905,-0.06576507106871375,-0.09641642421077597,-0.013929964020801069,1.4101593997902917,0.5792734095616812,2.479265132329867,0.12128453480791339,-3.595594565954435,-0.5791032170160766,-4.0273051961372754,875.9510777383862,1045.9815915703723,974.7880034992107,689.9604722394478,1.1989079594348935,1.7095201476799171,1.4847266105406784,0.7438314937075994,6.174961691825947,0.15474391169846058,2.99080491065979,-0.036195363849401474
526,1.0,0.0,-0.00433667119551648,0.5400000000000001,1.0342904520488205,0.5252940829318834,4.277470762621897,-0.9664619363001923,-0.028539658529747575,0.24584352915904967,-0.06854030014897855,-0.1615635310742954,-0.025304063610403583,1.3261111667449157,0.42023553445897993,3.0921014098714026,0.01827736339915048,-3.022458523885663,-0.5608094357863755,-4.282422957832605,940.5363507259309,1007.170321030852,832.9456923930068,670.6394193615403,1.3822204411348749,1.5850099034461438,1.0840754611864347,0.7027555677865525,5.860263521498517,0.07855003699660301,2.5539380311965942,-0.1415994018316269
527,1.0,0.0,-0.004203231856321655,0.5600000000000002,1.0304999666314354,0.5246789702036413,4.303117405936619,-0.9737560266076226,-0.029948266806201936,0.2145449713787108,-0.06980513746672,-0.21582915802994382,-0.03609749928044573,1.2381172262827749,0.3083058025391559,3.2356936340325753,-0.12741718466082824,-2.501086063282405,-0.5257017203398444,-4.443939510388535,991.7860678932881,963.2840537929827,699.9465546398651,676.4156040839521,1.5369585220513449,1.4498894271117055,0.7655188710917858,0.7149132993504307,5.615708006781111,0.0426125293597579,1.9275473058223724,-0.2831230163574219
528,1.0,0.0,-0.004038400683429856,0.5800000000000002,1.0257223251040453,0.5238553926387,4.326976978156677,-0.9800695303173232,-0.030765554796589094,0.18363038682424437,-0.06926093716098325,-0.26049082989109024,-0.046136140103360555,1.1474999159312502,0.2257778287819293,2.989622650171184,-0.28655196726898385,-2.0476193059204753,-0.4861208905227409,-4.568132528153428,1010.1332504827916,904.2656250638677,612.7546367081367,709.5411243027692,1.5943492977016205,1.277668490369285,0.5866773928128242,0.7866495244269147,5.374395521821976,0.07592566777020693,1.2667551636695862,-0.3908606767654419
529,1.0,0.0,-0.0038887158052936964,0.6000000000000002,1.0201322322301942,0.5228379646942211,4.349009727651837,-0.9849248700459352,-0.031357754475650396,0.15638000796866866,-0.06697002842288333,-0.29740264553730356,-0.05551053793949896,1.0556675920304537,0.1594188802751015,2.4754573416677412,-0.4101488452222208,-1.701675201430565,-0.45633099558533785,-4.604247204270396,980.0053622527166,817.233127954831,624.9422773072328,790.3146759402551,1.5006625509750935,1.0435615453691125,0.6102474202344964,0.9759470020880493,5.400281501868531,0.21265920251607895,0.6331108510494232,-0.39067959785461426
530,1.0,0.0,-0.00379850794118835,0.6200000000000002,1.0138625717249403,0.5216373643282469,4.369212470486685,-0.9882900308417709,-0.031965030123768376,0.1349744893801781,-0.06358410968566154,-0.3288921036898639,-0.06453042983794827,0.9651392927665373,0.13045968191461435,1.8008142678187404,-0.4360851701220857,-1.4902128036568334,-0.44936737267536286,-4.450420063575692,894.0077010929688,690.4802793033435,741.3398788510042,926.7284256340913,1.24884534851608,0.7449527014532658,0.8587383658266102,1.3419338549098998,5.986541662870417,0.4214758053421974,0.06441686302423477,-0.22199003398418427
531,1.0,0.0,-0.0037839857445085084,0.6400000000000002,1.006994420884555,0.5202552903171368,4.387655667487544,-0.9903071871144498,-0.03291079760230567,0.12065566563641397,-0.060421559897773786,-0.3578137335379846,-0.07380246305813662,0.881009541114836,0.15362821343820876,1.0521067119848304,-0.30561112985182465,-1.4385355296761573,-0.4823637546096454,-3.9476494930487807,764.7526166509907,526.9737738572787,921.9750805000592,1095.5296410196927,0.9138356239283871,0.4339144818257933,1.3282031524981586,1.8753157702504268,7.2190852224780135,0.585465133190155,-0.35584963858127594,0.11260399222373962
532,1.0,0.0,-0.0038308737314758532,0.6600000000000003,0.9995403338354832,0.5186754560301251,4.404569857617301,-0.99115538436864,-0.03466462351483993,0.1136089771616725,-0.059180809574611436,-0.3880870247940215,-0.08451522885578452,0.8139352605870456,0.2521616403064399,0.3493416878704716,-0.017297972958194643,-1.580382396601449,-0.5810211011923363,-2.893913255832624,677.1676656964178,459.55609506764074,1098.2727095071082,1244.2723691730782,0.7165039123966933,0.3299918407725407,1.8847186371649105,2.419118011776383,8.801132235261836,0.6293767690658569,-0.6452256441116333,0.47390204668045044
533,1.0,0.0,-0.003911455183125254,0.6800000000000003,0.9914437838354111,0.516857797633305,4.42036761200281,-0.9909931435833356,-0.03756808934766301,0.11302875563692384,-0.06120235643137511,-0.42228625164660777,-0.0977006889376481,0.7692783598742426,0.3748063574756691,-0.23527681777870613,0.3556500989435114,-1.802355439794393,-0.7185314145729828,-1.8106652871046727,703.8498112505091,552.4593104403328,1199.9697796434543,1311.245880895941,0.7740805188961516,0.4768993547924483,2.2499183534943237,2.6865468263069925,9.747382292969682,0.6101428717374802,-0.739564523100853,0.698905885219574
