,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
596,1.0,0.0,-0.0022863195017616246,1.9400000000000013,-0.30333151074361403,-0.12988005123172328,4.644045285709524,-0.9893826474774909,0.01842425610512617,0.006522359354003765,-0.1440138274120265,0.31620935753466833,-0.07332210259528332,0.0039842700433450045,0.03376435034544988,-0.05031883745727667,-0.004174526565018271,-0.17843169717503507,0.3417404583463229,0.035570166568012596,1087.3794559651658,1088.876459102378,1089.617516561977,1088.6197747978797,1.8475167646308814,1.8526072455729576,1.8551297642322664,1.851733906547851,9.851656380335015,0.03718922380357981,-0.04320827778428793,-0.0035104313865303993
597,1.0,0.0,-0.0022783434411085897,1.9600000000000013,-0.2970436055817151,-0.13127887289596912,4.644132239788246,-0.9893912154039506,0.01801408310281239,0.006944135972481518,-0.14398713368580612,0.31255773396073433,-0.06659003204278949,0.004716574690115023,0.03527719625453397,-0.045105153677698975,-0.0034449657683512727,-0.18564514918762684,0.33260633542317586,0.037293534571787745,1087.588846833568,1088.8051854040573,1089.5397408837423,1088.9007119127652,1.8482283660589478,1.8523647243074168,1.854864939513465,1.8526897736361774,9.853112830825257,0.039040481206029654,-0.041042957454919815,-0.002898009028285742
598,1.0,0.0,-0.0022705658000758164,1.9800000000000013,-0.2908300930581354,-0.1325448822990811,4.6442341472250215,-0.9893990122354935,0.017594452890396396,0.007319424480172659,-0.14396685674208698,0.30877322021941933,-0.06004108037205687,0.0054783191040431115,0.03697043374795561,-0.041390447966222654,-0.0027400206934641595,-0.19188793916520652,0.3234172122735765,0.03860666064332463,1087.8213817587807,1088.7741020852511,1089.4039724827162,1089.0841330511093,1.849018781648488,1.852258962832037,1.8544026959678401,1.853313983142985,9.853738133569067,0.040845428593456745,-0.03970008343458176,-0.002355308970436454
599,1.0,0.0,-0.0022629630378696616,2.0000000000000013,-0.2846934578881263,-0.13368176231970538,4.644351501518964,-0.9894060791555519,0.017161911196003993,0.007661935354066198,-0.14395268000550906,0.3048722859336195,-0.053677663248103025,0.006259515454520695,0.03876915103932741,-0.038972305684014594,-0.002129360454177413,-0.19741736955317807,0.31406010916568805,0.03936367049674949,1088.0494566965192,1088.7725598449867,1089.2252901457143,1089.16095458508,1.84979420132563,1.8522537154141865,1.8537944333909562,1.8535754495259364,9.853625501397822,0.04253325518220663,-0.03887196537107229,-0.0019256490049883723
600,1.0,0.0,-0.0022555120028229536,2.0200000000000014,-0.27863590421940854,-0.1346932641677551,4.644484579898743,-0.9894125215879664,0.016714165479269825,0.007983083996252976,-0.14394363190909928,0.3008666432506848,-0.047504087694469545,0.007048961079921918,0.04058567788066178,-0.03756930765218137,-0.0016623407594214378,-0.2024537891699818,0.304455398836618,0.0395577810398251,1088.2511094397908,1088.7901547310973,1089.0264514448365,1089.139562965371,1.8504799250107098,1.8523135818320338,1.8531176726959206,1.8535026401003516,9.852938056766428,0.04403884056955576,-0.03826784435659647,-0.0016315447865054011
601,1.0,0.0,-0.0022481906326635476,2.0400000000000014,-0.27265944224936134,-0.13558323826188176,4.644633441561923,-0.9894184894648402,0.01625024209809406,0.008291403405941155,-0.1439383026384132,0.2967641402873855,-0.04152584831909742,0.007836309991911646,0.04233062104592301,-0.03685923948646972,-0.0013639961987851096,-0.20716789993993437,0.2945596575977631,0.03926328177403171,1088.410457750851,1088.8166012196182,1088.8313882087803,1089.0390804498502,1.8510218816171042,1.8524035675553807,1.8524538821032035,1.8531606526768865,9.851850573733714,0.045308168046176434,-0.03763351123780012,-0.0014774369774386287
602,1.0,0.0,-0.0022409766823657455,2.0600000000000014,-0.2667659549462034,-0.13635565076051925,4.644797955987936,-0.9894241530685138,0.015770490609941644,0.008592317138087363,-0.14393508619087456,0.2925698360510443,-0.03574890856185573,0.008613017288194426,0.04392187067253316,-0.03651606780178631,-0.0012354087443422468,-0.2116745150094921,0.2843648135750214,0.03858023856542836,1088.5172949584971,1088.8415143917657,1088.6597822801205,1088.8830935546855,1.8513852881124626,1.8524883380794215,1.8518700138911108,1.8526298212687708,9.850497045744783,0.04630462732166052,-0.036772757302969694,-0.0014514344511553645
603,1.0,0.0,-0.002233855815040149,2.0800000000000014,-0.26095724263168635,-0.1370145859919998,4.64497784435063,-0.9894296757092621,0.015276499704923096,0.008888228103299829,-0.14393243131349462,0.2882871159962807,-0.03017901279661291,0.009372886469369972,0.04528154472304867,-0.0362358396656364,-0.0012510442281737071,-0.21603353252567165,0.27389624446135763,0.03763710699659306,1088.5620110235177,1088.849327803218,1088.5357148377382,1088.7016638486673,1.851537400285111,1.8525149246952652,1.8514479468908447,1.8520125023233465,9.849042537188529,0.04691924899816513,-0.035498798824846745,-0.0014993863878771663
604,1.0,0.0,-0.0022268205263508054,2.1000000000000014,-0.2552350458320438,-0.1375642355311797,4.64517273245423,-0.989435173761056,0.014771102680561218,0.009178799002792623,-0.14392915305418622,0.2839187359015476,-0.024821035854077154,0.01011267625413392,0.04631654369948742,-0.035746355912239645,-0.0013498990741023448,-0.22025523155020854,0.26321153030742905,0.03659392300523834,1088.5318133634948,1088.81604637422,1088.494472563612,1088.5322069956767,1.851434675183845,1.8524016796390281,1.851307654797169,1.8514360142065427,9.84768706726561,0.04693273454904556,-0.03361412324011326,-0.0015158074675127864
605,1.0,0.0,-0.0022198354134552534,2.1200000000000014,-0.24960104816661607,-0.13800887478618437,4.645382199447926,-0.9894406870001089,0.01425833538945298,0.009461422516893225,-0.1439246617666033,0.27946777684963686,-0.01967840010379908,0.010830485595250992,0.04696124478469528,-0.034847866870671006,-0.0014745649308922023,-0.2243046223020212,0.2523944056373321,0.03545878160252336,1088.4531819718538,1088.7594297240146,1088.4997224533852,1088.3690208858475,1.8511672036682667,1.8522090409438603,1.8513255128291706,1.8508809438242924,9.846257803851188,0.04666068125516176,-0.031305248849093914,-0.0015756654320284724
606,1.0,0.0,-0.0022128907468700735,2.1400000000000015,-0.2440568620609265,-0.13835282921745157,4.6456057864337055,-0.9894462133977335,0.013742830745410932,0.00973203698802633,-0.14391877171534412,0.27493836842319036,-0.01475263561052593,0.011524354600298551,0.047203506956445526,-0.033435572341223165,-0.0015949655642388061,-0.22811794148627815,0.2415456951523006,0.03422182093491699,1088.3477817709918,1088.6910924662836,1088.5200607385357,1088.2083090062113,1.8508087060287925,1.8519765361115956,1.851394696380025,1.850334370763245,9.844723676001466,0.04614854231476784,-0.02863546833395958,-0.0016559379873797297
607,1.0,0.0,-0.0022059879120449226,2.1600000000000015,-0.23860400323558664,-0.13860043423093985,4.645842993121055,-0.9894517425740541,0.013229217671838486,0.009985964647941737,-0.14391149164333258,0.270336093686051,-0.01004319937097173,0.012192096670851455,0.047072243139383144,-0.031491056043212215,-0.0016993578425592555,-0.23161766575791184,0.23076936189937533,0.03287083449761319,1088.2297556422718,1088.6151520725907,1088.5335322615897,1088.0511611507636,1.8504073050324588,1.8517181801405567,1.8514405223809773,1.849799996819627,9.843069148244552,0.045456807129085064,-0.02571046818047762,-0.0017380582867190242
608,1.0,0.0,-0.002199137426540993,2.1800000000000015,-0.2332438600023178,-0.13875599403535785,4.6460932737533565,-0.9894572708353113,0.012721662379231363,0.010218648868773527,-0.14390291071671588,0.2656681085822631,-0.005547543233205367,0.01283137647398762,0.046624727436867706,-0.029067364959215705,-0.0017838508352362975,-0.23472604937498867,0.22016133491447876,0.031401451827575144,1088.105885939706,1088.5295394085908,1088.5286248897648,1087.9033499961308,1.8499860771507066,1.8514269398572156,1.8514238289373572,1.8492974423238828,9.84129810444842,0.044649140909314156,-0.022656230721622705,-0.0018045323668047786
609,1.0,0.0,-0.0021923548681035444,2.2000000000000015,-0.22797766267665756,-0.1388237438604077,4.646356035554674,-0.9894628002740496,0.01222355908954874,0.010426237377234828,-0.14389317235773902,0.2609430199530968,-0.0012613721189069999,0.013439846899808018,0.0459344247738111,-0.026269867478755003,-0.0018447527897716338,-0.2373759444143128,0.20980134008463258,0.029815498894469883,1087.9781951342204,1088.4294103094344,1088.5013346522674,1087.771924115233,1.8495519055234113,1.8510863460952605,1.8513309969043084,1.848850654721565,9.839418312349014,0.043785376474261284,-0.019601804669946432,-0.00184098060708493
610,1.0,0.0,-0.002185659081419569,2.2200000000000015,-0.22280645736294413,-0.13880781869573555,4.646630639963559,-0.9894683292767062,0.011737365431615594,0.010605981437231782,-0.14388249639494544,0.2561705803419723,0.0028209734131237857,0.014015303780512746,0.045079952885983716,-0.02323532090687205,-0.001875466649352227,-0.23951859684997756,0.19974817792652438,0.0281234909118524,1087.8470644581369,1088.3106700616988,1088.452122321665,1087.6622081019107,1.8491060907505996,1.8506824862583704,1.8511635993079607,1.8484777120327427,9.837449191286208,0.04291389603167772,-0.0166636414360255,-0.0018363910494372249
611,1.0,0.0,-0.002179072486947868,2.2400000000000015,-0.21773108715958467,-0.1387122303504599,4.6469164084693295,-0.9894738420263678,0.011264567381199539,0.010756443332656112,-0.14387120766200717,0.2513612614009862,0.006706078493772087,0.014556026275636926,0.04413625831248613,-0.020111523996783502,-0.001867205564955276,-0.24112834268092437,0.19003832833289122,0.026358227596064765,1087.7141959141004,1088.1731352410607,1088.3839755278332,1087.5766782101546,1.848654422426937,1.850214757313802,1.8509318079181873,1.8481870080232976,9.83544899927961,0.04207307938486338,-0.013935617171227932,-0.001784147578291595
612,1.0,0.0,-0.0021726120625494188,2.2600000000000016,-0.21275218248678246,-0.13854085342022748,4.647212634514966,-0.9894793025378161,0.010805745777959307,0.010877525776330998,-0.14385974120804015,0.24652578174874043,0.010401007772244316,0.015060923832450541,0.04316835834151852,-0.017039735736532648,-0.0018120767937271722,-0.24220313297647655,0.1806863555355073,0.024550373641693213,1087.5826298318852,1088.0202684859798,1088.2992826572577,1087.5129809502325,1.8482072360040493,1.8496949568325265,1.8506437576852013,1.8479705248949871,9.833444923405038,0.04128839820623398,-0.011484529823064804,-0.001683877664618194
613,1.0,0.0,-0.002166293686150966,2.2800000000000016,-0.20787016081337398,-0.13829741985662858,4.647518596870046,-0.9894846557378016,0.010360716767091676,0.010970353002558993,-0.14384861126377116,0.2416746453102726,0.013912900091140702,0.015529654074422862,0.04222706080560578,-0.01414068281620705,-0.0017065082459510061,-0.24276320012873542,0.17168805610494559,0.02274157731986115,1087.4573037527277,1087.859318585624,1088.2004349036088,1087.465569950136,1.8477813093400752,1.8491477497487006,1.8503075934084838,1.847809400894695,9.831491337814127,0.04056931473314762,-0.009343271958641708,-0.0015408712206408381
614,1.0,0.0,-0.002160126429056317,2.3000000000000016,-0.20308523510221588,-0.13798552094553287,4.647833575354946,-0.9894898348250057,0.009928719446801154,0.011037040242899766,-0.1438383504174261,0.23681774022218113,0.01724863544654056,0.015962649351710496,0.04134726786408729,-0.01150531697813632,-0.0015534207117708554,-0.24284687938955263,0.16302438773578362,0.02096869451186656,1087.3432820018215,1087.6990138379927,1088.0892931865058,1087.426843476263,1.8473938436179793,1.8486028165614048,1.8499296559351779,1.8476777960507484,9.82961931345067,0.039918068796396255,-0.007517918711528182,-0.0013653058558702469
615,1.0,0.0,-0.002154113685494004,2.3200000000000016,-0.19839742934576926,-0.1376086150780323,4.648156864997495,-0.9894947723002916,0.009508618608216035,0.011080396964866257,-0.1438294356717661,0.23196403424241202,0.020414591280142867,0.016360969922614828,0.04054825772932801,-0.009190300298964681,-0.0013626546886454966,-0.24250537376639286,0.15466622693344342,0.019259633000940468,1087.2446164292421,1087.5477890245802,1087.9676435551219,1087.3886817601337,1.8470585936475339,1.8480888229309,1.8495160305423128,1.8475481150175097,9.82784632772055,0.039326539263129234,-0.005987719050608575,-0.001171322539448738
616,1.0,0.0,-0.0021482558958591377,2.3400000000000016,-0.19380659911104342,-0.13717003941769268,4.648487787401474,-0.9894994114290558,0.009099101755858879,0.01110360495693788,-0.14382222041725345,0.22712137932218948,0.023416497045919187,0.01672620576084752,0.039835275705379966,-0.007217725224876071,-0.001149395187180203,-0.24179720521076575,0.14657931502777075,0.017639963640137424,1087.1635304122142,1087.4123610697734,1087.8384931358773,1087.344840834194,1.846783098993592,1.8476285814431137,1.84907695205588,1.8473991405273178,9.82619568383161,0.038780830800533295,-0.004712925001513213,-0.0009733904153108597
617,1.0,0.0,-0.0021425483354820768,2.3600000000000017,-0.18931245484057688,-0.1366730235424318,4.648825699840645,-0.9895037149035647,0.008698853193743349,0.011109909047479643,-0.1438168907538873,0.22229643228648582,0.02625937971966161,0.01706029096851653,0.03920204763964632,-0.005578466683569702,-0.0009312231146413332,-0.24078234305533358,0.13872846696835203,0.01612158592040913,1087.0994477513843,1087.2962162208921,1087.7056598154022,1087.2913158468152,1.8465653888079872,1.8472339177627801,1.8486254070205959,1.8472172670715135,9.824663497915877,0.038262875750660896,-0.003641494258772582,-0.0007847268134355545
618,1.0,0.0,-0.002136984728943951,2.3800000000000017,-0.18491458564908503,-0.1361207033654901,4.649169999891787,-0.9895076691018218,0.00830669371363381,0.011102350347771702,-0.1438134536299821,0.21749468092353633,0.028947588644697667,0.017365295601546003,0.038633897840629365,-0.004238141437094714,-0.000725089904550385,-0.2395174340897429,0.13108128298388363,0.014708067995297114,1087.0497521055358,1087.2000285487547,1087.5734888067386,1087.2266048451559,1.8463965649487026,1.8469071010802414,1.8481761681341538,1.8469973964245687,9.823243944171388,0.037754455115646124,-0.0027160579338669777,-0.0006166268140077591
619,1.0,0.0,-0.0021315571293008743,2.4000000000000017,-0.18061248170932293,-0.13551613390316056,4.649520126353923,-0.9895112838875825,0.0079216794446868,0.011083562290101979,-0.14381175439054097,0.21272055588573238,0.031484882431432895,0.017643241113310462,0.03811080315507131,-0.0031446529264297285,-0.0005446536705189249,-0.23805194506988503,0.12361077420480078,0.013393186936895063,1087.0100805702434,1087.1216250956413,1087.446472310374,1087.1514857625025,1.8462618000959594,1.8466407311957045,1.847744500470446,1.846742178319417,9.82191954519226,0.03723612520843744,-0.0018807360902428627,-0.0004758257418870926
620,1.0,0.0,-0.002126257869024557,2.4200000000000017,-0.17640555374560876,-0.1348622998509555,4.64987555680944,-0.9895145885159812,0.00754316047436933,0.011055640111938733,-0.14381151784826504,0.2079776031695973,0.033874558211367006,0.017895970638977646,0.03761032468806181,-0.0022361874688844358,-0.00039860979240341325,-0.2364257802553955,0.11629707682121943,0.012166332670059177,1086.975593740469,1087.0572777127916,1087.3285515579582,1087.0683327028646,1.8461446517685938,1.84642213011434,1.8473437899736003,1.846459685232235,9.820674765506602,0.036692090798169374,-0.0010853493586182594,-0.00036555714905261993
621,1.0,0.0,-0.0021210793659817147,2.4400000000000017,-0.17229314869647208,-0.1341621233188028,4.650235803208524,-0.9895176252934915,0.007170799964591877,0.011020084081960318,-0.1438124007456365,0.20326869076469276,0.036119602994094474,0.018125065054546384,0.037110316968938864,-0.0014488794939604577,-0.0002902150105821632,-0.23466810171878047,0.10912809875540425,0.011012819211289937,1086.941695630856,1087.002451965532,1087.2225024099619,1086.9803193330117,1.846029506887119,1.846235886165083,1.8469834578899649,1.8461607039162469,9.819490185774539,0.03611047053709626,-0.00029052142053842545,-0.0002851951867341995
