,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
478,0.0,0.0,-0.0005290130959567577,9.579999999999885,-0.0014039372190592489,-0.0324162212021683,5.02263677610876,-0.9996122716731467,0.002201651393995654,0.0004323977673707173,-0.02775377602708527,0.011945588684506084,-0.0032641108631802176,-0.09801432420591831,0.15738409899598002,-0.15472336308513582,-0.04552189671079962,-0.010064356924061896,0.07770777958011277,6.403017385628246,199.16926128494003,199.1394228192554,1966.115100369099,1963.7750553244912,0.061982739330914464,0.06196416888194226,6.040098461981735,6.025729322191026,1.4292401112156725,-0.39609402418136597,-0.17800536006689072,3.294980049133301
479,0.0,0.0,-0.0006035684769509367,9.599999999999884,-0.001170697979877327,-0.03247010181234109,5.021960869744207,-0.9994392298101686,0.0007556025785235465,0.0017791352939617582,-0.03342887462667792,0.01124526942172972,-0.0022937305889356723,0.027088338669285283,0.11830515443929206,-0.11735901510873659,1.1683551506599341,-0.051337714306967305,0.026476673608689792,5.631172653956526,176.82161390725332,176.80533715659115,1925.3740790420375,1913.1772697835843,0.04885363026312569,0.04884463654632424,5.79237115582347,5.719216877965734,0.5156766863768151,-0.47786302864551544,-0.19393745809793472,3.292086601257324
480,0.0,0.0,-0.0006955508963089001,9.619999999999884,-0.000956983730092542,-0.032513706158642644,5.023277195480658,-0.9987324099860388,-6.574886251155112e-05,0.00257430209509911,-0.050268696912582685,0.010124490067588136,-0.002154825256178618,0.08916183566770021,0.04259666173460305,-0.04537458667310297,2.143431603433709,-0.05436930782464275,-0.002798286541237992,1.0198630786287346,164.6310714009061,164.62219250562651,1616.5839553034152,1594.6802571674266,0.04234964263490126,0.042345074749882146,4.0834070006617385,3.973501450174525,0.17949878421930554,-0.4016829654574394,-0.05846086423844099,2.8803253173828125
481,0.0,0.0,-0.0006681720555807247,9.639999999999883,-0.0007624677837250506,-0.032557609374180195,5.024612797356685,-0.9972345922732045,-0.0001471560276997539,0.0027699443222405874,-0.07426623544552921,0.00941247079365864,-0.002233559702937819,0.02669458723450879,-0.007747814266539459,-0.0035451494439620395,2.5725021230899117,-0.025965351927501677,-0.003393282847795573,-5.075949923284015,499.0061246413413,495.2426890965555,950.0150415879591,938.0666714235194,0.3890790913276763,0.3832324600614198,1.4102207606965116,1.3749710468753877,0.11977460444947506,-0.17583152279257774,0.07099478505551815,1.7624365091323853
482,0.0,0.0,-0.0005850822704533113,9.659999999999883,-0.000580034854976552,-0.03260293916066514,5.02424036207124,-0.9950005796003151,0.00010249835194096772,0.002745026599054842,-0.09983136239727225,0.008786305394490435,-0.002297384095139215,-0.05583365258242565,-0.022216039654519806,0.011441699002858154,2.476211463338971,-0.03779853026610282,-0.0027741111257442662,-2.931688167919698,1144.9195801777971,1147.946516963449,586.4046561756991,579.8868732561152,2.048217658927503,2.0590621252623316,0.5373050976251008,0.5254273756863399,0.2705910236809609,0.20701324567198753,0.04146357532590628,-0.36984163522720337
483,0.0,0.0,-0.0007199944448205484,9.679999999999882,-0.0004142058901070217,-0.03264924621469576,5.022989070404915,-0.9925600283841045,0.0003743931936276901,0.002564056351436868,-0.1217286962836157,0.007713600278789173,-0.002320300836128889,-0.0521623941240764,-0.0136195203838225,0.028971486844349203,1.8462530628633071,-0.06363116389676494,0.0008145775477666724,2.337173183865156,1662.9544121218896,1667.5450037347216,388.0568039743423,384.50138230576596,4.321025490425507,4.344914830977958,0.23529719279842395,0.23100530406364336,0.6577932413465926,0.3694053739309311,-0.16580220311880112,-1.9105144739151
484,0.0,0.0,-0.0006807137543771822,9.699999999999882,-0.0002737030905156238,-0.0326950381759384,5.022732149476572,-0.9908213563308659,0.0005247113090693492,0.0021965748818420644,-0.13515894189987598,0.006321840357237468,-0.0022409059054910225,0.03578806058417818,-0.0011341419478144176,0.04444429650369178,0.8195279270053708,-0.07002610786783676,0.006282937311948376,5.4204336803350035,1892.5035328018448,1895.0756798722812,279.8589305052289,277.91946375751013,5.5962813283870885,5.611503747053109,0.12237831834922812,0.12068799353687024,0.5875612567731674,0.30140699818730354,-0.2367878518998623,-2.338707685470581
485,0.0,0.0,-0.0006468689351287105,9.719999999999882,-0.0001602798654698578,-0.0327382879029243,5.024547070034366,-0.9904796723511302,0.0005862334485204895,0.001725652574020153,-0.13764700182980918,0.005076570150686367,-0.002073736840404774,0.14307032734239306,0.0006408392541232814,0.04774854140479643,-0.30990693403025027,-0.05414537742978379,0.009606315325102815,4.844274280469529,1865.065183485997,1864.2915027389533,220.8374705130437,219.7795000059862,5.435182992942263,5.430674599047797,0.07620292976995606,0.07547454488988171,0.23913946082769555,0.21867252886295319,-0.24497292935848236,-2.397413730621338
486,0.0,0.0,-0.0007214193916483179,9.739999999999881,-6.772178046185114e-05,-0.03277773779915898,5.028126863915262,-0.9915651612822429,0.0006648035582624639,0.001292810671229684,-0.12960099385466559,0.004252792508085947,-0.001868674109772759,0.20316290092288347,-0.007917651883781995,0.0402916073333112,-1.269897205612757,-0.03164743625048843,0.010504237964049758,1.374918110530226,1630.9463934179355,1628.0200277371882,188.64152591711272,188.06440769886015,4.1562868606371834,4.141385201622315,0.055603322415532716,0.05526362410575158,0.080361112249557,0.20126180723309517,-0.21855661645531654,-2.256173610687256
487,0.0,0.0,-0.000729333642025824,9.75999999999988,1.2643821988094087e-05,-0.032813143761606114,5.032055489525682,-0.9935244662749149,0.0008100761398345966,0.0009559217678789153,-0.11361146466517817,0.003841811305412907,-0.0016797989301198155,0.1733182796471367,-0.014687663580377278,0.03399286067666447,-1.8894747389416418,-0.013308225212012633,0.008247620876339604,-3.6413053390307333,1206.7400667840452,1205.2182101465544,171.07878096703004,170.7639655391734,2.275378269346769,2.2696427906031498,0.045731814671704916,0.04556366016271489,0.03828717048746474,0.25481656193733215,-0.1978144235908985,-2.009294271469116
488,0.0,0.0,-0.0006792428344406,9.77999999999988,8.777552875050768e-05,-0.03284544291633491,5.034433146716007,-0.995633230081812,0.0009224687500268752,0.0007077132354939269,-0.0933440911372488,0.0036966998599139702,-0.0015610360437915626,0.054464141692581486,-7.152507692113029e-05,0.017588927168454893,-2.135556722557314,-0.004477294750877295,0.00465069458598482,-7.056443284909148,726.4470185418044,725.6168524972826,350.4792439968702,382.7527224797671,0.8245823455001386,0.8226987969173146,0.1919334843738755,0.22890892075108946,0.043879940369991544,0.3307962045073509,-0.13695338740944862,-1.7437808513641357
489,0.0,0.0,-0.0006188759010154378,9.79999999999988,0.00016094252221321727,-0.03287582380617594,5.034064367861212,-0.9974156064709807,0.0007086554112019341,0.0007236573551582407,-0.07184067159810069,0.0036215182075306773,-0.0014805750510705346,-0.09186689301811929,0.0436616710189874,-0.023789203069147755,-2.1520178168320343,-0.0037335572303789774,0.003506010129058378,-7.3324693034211235,464.4492913919597,463.99643949743904,598.5833849402584,633.5830636705845,0.33705653361807014,0.33639957373040374,0.559854865030727,0.6272392979209122,0.16942208876082238,0.36553550511598587,-0.0842591654509306,-1.5038681030273438
490,0.0,0.0,-0.0004938366033565888,9.81999999999988,0.00023207237071198368,-0.03290475609505015,5.031014499411604,-0.9986831901274911,-6.101010239476103e-05,0.0012009641947783734,-0.05128781258298823,0.003460509730460048,-0.0014259867305076923,-0.20238934171544237,0.09980256332903396,-0.07864781201474347,-1.9144487030699076,-0.012677101454946386,8.423653956134262e-05,-4.122718169007085,321.5306935007329,321.28366480120434,1114.7613187095233,1134.1115280815368,0.16153662887724576,0.16128851039164663,1.9417348356337294,2.0097297936712013,0.83495005317759,0.14097560197114944,-0.002229856327176094,0.26217907667160034
491,0.0,0.0,-0.0006212156554203678,9.839999999999879,0.0002964034387704356,-0.03293495393436975,5.026691298271264,-0.9993792481077258,-0.0013179030868808884,0.002128528543514898,-0.035140446060480314,0.0028549052028371226,-0.0016983088799738652,-0.20939160082410493,0.13122584686012076,-0.11267431715057478,-1.2350153981123044,-0.047003542513488816,-0.029336569098130347,2.2247715872984397,243.56923236365964,243.43447930393057,1682.326810023299,1685.713077008777,0.09269813478733353,0.0925955939056929,4.422286476984358,4.440107168951214,1.7985532329931664,-0.2499852515757084,-0.015635878080502152,2.6386375427246094
492,0.0,0.0,-0.0005320398050965032,9.859999999999879,0.00034011456843443817,-0.03297898096447018,5.023349590494957,-0.9995983760158922,-0.0026429329173293745,0.0031865905038954154,-0.028034750096014804,0.0013552774243129144,-0.0028819437162652633,-0.11261594480645593,0.11603654819650448,-0.10204169854700178,-0.1384130137813245,-0.09577777726841766,-0.08253342029875915,6.209975099129551,201.04160116444194,200.96809396814854,1956.3756598777588,1949.4556337883091,0.06315358512552526,0.06310741165420573,5.980405644429235,5.938173089720177,1.4882224722024733,-0.42326807975769043,-0.1145529467612505,3.2766599655151367
493,0.0,0.0,-0.0005958104821866672,9.879999999999878,0.0003455361835568169,-0.03305626604543672,5.02237548598476,-0.999448849909896,-0.003559686526941816,0.003970722249420609,-0.03276520121156223,-0.0008795751531261314,-0.0049375278419815545,0.013057777769474605,0.061194987943175086,-0.051966404302725665,1.0774102737744935,-0.11829321337118967,-0.11249269325294742,5.808832480215841,177.84296700548535,177.80286915599842,1937.3941589674685,1923.2685870549979,0.04941963474571345,0.04939735219259037,5.864920275666774,5.7797095927161,0.5644075778463039,-0.5268465355038643,-0.14872492291033268,3.309448003768921
494,0.0,0.0,-0.000693735721766123,9.899999999999878,0.00030588364964647665,-0.033176350802997925,5.023476944508841,-0.9987918026075421,-0.003725652673467185,0.00419152545434493,-0.0488209552395184,-0.0029887745439575565,-0.006986070594433201,0.08268401543258232,-0.01849728117291436,0.020007329551788775,2.0814516180202784,-0.09106592297615919,-0.08929821938652571,1.5135322351768323,165.18821498508575,165.16634178607188,1652.5406773560032,1631.8592350408549,0.042636766520280936,0.04262547587542746,4.267076783214309,4.160940714889329,0.19284569651187733,-0.45670099556446075,-0.03367410274222493,2.935117721557617
495,0.0,0.0,-0.0006761470919525221,9.919999999999877,0.00023380309411232097,-0.03332807298157929,5.024730520385671,-0.9973663031556835,-0.0031220508895630846,0.003874241869542874,-0.0723581396785777,-0.004052126293103357,-0.008017531576133916,0.023164159184735418,-0.070745966287551,0.05693039608445508,2.541216849800264,-0.03438712065248917,-0.03246569886564758,-5.15399016186949,439.15776778598695,433.3838190992305,969.6292739571633,958.3476389208458,0.3013472819830696,0.2934752799753789,1.469053385409648,1.435067388316147,0.11951826916319258,-0.24573635309934616,0.10695078410208225,1.8894668817520142
496,0.0,0.0,-0.0005695623368948544,9.939999999999877,0.00014579452355972,-0.033494674030242505,5.024227061071847,-0.9951968652425212,-0.0021505652546232466,0.0033983617328979007,-0.09781117327829779,-0.004777535544219103,-0.008649911939970228,-0.06691380839406212,-0.09017574636955193,0.06588727470735356,2.487725553362779,-0.040801756294477576,-0.03281992448083567,-3.4913921379714035,1079.222460069596,1081.1884649696467,597.1041329208393,590.9500510558893,1.8199023712375264,1.8265389935310246,0.5570911961572699,0.5456669998253046,0.26880638634691845,0.11718451976776123,0.10062654502689838,-0.16263292729854584
497,0.0,0.0,-0.0007237994916319598,9.959999999999877,3.9873293754586725e-05,-0.03367506801134947,5.022642977576805,-0.9927612179122545,-0.001112554406740882,0.002822238081685114,-0.12006648743208771,-0.005887739010227507,-0.009396858563613456,-0.07394542911101275,-0.08579327378930998,0.07839127362952854,1.903710351746613,-0.06393239008632551,-0.03670740931870305,1.873723149953177,1627.8245053882129,1632.1934854044794,393.8933210740143,390.53629671729726,4.140390515162617,4.162645443280159,0.24242833269710906,0.23831366643052426,0.7236442228453717,0.3041762299835682,-0.10973405092954636,-1.8759342432022095
498,0.0,0.0,-0.0006902575179371123,9.979999999999876,-9.128778693826234e-05,-0.03386919710191573,5.021886296588874,-0.9909520220754261,-0.0001763038304131685,0.0020830284385406576,-0.1342002975187013,-0.007222793181324561,-0.009947206291266027,0.008809328418769451,-0.07374863192941576,0.09265432296348808,0.8987585832325931,-0.0643441436871765,-0.017380190621187206,5.321711778550956,1885.508451318019,1888.5409277899769,283.04272469126096,281.21148279703533,5.554987775613632,5.572870396063244,0.12517861249106824,0.12356408047167491,0.7340063825999422,0.2572628855705261,-0.18985023722052574,-2.349276065826416
499,1.0,1.0,0.0,0.0,0.38465235377218576,-0.34259384943979954,4.251237736668669,-0.24337679964534809,0.6548222980040833,0.5283184142157076,0.482550665351981,-0.2861600755176714,-0.630538404524109,0.4424458733963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.005962848541931065,0.02,0.3789796253542751,-0.35509307697327613,4.258069383358523,-0.24340004410216945,0.6548548439264608,0.5277703356756152,0.4830942192760756,-0.2775598831082171,-0.6115402924243709,0.23678807468694063,-0.18544279441320247,0.16548733063420074,0.08686174029018343,0.9523227913836331,2.1020182895181896,-10.859659632648059,68.17566542696349,68.17566542696349,877.4035035972506,664.5783609166535,0.007262479373659318,0.007262479373659318,1.2028871053568704,0.6901103381771669,0.04550728105108788,-4.8327794671058655,4.640549719333649,2.3635072708129883
501,1.0,0.0,-0.006052217741140562,0.04,0.3737264652810923,-0.36666981381648756,4.260518169967823,-0.24360419891298313,0.6551459346142252,0.5226908368356918,0.4880933186578376,-0.24364880106431355,-0.5374001293599887,0.003892617645576954,-0.9045297534796202,0.8031896319568265,0.4251061891207753,2.2178371562922847,4.802537009713277,-12.163149489989522,105.36518847786523,105.36518847786523,1323.8051566811685,1006.1923621451501,0.017346842588504847,0.017346842588504847,2.7382574492090006,1.5819333196188399,0.06188749423133565,-4.814937114715576,4.68684583902359,2.4095704555511475
502,1.0,0.0,-0.006192614577002329,0.06,0.36936842670664605,-0.37632454879280847,4.258109854104488,-0.24405670814491517,0.6558578471539873,0.5081139155479563,0.5021026352873774,-0.1898127853754188,-0.4242679207720487,-0.24592480410665618,-1.994730876950261,1.7452768824944227,0.9371509943754699,2.970534902618572,6.070739700535354,-12.594952090504789,125.65190832272278,125.65190832272278,1483.5046517851813,1134.1500193199006,0.0246697255716297,0.0246697255716297,3.4387766233373163,2.0098662146480635,0.08796378380861687,-4.94935154914856,4.504819214344025,2.440784454345703
503,1.0,0.0,-0.006352059779277544,0.08,0.3661901140002004,-0.3835930504505503,4.250695676454974,-0.24435727394275691,0.6566892930074372,0.48146026380158324,0.5265403208689404,-0.12755911078928758,-0.30377348298633966,-0.4938372130187449,-3.1583342918865744,2.6868298804147335,1.4737137538274754,3.14559945151798,5.79902014591059,-12.141326946291702,136.71822400255667,136.71822400255667,1445.5022746216198,1114.0786172553176,0.029206462431221762,0.029206462431221762,3.264853509015603,1.939357251743015,0.12509356163983648,-5.399082899093628,3.9818644523620605,2.439363479614258
504,1.0,0.0,-0.006501360691480752,0.1,0.36424422465329054,-0.3886088044566442,4.238461131819987,-0.24360944942499438,0.6568986538431096,0.4427723583970158,0.5595455596906352,-0.06837605837284624,-0.20246289650994134,-0.7266167110328552,-4.168791197048627,3.3982010791951835,1.9130799670299368,2.7607258428899875,4.420975251328017,-11.238565795808187,142.75485011374053,142.75485011374053,1264.233287946705,981.0083781374956,0.03184255338527115,0.03184255338527115,2.4973567347135783,1.5037359191410722,0.16429149916719882,-6.087355613708496,3.206976354122162,2.370053291320801
