,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
633,1.0,0.0,-0.006071642957420155,2.680000000000002,-1.1210559329515837,1.6046557546759674,3.689588469443122,-0.9898064059086724,0.001848246513184909,0.007284661346140133,-0.14222094260710993,0.504271111312785,-0.3181417745520526,-0.2555251330782527,-0.03340650224408537,-0.024061807655664846,0.011905797957385823,-0.14948862289922174,0.015319683989471903,0.24870401098480066,1099.8953917869019,1100.531220278771,1099.7787609445074,1099.7439653821307,1.8902920413029256,1.892478156355208,1.8898911765191007,1.8897715910381372,10.05422145645177,-0.030381083488464355,-0.021366886794567108,0.011587348766624928
634,1.0,0.0,-0.006058576350412671,2.700000000000002,-1.1110009224306494,1.5982963853825058,3.684527561693575,-0.989787346148308,0.0021384197735857422,0.007560951481506255,-0.14233505744635,0.5012091565507205,-0.31777881557414417,-0.25057073086892634,-0.03174981753118688,-0.022475786229645203,0.011540561855700416,-0.15584767112145143,0.020313803729505586,0.24708759343373998,1099.8718658403616,1100.4689273041295,1099.6471747750354,1099.6308187045247,1.8902111782786029,1.89226392389139,1.8894389607239936,1.8893827543920978,10.053102902475265,-0.02875541802495718,-0.019947595428675413,0.0111819664016366
635,1.0,0.0,-0.006045537229007708,2.720000000000002,-1.1010083912511486,1.5919452555751854,3.6795654219351603,-0.9897688243929007,0.0024145919569030947,0.007819863901111734,-0.14244540615318266,0.4980244495532336,-0.3173185848731481,-0.24564822190317848,-0.03014375058223616,-0.02101245167182655,0.011136225081718064,-0.1618171005261708,0.025076392071475925,0.24550682666877854,1099.8244347699206,1100.3913519048476,1099.5413134769706,1099.5388526951822,1.8900481541860947,1.8919971504244553,1.88907519162086,1.8890667361011453,10.051669755192867,-0.027203920762985945,-0.01859636278823018,0.010808352380990982
636,1.0,0.0,-0.006032478754282918,2.740000000000002,-1.091080717988948,1.585604264573284,3.6747013848537087,-0.9897508873987834,0.0026771434168016742,0.008062441645674037,-0.14255178298133214,0.4947245829001405,-0.31676568272753497,-0.24076154367141483,-0.028597363639237025,-0.01961656211126806,0.010730604696337716,-0.1674137462565005,0.02961075142579709,0.24358177054684838,1099.7246282567041,1100.2713341618382,1099.4539916543092,1099.4476113690075,1.8897051347898417,1.8915844593502424,1.8887751557119328,1.8887532341226911,10.049434589173844,-0.02585772192105651,-0.01706635346636176,0.010478323325514793
637,1.0,0.0,-0.006019420084059678,2.760000000000002,-1.0812201321944805,1.5792752208178715,3.66993465256386,-0.9897335284284731,0.002926747607321494,0.008289115037859262,-0.14265436349743035,0.4913168931003677,-0.3161245719891323,-0.23591925096000632,-0.02713759774215387,-0.018219935443216057,0.01036091646712365,-0.1726467065320459,0.033927274641598226,0.2411761255513909,1099.5709769297416,1100.1056012201832,1099.3730818919,1099.3439538289454,1.8891771200303116,1.8910146467301268,1.8884971727728326,1.888397102038488,10.046552759137153,-0.02468049991875887,-0.015411025378853083,0.01019614189863205
638,1.0,0.0,-0.006006408790032128,2.780000000000002,-1.0714287180103272,1.5729598463409147,3.6652642521655805,-0.9897166978006204,0.003164399125753148,0.008499788297444825,-0.14275362787581605,0.4878086034370737,-0.31539940134683864,-0.2311294852723023,-0.025780993435274274,-0.01678477308374226,0.010050920770343955,-0.17751928681377274,0.0380453618268437,0.23841009733440544,1099.384634717862,1099.909562466082,1099.2865535838464,1099.2294468379846,1.888536863746099,1.8903407493797657,1.8881999087464085,1.8880037339616356,10.043451490559931,-0.02355442615225911,-0.013828561641275883,0.00995851494371891
639,1.0,0.0,-0.0059934572816195296,2.800000000000002,-1.0617084153440257,1.566659784446258,3.660689069920571,-0.989700323313764,0.003391190972781244,0.008694205680788781,-0.1428502035140213,0.4842069250328955,-0.3145938857347598,-0.22639825975810837,-0.024526921975184142,-0.015311968403474296,0.009807087634958347,-0.18203099960715324,0.04198762064225246,0.2353813390817443,1099.1847116836607,1099.698339594587,1099.1833833971045,1099.1020647418952,1.8878500655532504,1.8896147899439688,1.8878455028909056,1.8875661839325113,10.040200693065714,-0.02247599884867668,-0.012334127677604556,0.00975982379168272
640,1.0,0.0,-0.005980563946845095,2.820000000000002,-1.0520610197487341,1.5603766085715822,3.6562078842067636,-0.9896843209895443,0.003608101784013258,0.008872272090473775,-0.14294477666894137,0.4805190776648859,-0.31371130538159686,-0.22173059648873136,-0.023356904024164463,-0.013835945002402776,0.009640069392949977,-0.18618235097309757,0.04577435518235355,0.23210887911382905,1098.961583413928,1099.459093622822,1099.071588784221,1098.9802704843087,1.8870836976075602,1.8887926853108135,1.8874615083224093,1.8871478752207247,10.036724631229005,-0.021368549205362797,-0.01103362999856472,0.009678076952695847
641,1.0,0.0,-0.005967754433619678,2.840000000000002,-1.0424881831163848,1.5541118301711343,3.6518193842664615,-0.9896685900880745,0.0038158264361987377,0.009034284143256023,-0.1430381171985657,0.4767521796435737,-0.31275459939541483,-0.2171301283626439,-0.022248360002849108,-0.012402155027835664,0.009548027787624754,-0.18998220516863315,0.049419739935920505,0.22869413759886292,1098.7427459271237,1099.2189421990163,1098.9358252027673,1098.8468793492825,1.8863322181328592,1.8879676492244803,1.8869952371346155,1.886689789617677,10.033223324250464,-0.02030237577855587,-0.009849361376836896,0.009611662477254868
642,1.0,0.0,-0.005955037030085804,2.860000000000002,-1.0329914173026242,1.5478669042162507,3.6475222044611395,-0.989653045220152,0.004014805677557986,0.009180930805505553,-0.1431308559724138,0.4729130939267391,-0.3117264975338143,-0.21259879715766528,-0.021185007838462052,-0.011049214981956263,0.009506577735058502,-0.19344626650694335,0.05293158708287714,0.2252109592657483,1098.5432439947826,1098.9935434711997,1098.7702425937355,1098.693150143022,1.8856472666124786,1.8871934597338262,1.8864266324028502,1.886161928928535,10.02973755274382,-0.019274124642834067,-0.008787245023995638,0.009548691101372242
643,1.0,0.0,-0.0059424172735386485,2.880000000000002,-1.0235721005200442,1.5416432322384583,3.6433149532307114,-0.9896376385031562,0.004205297738555461,0.009313215301919283,-0.14322333591131908,0.4690083036794146,-0.31062962912430736,-0.20813731728818025,-0.02015631515548016,-0.009805286352708102,0.00948368950040238,-0.19659586301325901,0.056312998024565124,0.22171279319401194,1098.3666716613343,1098.7878278413662,1098.5780457053665,1098.5190441423883,1.88504114321872,1.8864870154449869,1.8857667426372429,1.8855641895317166,10.026296445718875,-0.01828051987104118,-0.00784497067797929,0.009478610940277576
644,1.0,0.0,-0.0059298988555095515,2.900000000000002,-1.0142314859253487,1.535442163530614,3.6391962341614064,-0.9896223624078679,0.004387445987349654,0.009432351086631116,-0.1433155989170648,0.46504381905446096,-0.3094665983577872,-0.20374550303119615,-0.019156475759786004,-0.00868675699908375,0.009451767887901532,-0.19945617676488192,0.0595640297067237,0.21823928901249623,1098.2085921407772,1098.5989744856665,1098.3687894194077,1098.3309626226246,1.884498583134942,1.8858385940162954,1.8850484123120952,1.8849185759291593,10.022923306383477,-0.01732099917717278,-0.007014343282207847,0.009396013803780079
645,1.0,0.0,-0.005917365818850787,2.920000000000002,-1.0049707107211654,1.5292649948692967,3.6351646111984013,-0.9896072295653572,0.004561388603981135,0.009539748997771389,-0.14340752461095477,0.4610252494436878,-0.30824006660987663,-0.19942927340720404,-0.018200323471436068,-0.007722381766890879,0.00940979522225221,-0.20204455787811074,0.06268023255279413,0.21426647927578735,1098.0198072334379,1098.3666995807066,1098.1398017890187,1098.126264489836,1.8838507384276797,1.8850412390504083,1.8842625054694486,1.884216049329693,10.018418019533664,-0.01655221334658563,-0.0064997689332813025,0.009372396394610405
646,1.0,0.0,-0.005904878303817599,2.940000000000002,-0.9957908047864632,1.5231129692698318,3.631218469091098,-0.9895922313004009,0.004727446526511043,0.009637187567377867,-0.1434990997010931,0.4569576626935504,-0.3069527325061311,-0.19519911211714644,-0.01731479265620752,-0.006945044209220766,0.009375604202714181,-0.2043952366724686,0.06566194217037519,0.20975364701167187,1097.7925226209018,1098.0853819411984,1097.8944396256982,1097.9061023976622,1.8830709237689924,1.8840757555896135,1.8834205815650154,1.8834605963799784,10.01332044281782,-0.015906509943306446,-0.0061941094463691115,0.009380845353007317
647,1.0,0.0,-0.005892524573241063,2.960000000000002,-0.9866927048120347,1.5169872763433196,3.627356011362468,-0.9895773323000497,0.004886124031890061,0.009726681543481601,-0.1435904622738345,0.4528452650065764,-0.3056072192230004,-0.1910613959725115,-0.016512122756198153,-0.006359182772622343,0.009358372060332376,-0.2065566692137102,0.06851527426138854,0.20506216980790803,1097.5530088602463,1097.7934870066247,1097.641785826293,1097.6759460143287,1.882249325538266,1.883074232240264,1.8825538340971764,1.8826710114759446,10.008475317520283,-0.015275597106665373,-0.005937660462222993,0.00937899760901928
648,1.0,0.0,-0.005880310428172022,2.980000000000002,-0.9776772728514134,1.5108890545506595,3.623575373462959,-0.989562494433474,0.005037962445153273,0.009810130323790288,-0.14368176602489355,0.4486913281231898,-0.3042060166156976,-0.1870169972415787,-0.015785447034094173,-0.005938883550159606,0.009353353190799062,-0.20857338147690743,0.07124706845739866,0.20041266012987435,1097.3170998151763,1097.5145910125275,1097.387410224436,1097.4393135351334,1.881440267722845,1.8821175584130352,1.8816813813869042,1.8818593819765077,10.003935075858704,-0.014646583003923297,-0.0057031906908378005,0.009365810081362724
649,1.0,0.0,-0.005868237691320431,3.000000000000002,-0.9687453137965416,1.5048193938823873,3.6198747097373705,-0.9895476947652864,0.005183421053649079,0.009889065204591825,-0.1437730792612706,0.4444983257995894,-0.30275148472605334,-0.18306342252439514,-0.015116118427386478,-0.0056414186090135415,0.009349232484928525,-0.21048119771056661,0.07386337338861844,0.1959402413539184,1097.092748209272,1097.2606724724847,1097.1366092956314,1097.2007454677046,1.8806710078708553,1.8812467740734606,1.880821386993385,1.8810412907117293,9.99973273071086,-0.014003897085785866,-0.005463244742713869,0.009338973090052605
650,1.0,0.0,-0.005856302335166485,3.0200000000000022,-0.9598975893402828,1.498779338199606,3.6162522451809287,-0.9895329321636401,0.005322807852228035,0.009964526725907105,-0.14386435308069165,0.4402681417755461,-0.3012458827450034,-0.17919631533992816,-0.014479905165013263,-0.005418076784157726,0.00933450796750592,-0.21230456985146412,0.07636836430883863,0.19171147705982072,1096.881713003525,1097.034534967661,1096.8943800311552,1096.965392293233,1.8799475510412489,1.8804714312145108,1.8799909713750749,1.880234398154217,9.995852746604857,-0.013334612594917417,-0.00519461405929178,0.009297339245676994
651,1.0,0.0,-0.00584449883963129,3.0400000000000023,-0.9511348274524252,1.492769886834071,3.61270630127473,-0.989518225094161,0.005456253317042596,0.010037043862799638,-0.14395544191428813,0.43600230262677775,-0.2996914119826817,-0.17541051992489137,-0.013852126006548319,-0.005222389752197833,0.00930156399579892,-0.21405633973178445,0.07876392345363147,0.18774948319699547,1096.6824434299476,1096.8333764160425,1096.6650842334936,1096.7383824453357,1.8792645561215862,1.8797818663626111,1.8792050634860906,1.8794562741355174,9.99226599453089,-0.012631129939109087,-0.004882881767116487,0.009241489693522453
652,1.0,0.0,-0.005832822741747429,3.0600000000000023,-0.9424577272912802,1.486791995287383,3.6092353053297064,-0.9895036045536444,0.005583718604750516,0.010106686604156076,-0.1440461507565314,0.4317021961775917,-0.29809026135713285,-0.1717006748007364,-0.01321129600168534,-0.005015355296545237,0.009248020911742398,-0.2157391149709253,0.08104972426852239,0.1840564233730806,1096.492687991499,1096.6523755518042,1096.451994573146,1096.5240097640926,1.8786142861711366,1.8791615094768583,1.8784748491838408,1.8787216145108938,9.988949171281114,-0.011889500310644507,-0.004518474161159247,0.00917318370193243
653,1.0,0.0,-0.005821268502087075,3.0800000000000023,-0.9338669600707085,1.4808465750549828,3.605837790480755,-0.9894891060448053,0.00570502797783047,0.010173161415836764,-0.14413628433268155,0.42736925585884783,-0.29644464871096615,-0.16806162240384762,-0.012541674017736185,-0.004768256252237065,0.009175950262556567,-0.2173471812023206,0.08322353506005657,0.1806142725585307,1096.310497093088,1096.4861791815183,1096.2562536400526,1096.3244548691605,1.8779900449095546,1.8785919832278375,1.8778042104312127,1.8780378648135807,9.985859554307815,-0.011113821528851986,-0.0041006828541867435,0.00909487809985876
654,1.0,0.0,-0.005809831987987185,3.1000000000000023,-0.9253631666920086,1.4749344927176178,3.6025123885702173,-0.9894747632333639,0.00581991800178429,0.010235927419083607,-0.14422568172347844,0.4230050975667108,-0.29475685153204007,-0.16448867846674883,-0.011834514934464734,-0.004463368518950427,0.009089875664702441,-0.21886915024475984,0.085281901248337,0.17739579237462166,1096.1350426233732,1096.3304834170751,1096.0769626790068,1096.1397125666579,1.877388982744297,1.8780585190502566,1.8771900368942611,1.8774049795301087,9.982958304931254,-0.010311208898201585,-0.0036323766107670963,0.009008511900901794
655,1.0,0.0,-0.005798510817754691,3.1200000000000023,-0.916946953173991,1.4690565685675683,3.5992578195425913,-0.9894606045953964,0.005928092864408396,0.01029431232783035,-0.14431422938297092,0.4186116031010207,-0.29302922236819723,-0.16097772172624755,-0.011088218310974434,-0.004093215618373241,0.00899458258300703,-0.22029059907551665,0.08722095570274664,0.17437225247210364,1095.966723246895,1096.1824536090076,1095.9117978247136,1095.9681571813187,1.8768124539981241,1.8775513911767878,1.8766243422040159,1.8768173651467714,9.98021435220764,-0.00949339650105685,-0.0031217513605952263,0.008915215730667114
656,1.0,0.0,-0.005787303607661052,3.1400000000000023,-0.9086188849166842,1.4632135750887294,3.5960728800265898,-0.989446652770223,0.006029278401008391,0.010347616186171938,-0.14440185581573617,0.41419095454678195,-0.2912641881065968,-0.1575252048880299,-0.010307574278878953,-0.003658907226940511,0.008893742038124746,-0.2215963564090869,0.08903720962139937,0.17151496873854555,1095.8062627594877,1096.040187584929,1095.7579065426225,1095.8074350768866,1.8762629260083463,1.8770640736919268,1.8760973365639975,1.8762669405443542,9.977598567127167,-0.0086731999181211,-0.0025788648054003716,0.008816213347017765
657,1.0,0.0,-0.005776210102228066,3.1600000000000024,-0.9003794807059184,1.4574062356047617,3.592956432100639,-0.9894329254707876,0.006123267595941906,0.010395194040325137,-0.14448851694557305,0.40974562716589646,-0.28946423418735295,-0.15412812202893778,-0.009502332946532315,-0.003167961254671485,0.0087892911404428,-0.2227723876497727,0.09072826004068343,0.16879788857586675,1095.654453492408,1095.9025951037331,1095.6123703666121,1095.6549583681367,1.8757430998687221,1.8765928251097939,1.8755990113440457,1.8757448285476495,9.97508764648199,-0.007863843929953873,-0.0020149676129221916,0.008711458183825016
658,1.0,0.0,-0.005765229910573726,3.1800000000000024,-0.8922292071854895,1.4516352233672483,3.58990739271772,-0.9894194371771402,0.00620995351992327,0.010436514454323444,-0.14457417812111667,0.40527835182982647,-0.2876318771250897,-0.1507839928342618,-0.008685515830584144,-0.0026321170320714837,0.008681379517785564,-0.22380704312038033,0.09229327518540847,0.16619457704490692,1095.5115743672359,1095.7688088943812,1095.4724375262892,1095.5081903207288,1.8752539181605667,1.8761346695820458,1.8751199347228718,1.875242332821226,9.972654403196293,-0.007078069029375911,-0.0014418689534068108,0.008600207045674324
