,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
440,0.0,0.0,-0.0006725911423047892,8.8199999999999,-0.007384035908996352,-0.03269983034457886,5.003418811703927,-0.990391579459033,0.013313709445322529,-0.0032455873801093037,-0.13761079405339438,-0.019886100829066132,-0.038385960828234915,0.1370081350591097,-0.4952883944365216,0.3765038084790714,-0.31400627843354756,0.03265503553810303,0.381997545329966,4.987958432770336,1868.8748485395479,1879.6643351220414,220.36175091424866,219.60126037131306,5.457409963474949,5.520605873926571,0.07587497653274249,0.07535217587599392,0.4160846018541113,0.2510642446577549,-0.17395379021763802,-2.382610321044922
441,0.0,0.0,-0.0007241597482806649,8.8399999999999,-0.007770904015462785,-0.0333859142316249,5.00689800300861,-0.9913926539554196,0.018558615577015655,-0.00643111716119382,-0.12944042723644378,-0.018645071649286332,-0.03013560242190261,0.19885428626887708,-0.4486368043711966,0.4200120578048026,-1.2816732251508,0.08124624041088575,0.4169523199457714,1.4226696254831275,1629.6399000121899,1637.5795247880467,188.3820229863477,187.96717876884904,4.149630619276076,4.190163215425282,0.05545044726947491,0.05520649650640219,0.15616838929962604,0.34397538751363754,-0.23025112226605415,-2.252774238586426
442,0.0,0.0,-0.0007334145881307372,8.8599999999999,-0.00812647347501934,-0.03391317808805179,5.010750093790142,-0.9932389031689364,0.023470117494779473,-0.009925784503831477,-0.11325684799840176,-0.01691188244908846,-0.02300849126877534,0.1699672609082472,-0.40683936452674335,0.458188386130059,-1.9059329584608176,0.08411599164551763,0.2961623602823962,-3.594573352764125,1207.3091005665126,1215.481233077135,170.93722326949936,170.71092758917737,2.2775246675813174,2.3084616088735532,0.045656165172077504,0.04553536112629094,0.08904349910538246,0.5066590383648872,-0.26865217834711075,-2.0266435146331787
443,0.0,0.0,-0.0006932567183128507,8.8799999999999,-0.008450645185211604,-0.03432862212555551,5.013062407201161,-0.9952092965561183,0.027851099323429145,-0.013517305868294128,-0.09273648018345086,-0.015588835448012145,-0.018956342731771863,0.05104052870636494,-0.3160603476734233,0.4294867840962046,-2.1568441060798373,0.05668957875250635,0.15500891894014837,-7.089507624646181,726.757423945804,731.2152859772998,283.2798034742919,408.6252616915287,0.8252871718490548,0.8354426916907033,0.1253884014695125,0.2609014929607837,0.13741124891930437,0.6934177130460739,-0.26400284841656685,-1.7976877689361572
444,0.0,0.0,-0.0006529152297630557,8.899999999999899,-0.0087507566323625,-0.034678202149537554,5.012615168022702,-0.9968727552019386,0.03076282994520939,-0.016349702398198045,-0.07092986297285878,-0.01438349372698587,-0.015990053285035027,-0.09638250609118405,-0.12761731861908185,0.2907467224613371,-2.178844704279135,0.06650882983005796,0.15262619604114583,-7.397189447417526,464.6186161628274,467.05036012513096,530.0835209107302,668.8458464784719,0.33730234053299407,0.3408423597631908,0.43905077415585564,0.6990016642290842,0.6055202622848368,0.809372141957283,-0.27196891605854034,-1.5825573205947876
445,0.0,0.0,-0.0006732493880551058,8.919999999999899,-0.00901446482034834,-0.03494620361289587,5.00953030562393,-0.9981017355934771,0.031158526414460257,-0.017464180250539803,-0.05017044991969643,-0.011506089546848241,-0.009895830105603963,-0.19804892269298796,0.14874958921855,0.05272003437912591,-1.9068522927306346,0.20803179475935826,0.42395814527675574,-3.22584555174918,321.62305941208615,322.9495649558694,1170.9584435893532,1263.4888096892705,0.16162945125061645,0.16296545312312516,2.1424421598690113,2.4944163274655287,2.495387115214175,0.37480175495147705,-0.3147532790899277,0.7475787997245789
446,0.0,0.0,-0.0008463281108153319,8.939999999999898,-0.00918456832864356,-0.03502595940307123,5.005491310425605,-0.998863667216956,0.028549755774986304,-0.01638176799756864,-0.034466265193037485,-0.0048699671728125215,0.003021741198811686,-0.1850195707866372,0.41060041777650763,-0.1888301477768403,-1.1486668505781523,0.40710002846528803,0.77405831013704,3.2435184238759227,243.61961755855103,244.34322044806777,1731.0260190003146,1783.0467765667825,0.09273649017917023,0.09328820313398921,4.682020732011347,4.967657142729628,4.665910035679036,-0.08973576128482819,-0.5107887461781502,2.5960500240325928
447,0.0,0.0,-0.0006913819598729925,8.959999999999898,-0.009194001051731786,-0.03480065839549192,5.002796266139625,-0.9992221273501105,0.02355386766186537,-0.013638130603392385,-0.028536939670046214,0.003986000166013513,0.01955156459763017,-0.07424997663652827,0.5724002218015307,-0.3399311558671611,0.0036301741104925733,0.4394970580665289,0.8127755957298219,6.651724059369851,201.0690860647374,201.46380823093634,1970.1830322239457,1992.683129714931,0.06317085407514712,0.0634191210957018,6.0651184901396284,6.204440568934615,3.3738947477199166,-0.3451291099190712,-0.7114063948392868,3.1229939460754395
448,0.0,0.0,-0.0006468670347321943,8.979999999999897,-0.009035572777827825,-0.03426460285231336,5.0025999766412275,-0.999193865301462,0.017336337157359712,-0.010299958757652243,-0.034712847873388415,0.011399068394601844,0.03319014217501301,0.04964496671122635,0.6178917491628303,-0.3702469951376682,1.2135703815000805,0.3067615252392422,0.561310333529667,5.365845686241043,177.85795989666855,178.0732790872716,1904.016626567317,1902.6180948694587,0.04942796765255601,0.04954771750468576,5.664578684652391,5.656260287343354,1.285632150943888,-0.5198011174798012,-0.7567422837018967,3.107523202896118
449,0.0,0.0,-0.0006929659943019458,8.999999999999897,-0.00876069509721255,-0.033516132825809536,5.004262734418587,-0.9985687105848724,0.01109054916568095,-0.007408947368535811,-0.0517941836402424,0.015564705797103076,0.04064023687393383,0.09956929083671111,0.5595320398013355,-0.2916193773005877,2.141926952756336,0.14281083845669817,0.2445438692857213,0.2125072597006774,165.19639354071504,165.31384920399435,1557.8265949561942,1530.493904577778,0.04264098856238253,0.04270164613483879,3.791965421297665,3.6600696454764807,0.4736978993800853,-0.5301263555884361,-0.6065536290407181,2.662166118621826
450,0.0,0.0,-0.0006561648580245131,9.019999999999897,-0.00843139268821072,-0.03267451992272055,5.005712756447981,-0.9971132339729708,0.005562041861524855,-0.00536959862936412,-0.07553429510397154,0.017097949906893166,0.043002637412909495,0.029930690883208082,0.4883848508557826,-0.2389180991957947,2.5296004677079145,0.04766831944915463,0.061262287051770704,-5.1695756313252295,552.5816929223578,518.1507195765346,917.9631621767625,903.0533008280644,0.4771106666125688,0.41950616937257623,1.3166691120550158,1.274244916329034,0.33049968717955525,-0.26881124824285507,-0.2968995086848736,1.6347103118896484
451,0.0,0.0,-0.0006076524120296032,9.039999999999896,-0.008079947083053585,-0.03180500464295327,5.005414758303384,-0.9949303435669398,0.0007095833498280737,-0.0034184971491034327,-0.1005058297736131,0.0180602869618964,0.04382688780560564,-0.050888081790807865,0.4228940411911445,-0.2530689864599805,2.4039743062201855,0.049740278759049183,0.023006225605170627,-2.7678183032965284,1182.137410971768,1162.7889401088619,568.92049814479,560.7872349219002,2.1835445851546273,2.112651807030327,0.5057423288912869,0.49138554806633794,0.658560305271453,0.36553528159856796,-0.11752848513424397,-0.4256702661514282
452,0.0,0.0,-0.0007308916732063559,9.059999999999896,-0.0077082128856510975,-0.030929747318942963,5.004301534785866,-0.9925779587504996,-0.0036032152587470423,-0.0012106293474726927,-0.1215505944826013,0.019090520648749793,0.04336873726781449,-0.043236368897699246,0.380533054501881,-0.2731074578438283,1.750646470400231,0.045810533226008705,-0.07119130804953477,2.5359078425447237,1685.7334141128372,1677.899424296301,378.5192733313494,374.0826143238806,4.440214303987973,4.399040809581671,0.2238732150331312,0.21865589478694708,1.1727048057325342,0.517059676349163,-0.15740029513835907,-1.9645925760269165
453,0.0,0.0,-0.0006715129128850662,9.079999999999895,-0.007320094265379048,-0.03008811945104627,5.0042387380727416,-0.9909554030308191,-0.007617255104006172,0.0011604621665387443,-0.13397022040837048,0.01957260183665436,0.040308977412676646,0.04529289730698228,0.3574589751632917,-0.28671034932026546,0.7184818403045625,0.0029219757312687494,-0.21716947965186867,5.321383226075751,1890.5897523253357,1886.1509504789815,274.65624984967667,272.2360720429193,5.584968653372664,5.558774216427672,0.11787049643929783,0.11580237878915746,0.8393427078561579,0.31363584101200104,-0.20633811131119728,-2.305936336517334
454,0.0,0.0,-0.0006466331632678318,9.099999999999895,-0.006932438916560701,-0.029335180408673674,5.006196469637932,-0.9907018592432477,-0.011456666297965011,0.003617151188033086,-0.13551932373869038,0.019016545245174443,0.034650498606873595,0.1468916278756407,0.33697634003633276,-0.302845702050619,-0.3907040520847199,-0.050783481255877956,-0.32303680519024486,4.443260240161928,1841.2255013722943,1837.1980561730816,217.99943129546656,216.67923503822422,5.297123561986595,5.2739753465369565,0.07425690809308694,0.07336023742377164,0.31810626447459484,0.13552268035709858,-0.17124950885772705,-2.340453624725342
455,0.0,0.0,-0.0006979776086083753,9.119999999999894,-0.006565390559465713,-0.028708801941575764,5.009759274040176,-0.9917912368231867,-0.015148615551209828,0.00615957541200088,-0.12681767084424403,0.01758742231449571,0.027995127927800394,0.1972830421884933,0.3162517219627283,-0.32105561634640645,-1.314469573325612,-0.08320915880379502,-0.32674642514305974,0.8517660505148541,1592.4916541230914,1589.4601920512941,187.09338811397652,186.37322691227877,3.9626021496084873,3.9475301149972855,0.05469441989278779,0.054274169965953224,0.11329048686692055,0.01506161643192172,-0.08414517156779766,-2.202882766723633
456,0.0,0.0,-0.0006992604176108171,9.139999999999894,-0.006230143645248375,-0.02820688141322112,5.0134752240964,-0.9936577123277796,-0.01874534018624871,0.008744901380006364,-0.11052823011647046,0.0159792825840135,0.02255803969726755,0.15835923523852005,0.30889977877017777,-0.32753527567162555,-1.8999619759610424,-0.07279757840414183,-0.22086532855236682,-4.037387448878236,1164.0983517420386,1168.705076432159,170.2342786632368,169.8414339224752,2.1174125823252252,2.1342043549215672,0.045281433853600284,0.04507268567204531,0.06313809971895623,-0.028211763128638268,0.027207222301512957,-1.990254521369934
457,0.0,0.0,-0.0006530056475552679,9.159999999999894,-0.0059223172588663735,-0.027789102503497285,5.0154970118033075,-0.995611570730309,-0.022232956194651512,0.011207910359800411,-0.09020908286941069,0.014886335182463573,0.01952976097702442,0.034424786675486645,0.276905492726632,-0.306165897995099,-2.1318575072428088,-0.04529063128607066,-0.11649033466882958,-7.247390221761862,703.1861521527028,705.6991000349045,374.6601788307521,316.69363824220704,0.7726214480120146,0.7781534871688263,0.21933160314782116,0.1567129260230028,0.09324390231923853,-0.010085828835144639,0.16985466703772545,-1.7893236875534058
458,0.0,0.0,-0.0006037271679839881,9.179999999999893,-0.005633743256385721,-0.027420867102147993,5.014690106126626,-0.997233099264957,-0.02509352555274527,0.013280313902967533,-0.06870294002719907,0.013945998202931414,0.01727779182001506,-0.11568878259955757,0.19276277308835457,-0.24470751520626038,-2.151379651326289,-0.05126458589775573,-0.11691366991950643,-7.53090212270033,451.7605919660895,453.13139388794195,616.961141186006,553.9834103501421,0.3188914156365884,0.3208296111654934,0.5947600143117485,0.479534281346326,0.35682260237318403,0.029277121648192406,0.20679105073213577,-1.5784765481948853
459,0.0,0.0,-0.0005667093987475787,9.199999999999893,-0.005373226229377397,-0.02711546201422559,5.011169618786608,-0.9983739707548376,-0.026771991512816114,0.014585328531909905,-0.04816578849424658,0.011731619858524226,0.01252156976754765,-0.22336375033926723,0.055844125608078575,-0.1316042034633103,-1.8981743114338148,-0.16118554565158885,-0.33614245690551126,-3.668828643106478,314.60906425327227,315.3568306205191,1199.8262575358506,1149.5114992994997,0.15465665145736718,0.15539270449069045,2.24938018375282,2.0646801437586517,1.670742905705533,-0.2619210444390774,0.1989937201142311,0.6117099523544312
460,0.0,0.0,-0.0007666674763631958,9.219999999999892,-0.005187463595919966,-0.026964100981304848,5.0065386578190125,-0.9990080455563537,-0.02675572890250678,0.014749495023908014,-0.032396115216331886,0.006223168587079416,0.0014592996147562531,-0.218582269399968,-0.11292015505398824,0.01871457869157187,-1.1702950091453828,-0.3526625111724389,-0.6949921961885579,2.8819488419820463,239.79351431476144,240.2014175508685,1752.1566648458604,1712.5759273433644,0.0898464673757987,0.09015239588012229,4.7970253195464085,4.582746253714978,3.9697830174292905,-0.7097262144088745,0.05136117339134216,2.6440911293029785
461,0.0,0.0,-0.0006431803066005634,9.239999999999892,-0.00514343948627422,-0.027091623899193538,5.00312878020062,-0.9992540773686102,-0.02487074560931026,0.01370411926502901,-0.026171205364190167,-0.002057027635997094,-0.014626594127720435,-0.11101064015533776,-0.27286793016050664,0.16432777361149706,-0.029413192182206893,-0.4356582544560749,-0.841959649073507,6.643011876318916,198.981963718532,199.2044731242963,1996.032704009396,1966.334349875659,0.06186621775983645,0.06200465756442474,6.225316644154003,6.041445649077265,3.247981689937571,-0.9941651672124863,-0.16413865610957146,3.2108702659606934
462,0.0,0.0,-0.0006359438838257856,9.259999999999891,-0.005267147435546341,-0.02754420717468467,5.002227523205229,-0.9991884928295091,-0.021344399415178388,0.011716735758717707,-0.0320856745894498,-0.010010533761563507,-0.030084494762847476,0.01703027164791491,-0.3995494402141504,0.2716750928984599,1.1974597569264824,-0.3518684680402783,-0.6902551475941701,5.711180243209865,176.71944391566342,176.8408218094161,1936.3655708570268,1914.5706166458235,0.048797189957669164,0.04886424465236152,5.858694401756446,5.727550402342292,1.3048961360948135,-1.143328994512558,-0.24402009323239326,3.2223379611968994
463,0.0,0.0,-0.0007062090161361848,9.279999999999891,-0.005524142113261645,-0.02825862111628056,5.003342413417727,-0.9986080118011782,-0.01657413152544145,0.009171283966938481,-0.049226258044592824,-0.015148161331290655,-0.04033509404551129,0.07851013339239811,-0.48975781588488,0.3307072063108668,2.1709923952475956,-0.18664172045868233,-0.3788465274796758,0.9204235441042687,164.57533812373828,164.64154922632616,1606.6745277876755,1590.922321561748,0.042320973868645306,0.042355033431169066,4.033499038119576,3.9547960471871786,0.48938872599495215,-1.1101137846708298,-0.1832098700106144,2.8363518714904785
464,0.0,0.0,-0.0006824738408032791,9.29999999999989,-0.005850224122235317,-0.029112638099858888,5.004450107790547,-0.9972151050784522,-0.010972536995537267,0.006484850348134764,-0.07348186409730884,-0.01708561305995361,-0.0443024467422204,0.014652494579628238,-0.552510439342922,0.3279770518441267,2.597029859095254,-0.055773453754060946,-0.11356542613169864,-5.137203762081614,500.1111830451438,479.11853568101327,944.6094928381248,936.0167342214996,0.39080424526944474,0.35868406775231465,1.3942182146284097,1.3689682228366282,0.31380876456138934,-0.7658731192350388,0.02127501182258129,1.8290159702301025
465,0.0,0.0,-0.0005967812957193598,9.31999999999989,-0.006202281265655781,-0.030018598247170354,5.003817218152679,-0.9950367770923673,-0.004808236412188028,0.004095892850667963,-0.09930718381866933,-0.018115286804844193,-0.04619903860466769,-0.0701827418574826,-0.5977238661049078,0.295005105087917,2.5066550521044353,-0.0512491744452584,-0.08048308249462809,-3.0936383274154773,1131.6941638401954,1129.1454135428407,583.4559533126504,578.7686416063032,2.0011714268312812,1.9921676820210799,0.531915066533647,0.5234029014509746,0.6085166664267601,-0.0671010185033083,0.17442844808101654,-0.23113712668418884
466,0.0,0.0,-0.0007522984659842607,9.33999999999989,-0.006575890540437682,-0.030954183979943917,5.002269969344171,-0.992587701625633,0.0015490143761413687,0.0019196913158915259,-0.1215054316533119,-0.019253441437071854,-0.04702125887697353,-0.06635170522498553,-0.5939452383701738,0.2926639591532823,1.874858684503156,-0.0558043374064587,0.012150399742640735,2.4871346370235443,1671.4739804423155,1681.1213485030853,386.4482996435252,383.8913919014701,4.365413444305378,4.415951220081545,0.23335061099498608,0.23027293090979226,1.2951068468664046,0.2550593949854374,0.07433229591697454,-1.9788339138031006
