,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
469,0.0,0.0,-0.0015585097238336508,9.399999999999888,0.05512598741374757,-0.14444412840620804,4.910722304269641,0.9939128226753936,1.5895098113369684e-06,2.2996320333470925e-07,0.1101694191636326,-2.911865064107102e-07,-5.656357718888021e-06,2.657404868092598e-05,-1.3498055408248138e-05,1.2139909134650614e-06,8.589042595572612e-08,7.960841669972165e-06,-3.0818817261285436e-05,-4.4657741621989544e-05,1086.2356767638873,1086.2357529845551,1086.235743503261,1086.2358656022316,1.8436321227790198,1.8436323815126987,1.8436323493281186,1.8436327637973091,9.806556905421195,-1.2349337339401245e-05,1.0151416063308716e-06,1.601874828338623e-07
470,0.0,0.0,-0.0015585092659942794,9.419999999999888,0.055125983154519095,-0.14444424748837165,4.9107228268837115,0.993912822546839,1.4567604529126177e-06,2.2689982363103893e-07,0.11016942032525265,-1.3587382654619116e-07,-6.243367487232044e-06,2.5689588452038878e-05,-1.2962836464725247e-05,1.102996325772202e-06,1.4640966095790208e-07,7.614065256980163e-06,-2.822422485326846e-05,-4.3947292597934506e-05,1086.2357227490106,1086.2357955867371,1086.2357804204196,1086.235897483581,1.8436322788771005,1.8436325261272792,1.843632474644689,1.8436328720196633,9.806556905421195,-1.2014061212539673e-05,9.033828973770142e-07,1.7508864402770996e-07
471,0.0,0.0,-0.0015585096291565797,9.439999999999888,0.05512598193233799,-0.1444443778003395,4.9107233322425285,0.9939128223479374,1.3294463834872461e-06,2.2335285326213668e-07,0.11016942212129581,1.252536768138493e-08,-6.779688577501716e-06,2.485859205866163e-05,-1.2420621152758375e-05,9.987560055081832e-07,2.180440872087268e-07,7.269432159961266e-06,-2.5736579617418815e-05,-4.002927311752558e-05,1086.2359207687252,1086.2360000595477,1086.2360116392854,1086.2361317394639,1.8436329510619005,1.843633220217386,1.8436332595252145,1.8436336672095361,9.806564673157144,-1.126900315284729e-05,8.288770914077759e-07,3.0919909477233887e-07
472,0.0,0.0,-0.0015585090636397948,9.459999999999887,0.055125983609475286,-0.14444451834983416,4.910723821522677,0.9939128220699076,1.2076252243495266e-06,2.1933405987391955e-07,0.11016942463100143,1.540677757313315e-07,-7.267475781398412e-06,2.4073361203980888e-05,-1.1891183093886388e-05,8.832123326442027e-07,2.8261868829331955e-07,6.927738811534312e-06,-2.3357184806128297e-05,-3.8774625737758583e-05,1086.2360141138736,1086.236081785858,1086.2360640592476,1086.2361821918707,1.8436332679252916,1.8436334976402413,1.8436334374666328,1.843633838472037,9.806562731223156,-1.1008232831954956e-05,5.681067705154419e-07,2.7939677238464355e-07
473,0.0,0.0,-0.0015585091244891807,9.479999999999887,0.05512598804908878,-0.1444446681875614,4.9107242954578725,0.9939128217250843,1.0909264030813499e-06,2.1458454806289115e-07,0.11016942774311192,2.8876437282187213e-07,-7.708847273356763e-06,2.3327847864017248e-05,-1.1424716163862401e-05,7.396756652062844e-07,3.453176368487776e-07,6.583854139707616e-06,-2.108052190262385e-05,-3.632498405714557e-05,1086.2361506093096,1086.236197820732,1086.236213173805,1086.236323221056,1.8436337312639017,1.8436338915247674,1.8436339436413256,1.8436343172006948,9.80656661509113,-1.082196831703186e-05,3.4458935260772705e-07,4.1350722312927246e-07
474,0.0,0.0,-0.0015585088321340194,9.499999999999886,0.055125995113237646,-0.1444448264049105,4.910724754871422,0.9939128213244874,9.788937719877292e-07,2.089261408768416e-07,0.11016943135823018,4.1649475671436365e-07,-8.105742316875301e-06,2.26177017111348e-05,-1.0965449186015187e-05,6.112460737930701e-07,3.715708512982451e-07,6.232158970827166e-06,-1.8897182270478952e-05,-3.498871354068456e-05,1086.2362639439332,1086.2363270473836,1086.2362408949355,1086.236348964938,1.843634115982355,1.8436343301893032,1.8436340377417009,1.8436344045892386,9.80656661509113,-9.927898645401001e-06,5.308538675308228e-07,2.644956111907959e-07
475,0.0,0.0,-0.0015585083706346385,9.519999999999886,0.05512600466137472,-0.14444499213100412,4.910725200213729,0.993912820909018,8.7174801213582e-07,2.0270904141749662e-07,0.11016943510737136,5.371604532436387e-07,-8.46003688976493e-06,2.19160465936205e-05,-1.0465072422300525e-05,5.18744526416142e-07,3.866076755009967e-07,5.8790325520989465e-06,-1.6809530198564988e-05,-3.514239997670643e-05,1086.2362309870816,1086.2363080000805,1086.236249115599,1086.2363587010018,1.843634004109134,1.8436342655325415,1.8436340656470398,1.8436344376386613,9.806564673157144,-9.331852197647095e-06,4.5634806156158447e-07,4.4330954551696777e-07
476,0.0,0.0,-0.0015585083199721956,9.539999999999885,0.05512601655258344,-0.1444451645334985,4.910725631578865,0.9939128204694074,7.699099840972847e-07,1.962746425686808e-07,0.11016943907416547,6.508243987150765e-07,-8.773721453565926e-06,2.122297425603741e-05,-9.913046181305462e-06,4.4904905134873586e-07,4.11446739752468e-07,5.532302568890636e-06,-1.4824729239139497e-05,-3.434361643961381e-05,1086.236268324673,1086.2363592813192,1086.2362899114296,1086.236406242076,1.8436341308529343,1.8436344396085698,1.8436342041299607,1.8436345990185727,9.80656661509113,-8.624047040939331e-06,3.818422555923462e-07,4.284083843231201e-07
477,0.0,0.0,-0.0015585081000191665,9.559999999999885,0.055126030648608236,-0.1444453428214386,4.910726049209275,0.9939128200059906,6.737389692521417e-07,1.898641476387733e-07,0.11016944325560321,7.57683029211222e-07,-9.048944228948052e-06,2.0541434519035497e-05,-9.349712572158424e-06,3.990518261377367e-07,4.27745790010456e-07,5.197731252249798e-06,-1.2950071047354484e-05,-3.390788256929511e-05,1086.2363015917485,1086.2363935287995,1086.2363081528615,1086.236417014658,1.8436342437792264,1.8436345558628904,1.8436342660511622,1.8436346355864957,9.80656661509113,-8.326023817062378e-06,3.818422555923462e-07,4.1350722312927246e-07
478,0.0,0.0,-0.0015585077121225593,9.579999999999885,0.05512604681608299,-0.14444552624759685,4.9107264531977055,0.9939128195263807,5.830671252588733e-07,1.8364561363926143e-07,0.11016944758301442,8.580204759559409e-07,-9.28789530185983e-06,1.9855384140244613e-05,-8.81938362111478e-06,3.646536963731721e-07,4.44372197290033e-07,4.878567072942765e-06,-1.1183036190633535e-05,-3.455280850062081e-05,1086.2362619616135,1086.2363486873912,1086.2362840287813,1086.236382737733,1.8436341092532995,1.8436344036470955,1.8436341841610981,1.8436345192322217,9.806564673157144,-7.953494787216187e-06,3.4458935260772705e-07,4.731118679046631e-07
479,0.0,0.0,-0.001558508324630938,9.599999999999884,0.05512606492774456,-0.1444457141074821,4.910726843684057,0.9939128190181666,4.974955801081072e-07,1.7763083604225445e-07,0.11016945216838536,9.521519207790328e-07,-9.492643231507636e-06,1.9203229092009373e-05,-8.331126639509889e-06,3.2202596068430605e-07,4.82551260644792e-07,4.574771209203735e-06,-9.515963342355885e-06,-3.1374141959972235e-05,1086.2364236784902,1086.2364985744034,1086.2364819360237,1086.236577403963,1.8436346582071181,1.8436349124440468,1.8436348559644542,1.8436351800339021,9.806572440893092,-7.543712854385376e-06,1.5832483768463135e-07,5.62518835067749e-07
480,0.0,0.0,-0.0015585081897686976,9.619999999999884,0.05512608486223697,-0.14444590573641025,4.910727221631586,0.9939128184567976,4.165970237894261e-07,1.7162581954373317e-07,0.11016945723321928,1.04033820084373e-06,-9.665100357379059e-06,1.859696665088421e-05,-7.891979300789249e-06,2.655378246527571e-07,5.37677660831833e-07,4.281871023529332e-06,-7.941039991129219e-06,-2.9640192746427374e-05,1086.2365192265736,1086.2365825641218,1086.2365881578366,1086.236675769976,1.8436349825486003,1.8436351975502523,1.8436352165383252,1.8436355139409975,9.806572440893092,-7.245689630508423e-06,1.210719347000122e-07,5.923211574554443e-07
481,0.0,0.0,-0.001558508079811041,9.639999999999883,0.05512610650243896,-0.14444610050629852,4.910727587728947,0.9939128178293064,3.3992600846244486e-07,1.653713553353814e-07,0.11016946289451156,1.1227390604696856e-06,-9.807012344663396e-06,1.8015738434248017e-05,-7.4926018992250815e-06,1.7245726221190903e-07,6.027325690208367e-07,3.994273096392975e-06,-6.449868481359416e-06,-2.869433069996319e-05,1086.2365726141995,1086.2366194600831,1086.2366451064593,1086.2367380765913,1.8436351637748722,1.8436353227949644,1.8436354098525443,1.8436357254431397,9.806572440893092,-6.835907697677612e-06,-2.1420419216156006e-07,6.668269634246826e-07
482,0.0,0.0,-0.0015585083801457,9.659999999999883,0.05512612973296451,-0.14444629782257226,4.91072794251242,0.993912817139632,2.67241194386021e-07,1.5837652599104556e-07,0.11016946911673842,1.1993533261931144e-06,-9.919999340783849e-06,1.7469769564152073e-05,-7.113064363577078e-06,3.247781818678893e-08,6.415508648240034e-07,3.702107849461671e-06,-5.038248502994507e-06,-2.6413131788416422e-05,1086.2367387258096,1086.2367746964528,1086.2367339906145,1086.236833203694,1.8436357276469357,1.8436358497506387,1.8436357115731379,1.8436360483556808,9.806576324761066,-6.426125764846802e-06,-4.0046870708465576e-07,5.774199962615967e-07
483,0.0,0.0,-0.0015585087025684983,9.679999999999882,0.055126154436460045,-0.14444649712248706,4.910728286899034,0.9939128164227534,1.9836055129179734e-07,1.5035124835987788e-07,0.11016947558433884,1.2699966296749883e-06,-1.000562870167493e-05,1.697833921765117e-05,-6.763303786862502e-06,-1.0481686446570115e-07,6.593822048052992e-07,3.398269846518716e-06,-3.7036741683779606e-06,-2.3403512596331666e-05,1086.236907737133,1086.2369427234473,1086.236905662766,1086.2369912211066,1.8436363013622727,1.8436364201246527,1.8436362943207554,1.8436365847518155,9.80658020862904,-6.239861249923706e-06,-2.514570951461792e-07,6.668269634246826e-07
484,0.0,0.0,-0.0015585084553335464,9.699999999999882,0.055126180491234904,-0.14444669787384742,4.910728621854188,0.9939128156928558,1.331082852014758e-07,1.4153880160541968e-07,0.11016948216934486,1.334454524182817e-06,-1.0065380235796605e-05,1.651955917931851e-05,-6.394007161840058e-06,-2.0178952907725546e-07,6.621774448476775e-07,3.0859105601525626e-06,-2.4414185387905665e-06,-2.264439591925793e-05,1086.2369557657478,1086.2370104843828,1086.2369312909475,1086.2370179721554,1.8436364643972407,1.843636650141747,1.8436363813165952,1.8436366755592788,9.806578266695052,-5.457550287246704e-06,-2.1420419216156006e-07,6.221234798431396e-07
485,0.0,0.0,-0.0015585086092016736,9.719999999999882,0.055126207772566535,-0.14444689957378085,4.910728947834483,0.9939128149654133,7.167035092481857e-08,1.3232875929994616e-07,0.11016948873215913,1.3926534998429333e-06,-1.0100734143974797e-05,1.608254067307328e-05,-6.029704923102897e-06,-2.731304445810198e-07,6.592387345364289e-07,2.773373577165211e-06,-1.2544951299244484e-06,-2.1347683512473736e-05,1086.2370267280112,1086.2370758913685,1086.2370120717949,1086.2370880857043,1.8436367052813682,1.8436368721682814,1.8436366555302781,1.843636913562426,9.80658020862904,-5.494803190231323e-06,-3.632158041000366e-07,6.668269634246826e-07
486,0.0,0.0,-0.0015585083869944145,9.739999999999881,0.055126236155530764,-0.14444710174913483,4.910729265199812,0.993912814234849,1.3791562213916816e-08,1.228273688783279e-07,0.1101694953231038,1.444624455856656e-06,-1.0113152496342912e-05,1.565344205571055e-05,-5.686950998517029e-06,-3.4027554131659804e-07,6.698205889723695e-07,2.462854808768759e-06,-1.3818074579251106e-07,-2.1522950220287385e-05,1086.2370047506063,1086.2370524737178,1086.2370158368785,1086.2370908884,1.843636630678222,1.8436367926761614,1.843636668310999,1.8436369230762848,9.806578266695052,-5.0477683544158936e-06,-4.7497451305389404e-07,7.115304470062256e-07
487,0.0,0.0,-0.0015585077833252198,9.75999999999988,0.055126265515958645,-0.14444730395503635,4.910729573714432,0.9939128134846484,-4.063569630926853e-08,1.1304074416984732e-07,0.11016950209116948,1.4904059805501626e-06,-1.0104011919282334e-05,1.518940806307072e-05,-5.349537515909543e-06,-4.049685668170172e-07,6.933460610251525e-07,2.1542125897175016e-06,9.100915862011569e-07,-2.4266410553863693e-05,1086.2368463738942,1086.2368942475366,1086.236871143555,1086.2369444194344,1.843636093062425,1.8436362555713237,1.8436361771439786,1.8436364258817457,9.806572440893092,-4.712492227554321e-06,-5.122274160385132e-07,7.264316082000732e-07
488,0.0,0.0,-0.0015585081574075845,9.77999999999988,0.05512629573046173,-0.1444475057738507,4.910729872673761,0.9939128127042529,-9.159542047364884e-08,1.0298652843074831e-07,0.11016950913161896,1.5300394498055735e-06,-1.0074666655196584e-05,1.4707368130345279e-05,-4.999188153734063e-06,-4.7154819942307225e-07,7.240962226578196e-07,1.847816400124677e-06,1.890464607966501e-06,-2.399772063910177e-05,1086.2368555856638,1086.2369065596617,1086.2368873562602,1086.236966206359,1.8436361243321262,1.8436362973653018,1.843636232178624,1.8436364998382955,9.806576324761066,-4.2282044887542725e-06,-6.239861249923706e-07,7.562339305877686e-07
489,0.0,0.0,-0.001558508739572097,9.79999999999988,0.055126326676561754,-0.14444770681524463,4.910730162275848,0.9939128118836826,-1.3905953818715126e-07,9.273031883009243e-08,0.11016951653449192,1.5635765130107628e-06,-1.0026496779678934e-05,1.426161237899486e-05,-4.6706572909384065e-06,-5.147494537271075e-07,7.679894236317213e-07,1.544640123826026e-06,2.801737797871133e-06,-2.1203299008121235e-05,1086.236998439572,1086.2370487295552,1086.2370632334216,1086.237124360173,1.8436366092551737,1.8436367799664573,1.8436368292003917,1.8436370366975157,9.806582150563026,-4.2282044887542725e-06,-4.377216100692749e-07,8.307397365570068e-07
490,0.0,0.0,-0.0015585085578767948,9.81999999999988,0.05512635823329736,-0.14444790671602437,4.910730443325826,0.9939128110234127,-1.834529196577292e-07,8.257463570386337e-08,0.11016952429550345,1.5911301538336427e-06,-9.960802761210632e-06,1.3845399976558361e-05,-4.384181721550101e-06,-5.205289291951014e-07,7.852611863088783e-07,1.249382279709559e-06,3.652136743876288e-06,-2.056157194907371e-05,1086.237071752617,1086.2371224357144,1086.237067564149,1086.2371151735763,1.8436368581191298,1.843637030164866,1.8436368439012125,1.8436370055132565,9.80658020862904,-3.9674341678619385e-06,-4.0046870708465576e-07,6.966292858123779e-07
491,0.0,0.0,-0.0015585087703211154,9.839999999999879,0.055126390283002834,-0.1444481051371913,4.910730716233675,0.9939128101625383,-2.2503463870332712e-07,7.280688518396422e-08,0.11016953206195604,1.6129172800588957e-06,-9.878711924126567e-06,1.344925426883219e-05,-4.092768682222596e-06,-5.022825855043877e-07,7.764216956505983e-07,9.671581593667904e-07,4.448448882417333e-06,-1.9328895264791868e-05,1086.2371407632127,1086.237200600815,1086.2371294580573,1086.2371791817413,1.8436370923782708,1.8436372954993423,1.8436370540024818,1.8436372227914615,9.806582150563026,-3.4086406230926514e-06,-4.0046870708465576e-07,7.562339305877686e-07
492,0.0,0.0,-0.0015585087903334733,9.859999999999879,0.05512642271333685,-0.1444483017617241,4.910730981414165,0.9939128093163719,-2.6358351348468725e-07,6.364883865762656e-08,0.11016953969570727,1.6292524862860437e-06,-9.781327798191467e-06,1.3070905561521618e-05,-3.7672355400063247e-06,-4.6606740212307774e-07,7.581897604187237e-07,7.027624914400777e-07,5.187669839155196e-06,-1.865647574206264e-05,1086.2371801461147,1086.2372501769605,1086.2371580662082,1086.237210577255,1.8436372260650646,1.8436374637875084,1.8436371511139618,1.8436373293647577,9.806582150563026,-2.998858690261841e-06,-3.259629011154175e-07,7.264316082000732e-07
493,0.0,0.0,-0.0015585093996395103,9.879999999999878,0.05512645541916676,-0.1444484962956058,4.910731239375288,0.9939128084862797,-2.9888322359232805e-07,5.5178889399874846e-08,0.11016954718443696,1.6405351892303073e-06,-9.669849995760978e-06,1.2734669956678535e-05,-3.440533931796508e-06,-4.456855783400619e-07,7.53035243290935e-07,4.5907305990692297e-07,5.865218651825965e-06,-1.5641821489609242e-05,1086.237333365502,1086.2373920172615,1086.23734255399,1086.2373988730685,1.8436377461742846,1.8436379452700018,1.8436377773649693,1.8436379685423103,9.806587976364987,-2.8870999813079834e-06,-5.494803190231323e-07,8.009374141693115e-07
494,0.0,0.0,-0.00155850942986075,9.899999999999878,0.055126488303300095,-0.14444868846935424,4.9107314910899555,0.9939128076540259,-3.308898779084499e-07,4.720301679777164e-08,0.11016955469266386,1.6471372404281358e-06,-9.545520053632109e-06,1.2441958991701018e-05,-3.0906428524097883e-06,-4.327797829287454e-07,7.574295074456477e-07,2.3228067919802327e-07,6.4801455855635815e-06,-1.3997340950311354e-05,1086.2374202301244,1086.2374904992632,1086.237428584769,1086.2374918012138,1.8436380410396842,1.843638279571076,1.8436380693998577,1.8436382839905991,9.806587976364987,-2.216547727584839e-06,-3.632158041000366e-07,7.562339305877686e-07
495,0.0,0.0,-0.0015585090739329767,9.919999999999877,0.05512652127551207,-0.14444887803884968,4.910731737050671,0.9939128068182548,-3.593917739020662e-07,3.970844029172773e-08,0.11016956223262393,1.649399895343943e-06,-9.409646453600232e-06,1.215138723998337e-05,-2.7480413481705597e-06,-4.3362846892262593e-07,7.59408768292096e-07,2.2719131279928284e-08,7.027816162751601e-06,-1.486551944296366e-05,1086.2373809103053,1086.237437083826,1086.2373797841951,1086.237441007601,1.8436379075669986,1.8436380982502452,1.843637903744373,1.8436381115696554,9.806584092497014,-2.253800630569458e-06,-5.494803190231323e-07,7.562339305877686e-07
496,0.0,0.0,-0.0015585089144256716,9.939999999999877,0.05512655425220651,-0.1444490647864695,4.910731976981908,0.9939128059907509,-3.8471078814402843e-07,3.261197355004955e-08,0.11016956969800273,1.6476320874120099e-06,-9.263535347818402e-06,1.1837479353343494e-05,-2.4487173643365667e-06,-4.101077924687747e-07,7.371348140734253e-07,-1.724238825539516e-07,7.513160116739282e-06,-1.6221724768783474e-05,1086.2373300418683,1086.2373904659203,1086.2372880919304,1086.2373297430672,1.8436377348920785,1.8436379400039122,1.843637592491362,1.8436377338777863,9.806582150563026,-2.030283212661743e-06,-1.3969838619232178e-07,6.51925802230835e-07
