,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
521,1.0,0.0,-0.006195462778019189,0.4400000000000001,-1.3280465725814539,-0.5024626327390327,4.3312708240914946,-0.7757985093787161,-0.20861825301319178,-0.11832725626172391,-0.5836212451419657,-1.1441996187859291,0.498476733190165,0.011153171526150791,-1.0010289174145706,-1.0047550039980597,-3.848552796465529,4.37978240747014,-1.8707039165473862,-0.8021928011354902,1051.777000472614,1131.8780857397087,1181.6711450898488,1057.6765447230198,1.7285163039218434,2.0018219367838146,2.181822430780347,1.7479616004172276,10.86827824186335,-0.9785681217908859,-0.3893415629863739,-3.833008289337158
522,1.0,0.0,-0.006254214438274382,0.46000000000000013,-1.350039498183397,-0.49289288624392985,4.331411961312435,-0.8006321330706608,-0.20003609284809845,-0.11433942735991551,-0.5530824933080032,-1.0547190825679256,0.45764687001884413,0.005782016223345742,-1.0861245561243822,-0.4963180830533515,-3.825475034063108,4.511870960847506,-2.143741481547746,0.08642493933149531,1100.1519068278374,1179.236558829292,1202.514083235464,1134.3706919984165,1.891173843129246,2.1728413145492547,2.2594695009758183,2.0106484140075813,12.218508826884412,-0.6104942038655281,-0.04474105779081583,-3.80710506439209
523,1.0,0.0,-0.006335307422131846,0.48000000000000015,-1.3702085979156964,-0.48419017416049964,4.331647562148458,-0.8235234346314672,-0.18872915037556867,-0.11374322318354782,-0.5227360132907674,-0.9615060148410616,0.4119664302029081,0.021444934037680163,-0.9912220043203475,-0.10350838646063508,-3.801155355567204,4.739709093441917,-2.35975344748176,1.242892479814543,1158.086415407282,1237.6997912634736,1241.0347117589263,1218.0246042726533,2.095598483034464,2.3936286600883343,2.4065450646001794,2.318132539805283,13.74060056975395,-0.2138528786599636,0.21778441965579987,-3.777498483657837
524,1.0,0.0,-0.006450613507659178,0.5000000000000001,-1.3884567763912345,-0.4764413332160229,4.332452198382447,-0.8443048606772859,-0.17678477513151164,-0.11658890885597668,-0.4922433055412564,-0.8621762129051521,0.36239052238699543,0.06352950081357833,-0.7549991609780645,0.18329664444482568,-3.7734224314968934,5.105456549936831,-2.5370089897531205,2.667849793288438,1228.4898855963854,1304.5176460218688,1297.7731092169156,1306.0312598092873,2.3581385130799974,2.6590472650809125,2.631623057428665,2.665221356411826,15.583334742885091,0.12373632751405239,0.37347421050071716,-3.744623899459839
525,1.0,0.0,-0.00654687743331313,0.5200000000000001,-1.4046383127628481,-0.4697145048558381,4.334388637489676,-0.8629121749532234,-0.1658328145418499,-0.12258508528905596,-0.4613620625965046,-0.7545229339731971,0.30993651150272905,0.13476599351267562,-0.43664132073974726,0.36984246068290144,-3.741006103953766,5.565830474147311,-2.6602052937027825,4.140684921714245,1301.8435635605235,1367.632932942108,1360.5430624419373,1386.8774740995516,2.64815707300155,2.9225721480924522,2.892349199889103,3.0054003281982453,17.202223156303063,0.35451091825962067,0.41102100163698196,-3.7086427211761475
526,1.0,0.0,-0.0066017221544908584,0.5400000000000001,-1.418572175872869,-0.4640560702289447,4.3380291577317145,-0.8793971047715081,-0.15691777704709015,-0.13108576555706242,-0.42994658439672206,-0.6372508074926679,0.25570036980471567,0.23335495354808725,-0.0964916732396569,0.4641794176457688,-3.7027831196789185,6.070310173391112,-2.7333110642018905,5.433142057445787,1366.526440376471,1418.297429503528,1418.8972321924243,1453.108053359415,2.9178450080667524,3.14311862720016,3.1457776599310128,3.299301164034431,18.36636985895494,0.5303355678915977,0.38275066763162613,-3.6645922660827637
527,1.0,0.0,-0.006627562499881942,0.5600000000000002,-1.4300585380556237,-0.45949470214284854,4.343876944993298,-0.8938920442537727,-0.1504737430395533,-0.14122352043166614,-0.39795801682132825,-0.5096885954887959,0.20025141845977784,0.3546484228224263,0.20854759119499805,0.4823988561331214,-3.657051333453722,6.597490887432842,-2.7947825220435694,6.461362826746427,1419.6232198143089,1454.4447860055357,1471.0386534520032,1503.4603820462685,3.1489975970055624,3.3053740945411825,3.3812268569255313,3.5319139792466356,19.202614211134858,0.5625702440738678,0.3280135244131088,-3.610219955444336
528,1.0,0.0,-0.006585223895760203,0.5800000000000002,-1.4388958950958717,-0.4560527069618951,4.352314912989781,-0.9065899775360183,-0.14631526201639808,-0.1520209145272432,-0.36548064008728987,-0.37261572661201825,0.14377156276688072,0.49091073859666473,0.42595250349978614,0.43652478903876224,-3.6023841852850698,7.039740184295797,-2.848523009069772,7.027347628442655,1454.4878651516149,1467.7494640695843,1506.9467435357396,1532.0802499706062,3.305569900945932,3.366123158841377,3.548313221816999,3.667660846734499,19.317388335567838,0.43975070118904114,0.16691071912646294,-3.547513723373413
529,1.0,0.0,-0.0064444879512189504,0.6000000000000002,-1.4449243986265345,-0.45374706205273746,4.363529774279096,-0.9177422866341342,-0.14373691938168223,-0.16243319674817575,-0.33272248184392783,-0.22957500506753686,0.0867196261527299,0.6302155227731843,0.516955962538468,0.33636235507390305,-3.534961411279686,7.239673842403285,-2.8660319989031193,6.9174666736203925,1458.1736477163709,1447.1745857168357,1518.857654451221,1533.2710821739852,3.322344257471116,3.27241213982778,3.6046266500615523,3.6733645506055637,18.427727205207827,0.19623180851340294,-0.018501991871744394,-3.4614810943603516
530,1.0,0.0,-0.006198590538081165,0.6200000000000002,-1.44808558686806,-0.45257806996122146,4.377435377592587,-0.9276319064045155,-0.14168019896552206,-0.17148258576003123,-0.30003248194565174,-0.08710002408200658,0.030379139690572682,0.757511397434357,0.4651239608672568,0.19544374463570402,-3.4489870782930705,7.05721929552301,-2.7962168013619935,6.014354431446391,1421.8811095623591,1385.6760411830312,1499.3114069316646,1501.8369668786158,3.1590224311131454,3.000195509515313,3.5124474154311134,3.52429067613149,16.504155175033326,-0.12161572463810444,-0.2075626701116562,-3.353982925415039
531,1.0,0.0,-0.005904642755126199,0.6400000000000002,-1.4484659219937297,-0.452512758863678,4.393650569369683,-0.9365466205385246,-0.13894698978836176,-0.17838687554410665,-0.26786616848761075,0.04736027438193749,-0.023304520525610564,0.8593458743942965,0.2750473286379055,0.02795478217487666,-3.341723169832177,6.511615566669181,-2.6188264646173836,4.519893261592971,1352.357374995838,1290.3979220210904,1450.868037188411,1441.8325342659955,2.857650344065386,2.6017972533463314,3.289137031233213,3.24829738673935,14.150426318367998,-0.5067876726388931,-0.3969172015786171,-3.23345947265625
532,1.0,0.0,-0.0056243748197429,0.6600000000000003,-1.4462846401548288,-0.453478681055817,4.411583687598947,-0.9447434120080387,-0.13442930371452164,-0.18265737318691558,-0.23669586348454408,0.1684078851648027,-0.07246762249891318,0.9286904004870019,-0.017741396279979053,-0.14674890102570384,-3.214960441005407,5.758975043147717,-2.3562753837275268,2.8228916782247406,1262.5726042135784,1181.0985144022045,1384.6619019141558,1367.3098307921462,2.4908000401436823,2.179708347241251,2.9958055906808916,2.9211914007033886,11.997281765152698,-0.8120475709438324,-0.5239563807845116,-3.100968360900879
533,1.0,0.0,-0.005391000512482862,0.6800000000000003,-1.4418349805769557,-0.45537248142293085,4.430576892702826,-0.952382156360157,-0.12736826109097035,-0.18419900672971914,-0.20692095165358357,0.274120815222748,-0.11596054792257647,0.9658112639239975,-0.3631722303484771,-0.3068045454591208,-3.0715131282236734,4.982204721936201,-2.054469488815919,1.2689909462823934,1167.4694212582388,1075.0709323219962,1316.8951443334831,1294.1924959503972,2.1296938131245766,1.8059277857359692,2.7097456857587927,2.617121561950138,10.373133623530965,-1.095692366361618,-0.5904123932123184,-2.951038122177124
534,1.0,0.0,-0.005145067997466548,0.7000000000000003,-1.4354298103384227,-0.45807124602458826,4.450003794692309,-0.9594875867841739,-0.11743068311223674,-0.183284538224975,-0.17888651016366064,0.36387972401567126,-0.1527995858200211,0.972197838457221,-0.7102855874231285,-0.42770435334982004,-2.9025911762340417,4.176355796192003,-1.7007429138093377,-0.24837847953511805,1046.5723286297073,954.784438765166,1253.6962789287354,1227.8740941585922,1.7114516579210093,1.4244158750370657,2.4559007657830367,2.355775029948191,8.683957880420937,-1.2822331488132477,-0.5407316982746124,-2.7436041831970215
535,1.0,0.0,-0.004947897917331248,0.7200000000000003,-1.4273812756901985,-0.46143692005797016,4.469277583686291,-0.9659421582938813,-0.10473075597973242,-0.18050122219113476,-0.1529919094919036,0.4388296317777073,-0.1826862981571026,0.9513605492123626,-1.0192237214547921,-0.49032286954275833,-2.692807976906597,3.4837629785870137,-1.3572565307509015,-1.5011637968400624,910.8874985027186,829.6983213193259,1210.7235030524294,1183.0293550658016,1.2964495583286124,1.0756390579098647,2.290425062548859,2.1868408761413316,7.580121821602963,-1.4373350143432617,-0.4353571683168411,-2.483639717102051
536,1.0,0.0,-0.004793408805745193,0.7400000000000003,-1.4179586464098748,-0.46533492113201463,4.487911901354084,-0.971571722237096,-0.0896739449634031,-0.17656786152035095,-0.1297334283138863,0.5018407828614203,-0.20616279699401263,0.909387268548388,-1.279509519957775,-0.4934580349009037,-2.4272655035767845,2.957129792932452,-1.0528084229344123,-2.413741751510453,768.1582476363947,699.246476971186,1195.2056669293195,1165.2845056626913,0.9219928149320186,0.7639883123611937,2.2320885933960843,2.121729840937952,6.985653105638077,-1.6264738142490387,-0.3212762624025345,-2.159727096557617
537,1.0,0.0,-0.0046945266736126605,0.7600000000000003,-1.4073617198371025,-0.4696471497887644,4.505566062463359,-0.9762418033710235,-0.07274286221725665,-0.17214712568037194,-0.10966213780206656,0.5569427669568665,-0.22428009016937278,0.8548383117118005,-1.4923772163369706,-0.4477982824132177,-2.1076139687510937,2.6446631306956077,-0.8040678882579402,-2.8616495069483063,655.8566181984065,602.6007503205853,1199.3250652157997,1168.6659321185095,0.6721155626830212,0.5673949642569462,2.2475013507092187,2.1340613923088787,6.9967959228554175,-1.7651721835136414,-0.21424537524580956,-1.8142821788787842
538,1.0,0.0,-0.00465596370422776,0.7800000000000004,-1.3957028413389068,-0.4742770665138547,4.522093265888885,-0.9799076259794157,-0.05441419536316893,-0.16774606344484597,-0.09317402046237128,0.6086639639235498,-0.23802131375238436,0.7981909387972329,-1.6622132076469096,-0.3770335647937756,-1.757923964979647,2.54845114287229,-0.5930030327289874,-2.7934681007377016,623.7058750778169,585.649164217112,1211.756073996424,1184.12232450801,0.607835149771199,0.5359215199628234,2.2943335269912652,2.1908834712647174,7.571750144185056,-1.862318068742752,-0.17787855118513107,-1.4827544689178467
539,1.0,0.0,-0.004662722938580587,0.8000000000000004,-1.3830140130109814,-0.4791397944470585,4.537539475415882,-0.9826226063485929,-0.035101786473538434,-0.16358739472005768,-0.08037314456812394,0.6603592489322729,-0.24750717926907198,0.7478330513479222,-1.7943547795351242,-0.31501754351692196,-1.407196453023149,2.597070445268317,-0.3711318903408033,-2.349561313382252,671.0444220842148,640.9257574640799,1222.683730613245,1203.5159869907636,0.703604619754714,0.6418618913208481,2.335900865749741,2.2632361330135056,8.484682440478142,-1.913544237613678,-0.24475082755088806,-1.1859383583068848
540,1.0,0.0,-0.0047035500159162075,0.8200000000000004,-1.3692723411477183,-0.4841443299101783,4.552093999124665,-0.984505704054222,-0.015225676096535403,-0.15956105215465763,-0.07111236254971931,0.7142567095984261,-0.25204286325806285,0.7099334528304384,-1.8776646559648689,-0.2945287660113889,-1.0689770929648865,2.745303456535098,-0.10208509558286888,-1.612869687876616,747.8617394700366,721.9979153016848,1241.723383055907,1239.6421493727687,0.8739141504179101,0.8145130145879903,2.409216671336569,2.40114733658714,9.636303668913943,-1.8156816065311432,-0.4277072101831436,-0.8670117855072021
541,1.0,0.0,-0.004736164328883189,0.8400000000000004,-1.3544213114833423,-0.4891799627578789,4.566046167814062,-0.9857104595286886,0.0046211701249479886,-0.155257081638349,-0.0651826155010754,0.7713522370732805,-0.25039765308422185,0.6879101565147142,-1.8939971187096054,-0.3411531236064475,-0.7387455503914577,2.911883067030953,0.23495274413064024,-0.7789625571750243,817.0580267831571,793.4733579442552,1268.355298165843,1288.67145904297,1.0431144042358744,0.9837638039607914,2.513668458180704,2.594839861943247,10.603027536646609,-1.6277742385864258,-0.6882374733686447,-0.5221152305603027
542,1.0,0.0,-0.004721171411676312,0.8600000000000004,-1.3384026305906531,-0.49411065863910564,4.579707547160993,-0.9864209493458675,0.023704617777730926,-0.15006604345944616,-0.06238577071766306,0.8307303203620723,-0.2414051961339646,0.6802331215514222,-1.8365691561206776,-0.46723701921937466,-0.4259110677271586,2.988375315176457,0.6189886157302427,-0.13924254510892453,887.2970242732542,864.1649599109937,1271.5241167687527,1314.5776006893107,1.230167335018723,1.1668618634617918,2.5262442870258695,2.7002165626296275,10.99702069746474,-1.4393457770347595,-0.983857735991478,-0.26401954889297485
543,1.0,0.0,-0.004681394753514379,0.8800000000000004,-1.3211910148084467,-0.4987837768128218,4.593321384682668,-0.9868409320517217,0.04133008337045423,-0.14334555800512333,-0.06236064492995755,0.8902704104269529,-0.22464410210908534,0.6823830721108505,-1.7118760563267317,-0.6613348184750306,-0.15637862492851842,2.94842164235645,1.004734865046477,0.25682452823980384,957.4998170647884,937.2931413061848,1248.5386815677196,1309.8810262953045,1.4325293879783918,1.37270437856117,2.4357356061914337,2.680956970855855,11.085704938782529,-1.2361504137516022,-1.2183085829019547,-0.07654492557048798
544,1.0,0.0,-0.004631199664284896,0.9000000000000005,-1.302805816479511,-0.5030469160172827,4.6070396315839,-0.9871491790041684,0.05695538313763362,-0.13463965877805345,-0.06453483560969982,0.9477459924215195,-0.2005306902686566,0.6900757883898633,-1.5331070863930873,-0.8929802813584865,0.04779342361979942,2.8016087015636324,1.3547395066016188,0.4616342654614627,1022.1458930498752,1008.3565072321591,1208.290571910506,1281.5080383868783,1.632495214394498,1.5887455655936038,2.281229160141551,2.5660718367361675,11.036135131830662,-1.0118739306926727,-1.394515335559845,0.05138068646192551
545,1.0,0.0,-0.004539518998979992,0.9200000000000005,-1.2833120581462298,-0.5067645326373657,4.620925122299072,-0.9874671610079139,0.07025130576109406,-0.1237981931955336,-0.06817160208879691,1.0007219468180117,-0.17037067411610363,0.6981914105753277,-1.3236846286375235,-1.1230449222471233,0.16826151523152982,2.5264739508150544,1.6200455758360521,0.37186875074778314,1076.876247983017,1071.1060039913573,1144.6997446505652,1220.6040200767209,1.8119980961208209,1.7926316020637256,2.0474311796174143,2.327961173837218,10.554319948384963,-0.8504369109869003,-1.4792264997959137,0.08502352982759476
546,1.0,0.0,-0.004384647462053324,0.9400000000000005,-1.2628261775121523,-0.5098374378738051,4.634915085907694,-0.987848690656813,0.08116304541592724,-0.1110136037874228,-0.07241204458211001,1.046557246593707,-0.13649894540615914,0.6992000840846057,-1.105873022073567,-1.3135731164469453,0.1989432331561454,2.1213140866341877,1.7489948295834514,-0.1444680730416028,1101.2603454639018,1106.2491849148919,1058.775484443072,1130.11113371099,1.8949866005532796,1.9121945157022988,1.7515957972116787,1.995576807540745,9.462172390234672,-0.6723660975694656,-1.4800885319709778,0.06569337099790573
547,1.0,0.0,-0.004227874163706947,0.9600000000000005,-1.2415084755279326,-0.5122168781199526,4.648802265148055,-0.9882937445997696,0.08980945887876386,-0.09678186915022555,-0.07643955314271446,1.0837996598562079,-0.10138381090419715,0.6872656387284595,-0.8930697102449485,-1.4360805840074957,0.15681983904181385,1.6803218154123853,1.7652702707002776,-0.8706630707726486,1093.8872496471422,1112.441484259975,975.6225968157306,1035.2551753354207,1.8696971295595994,1.9336616879209425,1.4872700833077275,1.6746380755389496,8.410519981515051,-0.49444690346717834,-1.4012399315834045,0.023368826135993004
548,1.0,0.0,-0.004102444841860245,0.9800000000000005,-1.2195302866945492,-0.5138951243047898,4.662311244994739,-0.9887720310240457,0.09639247633417139,-0.08182215498469275,-0.07964606785278888,1.1127532927349375,-0.06654272360774788,0.6615729576427616,-0.6937634824596741,-1.4729975077505717,0.0673475673174642,1.2850294175861654,1.7305339895128642,-1.535520935158626,1072.2348595695905,1106.4754177873854,912.1143322040551,952.7179954497468,1.7964121588711626,1.9129767002198428,1.2999441701625374,1.418256810733772,7.753930739240392,-0.3380000963807106,-1.2303919345140457,-0.0564081110060215
549,1.0,0.0,-0.004015707827609498,1.0000000000000004,-1.1970450527594994,-0.5148828082071975,4.675195855184161,-0.9892507236738415,0.10115032329548607,-0.0669733348083781,-0.08164674049002003,1.134748951701185,-0.03231635280927431,0.6255651801627279,-0.5106312312860801,-1.4204941695030362,-0.045813277562861465,0.9677475763055736,1.7004317478418425,-1.9622824175936362,1048.4216955205081,1098.6275995061283,881.0367651202184,899.1784450060445,1.7175055128216627,1.885936869861937,1.212869860550785,1.2633332186742217,7.557793464620569,-0.19129646942019463,-1.0044051706790924,-0.14823698997497559
