,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
462,8.0,0.0,-0.009287985481141202,0.8800000000000004,0.7579318177356406,-0.6234149305096576,2.0400993736396353,-0.5619072445598529,-0.7808907440612625,-0.26308259499415904,-0.07250822409727764,0.9641382180839052,-0.4780284549580146,-7.2221053583848365,-0.6397761891723714,-0.9613709154668298,-0.11456547299618253,0.328122150913792,-0.6698051969893931,-10.094292309753158,303.4949705040776,269.9145741482086,443.9751091642321,150.53826441590613,0.14392264690432252,0.11383578612531517,0.30799480143917096,0.03540951270478366,0.11785597367033045,-1.7882145941257477,0.3646693378686905,-0.17368191480636597
463,8.0,0.0,-0.009577528469605329,0.9000000000000005,0.7772771186728864,-0.6331053221610483,1.8936414566452153,-0.5700251985002073,-0.7769970130511281,-0.25853914778521053,-0.0671150046332521,0.9702791373601206,-0.49085751757160506,-7.423568809543829,-0.8340173202435737,-0.7556337979265197,-0.10344931738151561,0.29284292861582545,-0.6220692778771614,-10.057988419749142,236.0181711997123,301.1036122124854,428.21549326558585,150.29362085103915,0.08703962727641061,0.14166353410604945,0.28651732890826737,0.03529451642185042,0.11614901369576758,-1.7533309757709503,0.55899977684021,-0.15086805820465088
464,8.0,0.0,-0.00987152677381914,0.9200000000000005,0.7967397524934622,-0.6430450897167576,1.743160502225079,-0.5787393105804036,-0.7719686089676342,-0.25503053427498606,-0.06391168707607556,0.9759166196205167,-0.5030240592049061,-7.6244360839402825,-0.9673187570785357,-0.523217686018789,-0.09267431162387572,0.27256346968922285,-0.5944254546372414,-10.03089494900262,196.92253079737335,314.8480142168217,415.046999658424,150.16016887168706,0.06059223302607032,0.1548916684319164,0.26916630844179334,0.03523186530076266,0.11390025413883492,-1.686272770166397,0.7108791172504425,-0.1267598271369934
465,8.0,0.0,-0.010173872280565136,0.9400000000000005,0.8163113759105868,-0.6532224979154327,1.5886675893054403,-0.5876662862419973,-0.7660533816859306,-0.25270015160346126,-0.06287436521887693,0.9811874727633462,-0.5146098055363983,-7.824765261956563,-1.068707635800966,-0.28757313402418794,-0.08263794775584159,0.2553755037933266,-0.5636538127568671,-10.004075767901115,175.596032393186,312.88864955866046,401.68758650599455,150.08737140896747,0.04817875114762257,0.152969821007633,0.2521174828157568,0.035197712852527596,0.11116795301914215,-1.5976974368095398,0.8160475641489029,-0.10267402231693268
466,8.0,0.0,-0.010485674236687044,0.9600000000000005,0.8359848022509875,-0.6636243917625305,1.4301736924859214,-0.596644159793686,-0.7593778584507769,-0.2515555494556616,-0.06388129786454456,0.9860921832602053,-0.5254357557229827,-8.024528673289831,-1.1547773332564726,-0.06596178312298384,-0.07317962235606057,0.23657585336274348,-0.5211724434139611,-9.97522445812261,163.96252212188227,298.7763317915375,385.3559428843906,150.04766071599659,0.04200638622372918,0.13948211456615742,0.23203327122670617,0.035179089824521365,0.10807833604584348,-1.4930129051208496,0.8717008680105209,-0.08005077391862869
467,8.0,0.0,-0.010805460295750932,0.9800000000000005,0.8557522403529696,-0.6742330941757197,1.2676904951324903,-0.6056294502990879,-0.7520018428181152,-0.25150250009828273,-0.06672847797527456,0.9905796870377426,-0.5352529891598671,-8.223692122854581,-1.2327090978240263,0.12911409433762808,-0.06428190554553274,0.214740205175978,-0.4663612652224664,-9.94504993506942,157.61649387722886,275.9602301736363,363.89517548315604,150.02599870914472,0.03881767020471132,0.11899237638514243,0.20690869251449248,0.03516893312266306,0.10485860949541659,-1.3718001544475555,0.8783642202615738,-0.059189796447753906
468,8.0,0.0,-0.01113114915770774,1.0000000000000004,0.8756047150860888,-0.6850261651307079,1.101230122775034,-0.6146281357309797,-0.7439610568851953,-0.25237435653256934,-0.07114340989083272,0.9945865197227168,-0.543844635794526,-8.4222482898082,-1.3037718552016873,0.28901604258746716,-0.05620217302428611,0.18971066719819324,-0.40205337792327817,-9.915189888954048,154.15476362189244,247.05301045025126,336.07115906644407,150.01418218050355,0.037131290218895135,0.09536882710626059,0.1764772096957882,0.03516339330499012,0.10154567011361426,-1.2345601618289948,0.8410101383924484,-0.04009135067462921
469,8.0,0.0,-0.011460518904942114,1.0200000000000005,0.8955322871028258,-0.695978118027695,0.9308043542642604,-0.6236495518069622,-0.7353044701214594,-0.2539516150882275,-0.07679290295630038,0.9980950084911728,-0.5511541933175191,-8.620245845208418,-1.362620730686144,0.4057616989500246,-0.049019064270190045,0.1658746349820612,-0.3404816863513674,-9.889317269707004,152.26640512446414,214.53300216777146,300.58526370847636,164.35303610905382,0.036227163398665475,0.07191415162936879,0.14117620766847652,0.04220672000953794,0.09807155021089188,-1.081857681274414,0.7653440535068512,-0.023284247145056725
470,8.0,0.0,-0.011791224622350719,1.0400000000000005,0.9155264586697064,-0.7070665173284125,0.7564229554381247,-0.6326423709501267,-0.7261696420391561,-0.2559513955252543,-0.08324761010384162,1.0012910266635526,-0.5575844912060598,-8.817841859389338,-1.389862807777219,0.4665565640306475,-0.04168592896866692,0.15587961322128194,-0.30853403340567476,-9.873047604424034,151.23631394121472,185.20246640252157,256.7733111165117,215.18668102115666,0.03573866359099474,0.053594432038942624,0.10302103379969657,0.07235306198067701,0.09454305615653383,-0.9179677069187164,0.6619720906019211,-0.008810939267277718
471,8.0,0.0,-0.012122149249355835,1.0600000000000005,0.9355834716434204,-0.7182790335114666,0.5780923675216654,-0.6414421743448167,-0.7168562298604111,-0.2580244966300069,-0.08995800031649875,1.0044184324763366,-0.5636459004381096,-9.015185167154797,-1.367546327207532,0.4657043989865314,-0.03336945396505042,0.1576493089357508,-0.3006352287688293,-9.863032890813416,150.67440377042183,169.20278925810675,208.30938405174186,266.2540914778158,0.03547358688540236,0.04473435468322577,0.06780220383536378,0.110769124027115,0.09082813643942488,-0.744936615228653,0.5449879169464111,0.00217239442281425
472,8.0,0.0,-0.01245579323146277,1.0800000000000005,0.9557046787071244,-0.7296136816275735,0.3958164327042177,-0.6498445098533647,-0.707733173196205,-0.25984966673854243,-0.09640549396657448,1.0077459545866077,-0.5698652812639573,-9.21238877806417,-1.3017098692157265,0.41721743596087635,-0.022862184228625515,0.17158259854011232,-0.31599711848902784,-9.857356873905731,150.36788426498885,160.9731403405301,181.8075103293161,305.2752507774474,0.03532940464715279,0.0404886199328233,0.05164755658133347,0.14561607952245942,0.08668599124517846,-0.5716514214873314,0.4216001555323601,0.0101895397529006
473,8.0,0.0,-0.01279530933049167,1.1000000000000005,0.975895447229585,-0.7410761750349172,0.20959755415252004,-0.6577032124928719,-0.6991056350246848,-0.26119960893905886,-0.1022377603597171,1.0113805115149603,-0.5764414240304704,-9.409479613438341,-1.205025957434452,0.33842869487536675,-0.010060445966144898,0.18761240412286564,-0.3351631132152139,-9.851741589671526,150.2006792345508,163.5633619188729,167.3508557808086,329.86320895791073,0.035250877641807093,0.041802109443858045,0.043760473842810524,0.17001760728922177,0.08283319421499333,-0.40013689547777176,0.3047330304980278,0.017275448888540268
474,9.0,1.0,-1.0,0.0,0.05204600041700891,0.15348704037077465,4.394881334051382,-0.7318113965518727,0.5670052515970666,-0.2285089269561303,0.3012321278341721,-0.114263758146946,0.946360844364392,0.009655213473736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,9.0,0.0,-0.0058559733092275554,0.02,0.04976541813071703,0.17241906215930708,4.393114871747997,-0.7318386336937771,0.5669368372116284,-0.22852164640146078,0.3012850709405746,-0.11346324308949449,0.9471804405070603,-0.18617766227973476,0.025160628274208452,0.01827404734994112,-0.0026177438828756915,0.08881997612410013,0.09093069508535585,-9.773405862263283,68.17566542696349,212.22537256814374,68.17566542696349,94.29488069335936,0.007262479373659318,0.07037537956152935,0.007262479373659318,0.013893202683812791,0.03462468298800448,1.5865340828895569,-0.0038719430449418724,-0.0712921991944313
476,9.0,0.0,-0.005892232993045235,0.04,0.04752376394242348,0.1913909234774733,4.387440329001078,-0.7320901048020365,0.5663031725158566,-0.22864000694111497,0.3017756492419261,-0.11032189814518376,0.950393732325331,-0.38113345131150944,0.12302584856403667,0.08964207129028862,-0.012835601839095073,0.20573618992895015,0.21026946347639855,-9.729420205292424,105.36518847786523,321.2646052511788,105.36518847786523,144.76479434304454,0.017346842588504847,0.16126937468331828,0.017346842588504847,0.03274553242745496,0.03588111427758602,1.5548788011074066,0.029654018580913544,-0.07320670038461685
477,9.0,0.0,-0.005947118463051178,0.06,0.04536503021737883,0.21044746662367728,4.377874307292799,-0.7328150446043371,0.5644856330612266,-0.22896649214022655,0.3031706218386098,-0.10532942837114029,0.9554823365407246,-0.5753811191522786,0.2753596173208039,0.19536051062623613,-0.027936547783967612,0.2765560255254632,0.28117014295487913,-9.701625141148078,125.65190832272278,363.3381843130973,125.65190832272278,181.17509370694728,0.0246697255716297,0.2062757733531495,0.0246697255716297,0.05128886991793502,0.03709482301945382,1.5267175436019897,0.05919056944549084,-0.07397250831127167
478,9.0,0.0,-0.0060153581788318445,0.08,0.043316419051660005,0.22961585272553067,4.36442754812337,-0.7341705140552957,0.561160789003558,-0.22948977878420235,0.3056577605922435,-0.0994584115966514,0.9614207345884256,-0.7692581933512875,0.4479748316793014,0.2984830066644011,-0.04257165526670063,0.30143124489115947,0.30351348099819864,-9.689608462229291,136.71822400255667,360.48583850189004,136.71822400255667,214.7041362080217,0.029206462431221762,0.20304979602651654,0.029206462431221762,0.07202892994185546,0.038226970533868095,1.5070301294326782,0.08049825206398964,-0.07206820696592331
479,9.0,0.0,-0.006092893348308397,0.1,0.0413874845331868,0.24890461085394353,4.347104728536679,-0.7362237044553822,0.5563192750951416,-0.23006349606553567,0.3091186001095916,-0.09345656722280628,0.967420085765293,-0.9630192258040249,0.6147079278638411,0.36913549819677255,-0.05242020946862496,0.29627555355185964,0.29432295473515613,-9.68775957216718,142.75485011374053,328.40640496227417,142.75485011374053,245.6815083208322,0.03184255338527115,0.1685191958735032,0.03184255338527115,0.09431289592375133,0.039250369745011025,1.4990441501140594,0.08993648923933506,-0.06674598157405853
480,9.0,0.0,-0.006177819281919217,0.12000000000000001,0.03957611970892124,0.2683100500439163,4.325906567838316,-0.738985362179584,0.5501581020644654,-0.23045271874668866,0.3132383144498673,-0.08774568173141159,0.9730444355245732,-1.1568073621312107,0.7614840325326288,0.39261744108163044,-0.0553820518373625,0.27658399758684277,0.2704655692851361,-9.690862676408473,146.04780287783282,279.0724444839763,146.04780287783282,271.645772005647,0.033328532892639574,0.1216914466262284,0.033328532892639574,0.11530072567470981,0.04016502065288259,1.5047258138656616,0.08353542536497116,-0.05799737945199013
481,9.0,0.0,-0.006270077174084024,0.14,0.03787452939141947,0.2878227512144489,4.300831843637993,-0.7424380315247661,0.5429632474888414,-0.23039919436419698,0.31763641551045546,-0.08248799780124716,0.9781399204124085,-1.3506784976673372,0.8840848550628502,0.36819090306250535,-0.051403401281792806,0.25327541538395315,0.24372724358583692,-9.695198535655413,147.84409400251477,221.4628359836765,147.84409400251477,291.029648994455,0.03415341232862555,0.0766351223228499,0.03415341232862555,0.1323428892895133,0.04100005226728764,1.5251874923706055,0.057067000307142735,-0.046283118426799774
482,9.0,0.0,-0.006372096142305125,0.16,0.036275148499347334,0.3074337402848196,4.271879599415527,-0.7465639333403229,0.5349852204461132,-0.2296819238264848,0.32199273471153744,-0.0774731763577795,0.9829256126571121,-1.5445354862007894,0.9936484385514502,0.3115607139657992,-0.04280364703779603,0.24692813787144993,0.23417824256973757,-9.691761559745357,148.82396284235844,188.98266000710927,148.82396284235844,304.70608017842216,0.03460763088749417,0.05580460725431139,0.03460763088749417,0.1450735977601513,0.041737987182343256,1.5635347366333008,0.006291244062595069,-0.03210711106657982
483,9.0,0.0,-0.006485543169783056,0.18,0.034775540740984254,0.32713929545149745,4.239051317101336,-0.7513701320994696,0.5263355538407758,-0.22814936930734583,0.32613137634488587,-0.07249127396334079,0.9876173557015612,-1.738270528772229,1.1007134340992426,0.23669267306205977,-0.03163934277172042,0.24734316936606981,0.2317703744003791,-9.684350973130515,149.3584769476188,171.26486809979096,149.3584769476188,315.391498245256,0.03485666989392759,0.045831356304596615,0.03485666989392759,0.15542687145045533,0.04240601247386729,1.6170074045658112,-0.07204932160675526,-0.015987608581781387
484,9.0,0.0,-0.006611086005658851,0.19999999999999998,0.03337605106052135,0.3469386292928121,4.202350117378239,-0.7568740415483749,0.5170448659105606,-0.22568764696551577,0.329956630290904,-0.06745123214948427,0.992315494939766,-1.931818293397882,1.2103528371020584,0.14951058904436426,-0.01880640254097217,0.2512995226290383,0.23342582854124652,-9.673974844924695,149.6500520208377,161.59989121365868,149.6500520208377,325.6928928891264,0.03499289592716165,0.04080451958246261,0.03499289592716165,0.16574586566656802,0.04303714101963854,1.6874732077121735,-0.1796886883676052,0.0015494365943595767
485,9.0,0.0,-0.006749596496284502,0.21999999999999997,0.03207839644100244,0.3668325434029358,4.161780306683615,-0.7630986612831516,0.507100982797753,-0.22219196670513555,0.33340629316963816,-0.06230208593391649,0.9970835030577793,-2.1251235124386683,1.3258321723415594,0.052108221045110696,-0.004651869920432403,0.25729448074353095,0.23781594783108756,-9.66092478029806,149.80910492979916,156.3276891978483,149.80910492979916,336.58966942814266,0.03506731861568733,0.03818545390915079,0.03506731861568733,0.17702218863380112,0.04352650838435964,1.7691414058208466,-0.3263820707798004,0.019180478528141975
486,9.0,0.0,-0.006903493511031562,0.23999999999999996,0.03088516262856572,0.38682299089061584,4.117347318454508,-0.7700716160634599,0.49646334230395783,-0.21755103336735174,0.3364303847196208,-0.0570033658846393,1.0019775508532178,-2.3181261684484276,1.450054939301621,-0.05552995374195841,0.010773732104995522,0.2653320878087366,0.24509745748785394,-9.644654664021493,149.8958675860504,153.45172638665957,149.8958675860504,349.3262432337373,0.03510794918698768,0.03679338106077103,0.03510794918698768,0.1906727224650642,0.04394984999352313,1.869170069694519,-0.508146658539772,0.03765218332409859
487,9.0,0.0,-0.007074044811282173,0.25999999999999995,0.029799798570919,0.4069131368318887,4.06905794450338,-0.7778277341348215,0.4850657130693076,-0.211633064081167,0.3389789317979365,-0.051507836065994614,1.007064259606029,-2.510748890036651,1.586474077949931,-0.17506205050952703,0.027643451830356713,0.27589618518784687,0.2559682330857107,-9.624114451098652,149.9431962301407,151.88290143144417,149.9431962301407,365.0504647093131,0.035130122899713734,0.03604490711019923,0.035130122899713734,0.20822455954877778,0.04426444329941526,1.9904667139053345,-0.721801370382309,0.05819069594144821
488,9.0,0.0,-0.007261074938469583,0.27999999999999997,0.028826775110850657,0.4271076133946183,4.016920752965973,-0.7864118938496814,0.47281337324104633,-0.204272290648306,0.3409936635327328,-0.0457616288765493,1.0124232323163498,-2.7028909566582766,1.739280796584092,-0.30935826230762725,0.04628446732792591,0.28916233485694787,0.2710004503559906,-9.598092046706723,149.96901379553358,151.02711437796367,149.96901379553358,384.352986835214,0.0351422215123949,0.035639860047999294,0.0351422215123949,0.2308270288881039,0.04456350113341149,2.135033756494522,-0.9727951884269714,0.08125694841146469
489,9.0,0.0,-0.007465212231420992,0.3,0.02797159698511075,0.4474127054265252,3.960946551077444,-0.795877922552055,0.45957892554460494,-0.19525897459076386,0.3424025064617008,-0.03971827823715623,1.0181380065788879,-2.8944300797186533,1.9130157452657897,-0.4618470360643277,0.0670748901310712,0.30436804691623315,0.29011590833310374,-9.565636302761792,149.98309716292405,150.56028633671528,149.98309716292405,406.919372563196,0.03514882212998369,0.035419873426348725,0.03514882212998369,0.25872766747055614,0.04470720424844863,2.3069871962070465,-1.2527991831302643,0.10753902047872543
