,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
648,1.0,0.0,-0.0009372252532676903,2.980000000000002,0.04254812375779923,-0.020955638370772984,4.989706339296878,0.9933541926198156,0.00906841663283126,0.009656931433798139,0.11433265281489201,-0.15883830878787025,0.11433882078041527,0.09922238578375686,-0.06939404401430721,0.02686096165498503,0.162901086836672,0.3178884806750598,-0.2394250431068871,5.160402658294224,1880.6410097593434,1878.9934489576208,263.51957779095545,262.47661549003794,5.5263443841906215,5.516665769225473,0.1085055400476237,0.10764834954102286,5.2954520213829195,0.21720238029956818,-0.16077496111392975,-2.0759007930755615
649,1.0,0.0,-0.0007767655520394761,3.000000000000002,0.03943225071315546,-0.018712906026164246,4.992585925912967,0.9937721549584017,0.008304984423852729,0.009873977945389379,0.1106816869341457,-0.15290872063702615,0.11012179435784869,0.18084213477410227,-0.06845911464723295,0.028766616941710656,-0.8716795727969726,0.272812301835791,-0.184625719779893,2.918079698654914,1736.5126445676033,1738.1139484292028,211.92442609171331,211.35549478333107,4.711747847886829,4.7204416155761395,0.0701759292730192,0.06979964710129805,2.8352974144946765,0.2203083597123623,-0.13554795645177364,-2.054960012435913
650,1.0,0.0,-0.0007190798798739074,3.0200000000000022,0.036421039453476266,-0.01654091116360688,4.996420471179775,0.9951072226214336,0.0075248905023643006,0.010259976153198055,0.09797818328036005,-0.14852791426239711,0.1073319403604055,0.18741342384998866,-0.053132344646582494,0.043425642320495325,-1.627597460943132,0.17708827764461887,-0.10649140150057398,-1.69235978012828,1382.701532736729,1388.212273307056,183.7794997251442,183.46915022030328,2.9873288244859104,3.011188202808485,0.05277403135918736,0.05259594223194014,1.6685990105838977,0.22315917536616325,-0.10583413764834404,-1.8661816120147705
651,1.0,0.0,-0.0006819709195230815,3.0400000000000023,0.03347655615122209,-0.014409295574416479,4.9993889938584655,0.9967326435245729,0.006886130363084454,0.01082644390021423,0.07974588800442851,-0.1462164098098194,0.1060217877375376,0.0955047327099047,-0.026346026932309884,0.0459377491203893,-1.9664124169759343,0.08222194865883549,-0.044027557292442274,-6.165908526443145,840.0292612586547,843.806478020686,398.47913121457736,419.8786036049046,1.1025923364233294,1.112530308502558,0.24810602142972812,0.275469568815051,1.6331198766416184,0.17075883224606514,-0.11423030868172646,-1.6071131229400635
652,1.0,0.0,-0.0007571623524190702,3.0600000000000023,0.0305680150789968,-0.012297044187708514,5.000027194740314,0.9981198124119736,0.00654903776412016,0.011313293497235892,0.05988288207239594,-0.14461712167567475,0.10520086332856911,-0.031149392819599733,0.008777391968249441,0.02410748905438526,-1.9735675495772043,0.08447995562144414,-0.04245377295470593,-6.182465266595784,526.4079009227559,528.4683559100314,762.3706352105794,779.2299953964124,0.43298309343159114,0.43637927413093847,0.9081518263342144,0.9487623985825686,3.334417171698428,0.021961110178381205,-0.09084166958928108,-1.1524237394332886
653,1.0,0.0,-0.001123851528891639,3.0800000000000023,0.027699738377202576,-0.010205140099920577,4.998467284716766,0.999050448946584,0.006607835210026643,0.011536202850922496,0.04149039644603091,-0.14191801066119714,0.10383486127931228,-0.112609508857874,0.04563300632076655,-0.006518744365216015,-1.6477863925745406,0.17268167887002125,-0.08879906754495726,-2.4925058924683823,355.3288401402529,356.452809195263,1273.0319734179618,1283.5070393782742,0.19728181618170168,0.19853186588805555,2.5322394117795897,2.574083617795766,7.913013971454488,0.026672438252717257,-0.05333018954843283,0.2404954880475998
654,1.0,0.0,-0.0013182521061414745,3.1000000000000023,0.02490650940581928,-0.008152550762637302,4.996170222057069,0.9995065175495466,0.007068312087719123,0.011445373640470782,0.02838597827165278,-0.13704047840357247,0.10118020272862463,-0.1011687488511253,0.07299763630849604,-0.03157234785274073,-0.9063360174503327,0.2877373298189645,-0.16387700871966787,2.5137777983014598,262.0059714208638,262.61909155424297,1699.6294122670442,1704.4803040089773,0.10726264939338696,0.10776524738953175,4.513720019538088,4.539521894872311,10.804173059018876,0.07381880655884743,0.03648544196039438,1.5493509769439697
655,1.0,0.0,-0.001069337344127699,3.1200000000000023,0.022229067944546245,-0.006167143649179075,4.99492724290146,0.9996096766113887,0.007831092101866674,0.011114970148490987,0.024405447342043557,-0.13056220875101263,0.09717988285440646,-0.01564576858375244,0.08400770325202087,-0.04169153015101515,0.1434302709566706,0.3374076127889183,-0.22149016828601656,5.053684065556153,211.09876053145825,211.43321484430544,1879.1284372739158,1879.9212400320393,0.06963017834460417,0.06985099026840519,5.517458440614026,5.522115045165738,9.055603264916805,0.10116147808730602,0.07527898531407118,2.224656105041504
656,1.0,0.0,-0.000874837865840843,3.1400000000000023,0.01968293581895761,-0.004268798589277343,4.995557923951458,0.9994150871320764,0.008733463240047722,0.010688868724240684,0.0312883096062226,-0.12420684049532867,0.0926634355553704,0.07320355894726312,0.07650895559508705,-0.03341917921129608,1.216120154674019,0.29420448584830505,-0.22199222528925702,3.569917376054235,183.32910282482592,183.51154616878463,1786.814513914208,1783.3145137452652,0.05251567682056186,0.05262025272219229,4.988673531931963,4.969149112969584,5.795602945533762,0.04217569716274738,0.08769656531512737,2.363293409347534
657,1.0,0.0,-0.0007854833682479146,3.1600000000000024,0.017248543278700453,-0.0024546742245183436,4.997342045342733,0.9987617959196626,0.009538856819886716,0.010362935014338149,0.047712627257241874,-0.11959283330777482,0.0889810740280724,0.08919499631290827,0.04422338242514348,-0.002891320805794121,2.0095803313306275,0.18419657812942103,-0.1529564125935532,-1.2873671610129271,234.4398644017429,232.24333686042152,1418.9198281676956,1406.9346205707018,0.08587941232245609,0.08427769835713414,3.1458778539106627,3.092957652231248,3.8114027653184848,-0.09934782050549984,0.0739633571356535,2.032536029815674
658,1.0,0.0,-0.000815403738339638,3.1800000000000024,0.014884896391084677,-0.0006988242000689125,4.998467414547894,0.9974746625183972,0.010035830935191514,0.010242364086378075,0.06956057582547664,-0.1169606379774509,0.08675547706426724,0.01444134175031539,0.013585467714168931,0.013120372637109117,2.2792002741599284,0.1135003682550165,-0.09668197057006138,-4.600370882417253,744.3980986138915,738.1859409471489,842.1901371090232,835.6522595333987,0.8658380177338569,0.8514471185379282,1.1082722090088002,1.091132079897242,3.849103471741879,-0.1506029162555933,0.003134720027446747,1.0966485738754272
659,1.0,0.0,-0.0010178492934484586,3.2000000000000024,0.01257358292821558,0.001012563679312668,4.998067798345246,0.9957100413627463,0.010260548847686452,0.010122894487513055,0.09139891505886165,-0.11391917388857022,0.08417385766783243,-0.04317411725957529,-0.011546796250693346,0.005038004577813124,2.018767996416142,0.18610086699529674,-0.15724811383712442,-1.36038943770534,1328.460834932411,1322.4495232154923,527.5866491130981,524.0202658987951,2.7575516225759893,2.7326521337204412,0.43492436165252135,0.42906422719026566,5.877179708459174,-0.0439163064584136,-0.0805297028273344,-0.5226173400878906
660,1.0,0.0,-0.0011148376736329828,3.2200000000000024,0.010342087777240742,0.00265669683914862,4.997371005440574,0.9940429950552968,0.010213347147465907,0.009913892444694986,0.10805520005134221,-0.10889113778059985,0.07996748253630483,-0.01092508695240851,-0.030097726456078024,-0.007222765150112316,1.2546411354420646,0.29255392474786823,-0.2429940154393837,3.5169889698276275,1756.7291605374526,1754.06679535533,355.97184204894575,354.0263958266605,4.822094993333155,4.80749006751978,0.19799646326926315,0.19583820883505565,7.136184060573476,0.1542121171951294,-0.12562954798340797,-1.7559765577316284
661,1.0,0.0,-0.0008622160670896516,3.2400000000000024,0.008227038607401475,0.004204293594763958,4.9980657906749,0.9932288289663191,0.009959607308239304,0.009703510393133337,0.11533924491910996,-0.10252296469296461,0.07473341127014584,0.08532119452454671,-0.03557340528897395,-0.010742087906156361,0.186494437598879,0.3259096101154692,-0.2657105336842587,5.262184625143311,1886.451166273148,1886.5898539310795,262.35672610958375,261.2954938256762,5.5605439206268725,5.561361548111361,0.10755003261898058,0.1066817131411283,5.362017634588911,0.2294440194964409,-0.16613660380244255,-2.083749294281006
662,1.0,0.0,-0.0007027920757070074,3.2600000000000025,0.006238466713112757,0.005648892713344561,5.000690859733246,0.99362981850298,0.009608738613829635,0.009622428150719257,0.11186985653191094,-0.09651617471465405,0.06988955140544388,0.16937601734910954,-0.028227661274844967,-0.0031681487756907885,-0.8577458660248201,0.27389031594628327,-0.21875645289917867,3.048668014941928,1745.0411423761805,1747.8514087929743,211.2900956581441,210.71119815508973,4.758142913373894,4.773480564690641,0.06975645797464278,0.06937474088877595,2.855934346974403,0.22189753130078316,-0.1293728221207857,-2.0642590522766113
663,1.0,0.0,-0.0006542344195031881,3.2800000000000025,0.004354997522673219,0.00700958713284347,5.0043216599170455,0.994971306311425,0.009280615355273775,0.009764254473265446,0.09925033566766966,-0.09215582749064272,0.06644990129262103,0.17845584770027823,-0.010873085941612117,0.013007550297335455,-1.6234598561871878,0.17498576270840696,-0.13641238169693995,-1.5747831618161374,1392.8202601245182,1398.5934463531967,183.433475287636,183.11768926781332,3.0312118616954233,3.05639245243437,0.05257549002763273,0.05239462539778782,1.6551006274403408,0.20752012729644775,-0.0973164476454258,-1.8763998746871948
664,1.0,0.0,-0.0006256262177196869,3.3000000000000025,0.0025375251899559157,0.008318768713188887,5.007130897616908,0.9966210522793387,0.009081347155383975,0.010097646896664888,0.08100644921620342,-0.08989194937695183,0.06470577281932043,0.08816235357363555,0.011103697172990224,0.01588390476864601,-1.9714869427362751,0.07914063559842115,-0.060394747170981165,-6.136201793668262,849.144835916093,852.5757980300722,391.0960546469617,407.70755926358885,1.1266517261000903,1.1357745717723955,0.23899730872288225,0.25973092864853664,1.5773747196111272,0.14709200710058212,-0.1151311956346035,-1.6241060495376587
665,1.0,0.0,-0.0006976311509482796,3.3200000000000025,0.0007545009901239225,0.009601577654942446,5.007615878213786,0.9980394453587041,0.009108296091478127,0.010381924184066896,0.061045229958093826,-0.08840584694507778,0.06356912521919808,-0.03958653011730541,0.036750945700090194,-0.00014465147792130234,-1.9883575533513034,0.07666228793961243,-0.05911352020304213,-6.294801356606346,531.3804064600605,533.2519810728714,743.5942108097736,755.7258285891429,0.4412017376105925,0.444315123553454,0.8639689619332858,0.8923899521685325,3.145622349483409,0.0029286928474903107,-0.10047188960015774,-1.2096858024597168
666,1.0,0.0,-0.0010514794331302083,3.3400000000000025,-0.0009920779399763624,0.010856005311323491,5.005848993978293,0.9990007382699797,0.00941017566470874,0.010473143514647119,0.042418000835927776,-0.08599917544158099,0.061654028946200076,-0.12543965152092879,0.06075532589971957,-0.020823080467009522,-1.6814157567644332,0.15289623212718945,-0.12479743554234833,-2.782778821603146,358.04131985192424,359.0622555005712,1246.631943861698,1253.1962299563693,0.2003052995109515,0.2014492478110317,2.428301695407094,2.4539420366062363,7.522858072194647,-0.011493577621877193,-0.06521299947053194,0.14436626434326172
667,1.0,0.0,-0.0012614378273221492,3.3600000000000025,-0.0026719526524769588,0.012055072725802647,5.003234804771015,0.9994803903720414,0.009964231721753026,0.010343980242165221,0.0288559425542932,-0.08165966964523133,0.0579114787667308,-0.12002720349000544,0.07406849034641766,-0.03388097361576469,-0.9638796812200309,0.256603521988299,-0.23022164677266943,2.2215197655646577,263.4856170705329,264.0425329378158,1680.2527295871196,1681.902732654458,0.10847757484749808,0.10893662630644231,4.411389041615935,4.420057236827356,10.483192732243538,0.006058979197405279,0.01748519134707749,1.4919629096984863
668,1.0,0.0,-0.0010312028790285404,3.3800000000000026,-0.004248244458248569,0.013159964167867171,5.001571452930316,0.9995991298129935,0.010670986601496313,0.010063673377640994,0.024216362241367962,-0.07582702944492989,0.05234598271263754,-0.03818469332769385,0.07290731880279208,-0.033270282417796025,0.07146719314381558,0.3058497120247714,-0.30507513439481815,4.9543561773377345,211.90590066937867,212.20969580440257,1873.8504644030436,1872.3893623664048,0.07016366091934341,0.07036498290219279,5.486507816041607,5.477955135245573,8.992546726425303,0.035472363233566284,0.05125541239976883,2.201808452606201
669,1.0,0.0,-0.0008523180045698469,3.4000000000000026,-0.005705193143972114,0.01414513449144879,5.001753550579354,0.9994257119493025,0.011400005108892127,0.009744500728220556,0.030386360158873724,-0.06998703316251474,0.04620820793893857,0.05167529027749368,0.05705455001562246,-0.018009313529495235,1.1479773288051274,0.27347515255409727,-0.2983189955502585,3.7189179902118177,183.76939418944278,183.9351130879085,1797.5416980163109,1792.6582028041887,0.05276822771736468,0.052863440910927074,5.048752579353188,5.021357312342293,5.824627090903292,-0.027768800500780344,0.06058034021407366,2.368804693222046
670,1.0,0.0,-0.0007759521930935731,3.4200000000000026,-0.0070579080452564886,0.015016846809032078,5.003160943087618,0.9988131046562058,0.011958869169731871,0.009546089784678255,0.046241102766213016,-0.06559611598439329,0.04127988406432969,0.07366558498583203,0.020123790021877048,0.015297965751348768,1.9666006143479002,0.17884666871580585,-0.20383505541685265,-0.9297857274498877,207.74861849686445,203.0104209838317,1453.5334421380464,1441.1917931632242,0.06743765027024005,0.0643965801723835,3.301233148542154,3.245410983307372,3.844516623664612,-0.18129117786884308,0.04358971957117319,2.0720629692077637
671,1.0,0.0,-0.0008051838350961754,3.4400000000000026,-0.008342853355150273,0.015811787840201836,5.004002412041138,0.9975778351364657,0.012158559421345855,0.009531200556468564,0.0678217405644565,-0.06310041559371897,0.03845395273783343,7.208967139082229e-05,-0.016934991352864203,0.02739880609872619,2.2667545971989873,0.10472873701677551,-0.11697694804178865,-4.72554669860483,703.6323269696329,692.8949235739593,861.0717099776363,854.339395211644,0.7736022227232786,0.7501720858907571,1.158523326972228,1.1404782486617075,3.7590326895573796,-0.24316929280757904,-0.016802458558231592,1.1886911392211914
672,1.0,0.0,-0.0010291332447613382,3.4600000000000026,-0.009579456843037489,0.016553014460621733,5.003264045588115,0.995850920522982,0.012004209856909058,0.00943481372100264,0.08970968358706326,-0.06033548947058966,0.0354473373886947,-0.06346609674598963,-0.053276789608633,0.009010969088620953,2.0406944517764063,0.16887484761438804,-0.180202393199922,-1.7462094809262538,1290.7214127218767,1280.7819219689134,537.8864633508751,534.214015511785,2.603101909375644,2.563164732042521,0.45207175173081954,0.4459197384134312,5.927056340980986,-0.12901720590889454,-0.100065553560853,-0.3992779850959778
673,1.0,0.0,-0.0011730906785475245,3.4800000000000026,-0.010743104008261905,0.01721692462544783,5.002093934048252,0.9941786202739012,0.011469156982704959,0.009122234895590733,0.10674321645377816,-0.05570374885886838,0.030641487600731567,-0.037368121751892774,-0.08536675360247917,-0.016580695559084473,1.3043091873286932,0.27093032966207414,-0.27599043226286957,3.2965153900571806,1742.014267670503,1736.1626540448117,361.59034502382576,359.58704101924076,4.741650681450966,4.709848753267881,0.20429596646928463,0.20203853227025204,7.587237067731288,0.05250976420938969,-0.14238127507269382,-1.7182433605194092
