,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
476,0.0,0.0,-0.0007149833572763807,9.539999999999885,-0.019230002719605337,-0.01665176918840118,5.027925428962022,-0.992443420190722,0.0037185070833750658,0.0016319008363389746,-0.12263591368303722,0.02969623200361044,-0.029081106058816357,0.2160905849824395,-0.11740533290052517,-0.037990777174349684,-1.5117423350916543,-0.03900791760589703,0.06590112507708878,0.01562916452901142,1514.4806272426988,1537.780489086963,185.67724515051364,185.53470440810375,3.583881038918044,3.6950033258776593,0.05386956998330973,0.053786892527225176,0.6282059351208362,0.07955290377140045,0.1485337596386671,-2.098689079284668
477,0.0,0.0,-0.0006946498372250153,9.559999999999885,-0.018642530631078926,-0.0172224157576122,5.031769374978052,-0.9944729023831129,0.004428127209349869,0.0017787577530789989,-0.1048850520140084,0.029122488904242974,-0.02809179785795772,0.1499164442200625,-0.0357069122645547,0.03555774906030423,-1.989248910822843,-0.019054963749464467,0.03503895581570626,-5.595448902196011,970.3724975582722,994.7871718222989,216.1011855411671,221.09080108254582,1.4713063157285595,1.546274141893079,0.07296934363185814,0.07637786026532149,0.4419705819006676,0.07001127116382122,0.05872406531125307,-1.8293519020080566
478,0.0,0.0,-0.0006463151453565136,9.579999999999885,-0.01806286159887677,-0.017778668687741632,5.033456234977209,-0.9964368558666873,0.004559531599678468,0.0013787261764522285,-0.08420749406218361,0.028873174887833104,-0.02756979348334219,0.014030361646405146,0.007946181172008671,0.05916249787395275,-2.125141169738468,-0.00922349331925922,0.022270691880244466,-7.28844974137031,597.5095580981708,610.8276546013137,485.97292052800464,495.65718246163465,0.5578479669179585,0.5829932453445413,0.3690203199306336,0.3838742213195077,0.7239957128970166,0.05482806824147701,-0.03187526250258088,-1.6100330352783203
479,0.0,0.0,-0.0006628264828952791,9.599999999999884,-0.017487170782416177,-0.018325121271288228,5.032336177677904,-0.9979879148762996,0.004336137966759477,0.000882960767353863,-0.06324982251890304,0.028698700111982202,-0.02705153513040603,-0.12300652268065433,0.040311323665783216,0.052222184418252576,-2.045874929925781,-0.008279719681790844,0.02907477998046965,-6.434191097996262,394.11447870970954,401.3794412707039,802.6729795540843,813.87942770532,0.2427006395653695,0.25173081912437684,1.006707786912053,1.0350141397344328,2.0435301473857495,-0.045295204035937786,-0.18417466431856155,-1.1684739589691162
480,0.0,0.0,-0.0008512438671430405,9.619999999999884,-0.016915246327210337,-0.018857561094067863,5.028953669614287,-0.9990052202483148,0.003779984255623003,0.0005113206953490444,-0.044429946959117644,0.02848566566432546,-0.026094285429513572,-0.20081387135926201,0.07283999021649427,0.030444287906841918,-1.6603840466715223,-0.011282495615261933,0.059598324588220127,-2.0428022227703417,283.1633652004377,287.12637004878025,1332.6452451582325,1340.915965547177,0.12528534429224256,0.12881673930382276,2.7749505542581336,2.8095014738789708,4.907863358853877,-0.2669532224535942,-0.3586619719862938,0.7442200779914856
481,0.0,0.0,-0.0009203022018073109,9.639999999999883,-0.01634793162482137,-0.019364987247108653,5.025030962960205,-0.9994970131624928,0.0029263476186423146,0.00032279395380963813,-0.0315761456313777,0.02824624433585931,-0.02458911837649657,-0.17394301421119554,0.09571298931950391,0.011785257367068269,-0.8417485120358192,-0.011642381087909224,0.08052807889645429,3.4733940278258277,222.64002498021378,224.80182654438275,1772.0374851772067,1775.1631490883105,0.07745199788876063,0.07896339494158859,4.906501658934986,4.923825898181791,6.40414679903634,-0.4247671738266945,-0.3631192073225975,2.3103809356689453
482,0.0,0.0,-0.0007150880392902548,9.659999999999883,-0.015785179713768294,-0.01984129306760861,5.02252290430021,-0.9995872780105189,0.0019353780038222008,0.00021185073886343598,-0.02866152596719654,0.028038287374584126,-0.02310231945812037,-0.0697163096845365,0.09982247311706885,0.009098064621919828,0.2874142137019872,-0.008981276614533655,0.06461058097685496,5.930821342605183,189.62481138249834,190.8040645456122,1937.158353971655,1936.2640104157579,0.05618449277253263,0.05688547444733764,5.863492694880638,5.8580798525269255,4.648547203901372,-0.5329491943120956,-0.42109012603759766,2.888686180114746
483,0.0,0.0,-0.0006855724058816272,9.679999999999882,-0.015225774442359008,-0.020293103586343352,5.0222342013081835,-0.9993026863531802,0.0009937983476117752,2.5245306956156175e-05,-0.03732496181962226,0.02792357476929974,-0.02219029506058616,0.03465968679765157,0.08759933925828141,0.021867207166245354,1.423094583522616,-0.002707004839408208,0.030949226334121258,4.2505427205539,171.61515882636684,172.25843619546643,1833.0224274504608,1829.2749831702913,0.046019027218466374,0.04636466661860759,5.250028949892424,5.228584498765506,2.5248326602588813,-0.6258824467658997,-0.48905279487371445,2.9433584213256836
484,0.0,0.0,-0.0007205232659176977,9.699999999999882,-0.014667205473754384,-0.020733113929309287,5.023364188891244,-0.9984273924302624,0.00023915579704316702,-0.00034504717666152435,-0.0560585924890891,0.027957612823157778,-0.021888244386095247,0.061197577730996204,0.0647280572279764,0.04409139277620963,2.262216236071981,0.00476690757226884,0.005928592551632182,-0.9508306364243406,161.7909732510532,162.14187820220295,1454.109965406197,1447.4612751517536,0.04090107435639827,0.04107868567184132,3.303852441796181,3.2737088167085546,1.5005246240100454,-0.6668036431074142,-0.5116301774978638,2.529651403427124
485,0.0,0.0,-0.0007009471831300211,9.719999999999882,-0.014106848577324962,-0.0211705284567019,5.023939595064679,-0.9967440434001149,-0.00021170124877278572,-0.0008153962896999494,-0.0806263124411747,0.028087485056521203,-0.021872369116666242,-0.014352620079922088,0.020683002771242236,0.032358519909077524,2.5736427850679764,0.00774643321307418,-0.0012035320249833262,-4.850880387464265,690.6487987476665,655.9916545966154,861.3862008628515,857.7593698238377,0.7453163739249076,0.6723923591830029,1.1593697409413286,1.149627337338421,1.4647289548278868,-0.5648545548319817,-0.5075636506080627,1.2733789682388306
486,0.0,0.0,-0.00080324960542871,9.739999999999881,-0.013542888191668403,-0.02160832448490623,5.0229420053081695,-0.9944198892617842,-3.248826520757968e-05,-0.0007954702202365547,-0.10549146890731077,0.028332291045640248,-0.021902832212523177,-0.07223988038883068,-0.0644458619243006,-0.03652348125218229,2.327248527552738,0.01478929274456031,-0.00021086226039359091,-1.088619386092109,1358.41535416233,1331.7494640126863,538.0580167336219,536.0795964911144,2.883309775217488,2.7712212602742134,0.4523601650341314,0.4490396564113369,2.641195286693218,-0.17204327508807182,-0.27451450005173683,-0.9442690014839172
487,0.0,0.0,-0.0009092393568652853,9.75999999999988,-0.012973685530973694,-0.022045211169997914,5.021753872872879,-0.9921512952578717,0.000899210358658408,3.546600448080039e-05,-0.12503998352935358,0.02853278647030196,-0.021709512377140392,-0.02960369413868005,-0.13518913409621508,-0.10246197095944758,1.5280427205750158,0.00037402263431186167,0.021265375347526833,4.2134398310175545,1806.8047889448571,1795.0161466279121,361.6839266330724,360.60470716741247,5.100921109573732,5.0345755212235765,0.20440172603690268,0.2031837277105052,3.8043846158895085,0.060638138093054295,-0.06224629934877157,-2.0647943019866943
488,0.0,0.0,-0.0007515419097441325,9.77999999999988,-0.012406375586007464,-0.022472130350763026,5.022234272493652,-0.9908794100163348,0.002222925321102826,0.001365991859058034,-0.13472634291384258,0.02803849119569634,-0.020853452998933184,0.08314196799895476,-0.151789511335641,-0.12042799871840311,0.3986159931453802,-0.046493434287356555,0.05985338819706976,6.15097634317322,1940.8037511496477,1942.3394153959712,265.4726429103908,264.8839334794848,5.88558161856701,5.894899256201594,0.11011986942503697,0.10963200955877973,2.7572743907654536,0.09241058491170406,0.0790197029709816,-2.3106579780578613
489,0.0,0.0,-0.0006915032479322013,9.79999999999988,-0.01185824797919403,-0.02287497275597581,5.025012676155162,-0.9911071469930499,0.0034305448437115366,0.002616381019635166,-0.13299627472877706,0.026667380394100416,-0.01936386707750178,0.18735779032811145,-0.11461630434188294,-0.08619855986418679,-0.7220582838372639,-0.08074303377845485,0.08176659732711283,4.1020628039166525,1810.8517704180083,1823.2714239950603,212.9898144502173,212.668676067279,5.123797352091637,5.1943210811938565,0.07088328092807142,0.07066969154682412,1.2461739942622692,0.08591470308601856,0.16652744263410568,-2.2753655910491943
490,0.0,0.0,-0.0007163352437017363,9.81999999999988,-0.011340855957560892,-0.02324650745461086,5.029221076339004,-0.9925970231202244,0.004137751359819392,0.003321466070578195,-0.1213383557235515,0.02511635145317722,-0.017841192173278734,0.21823520032307764,-0.0471407736755242,-0.023213811753570596,-1.5710479961022472,-0.06980494682600832,0.06793844860111888,-0.4997381283770679,1475.1616563060516,1495.1166103020307,184.3606643484539,184.18548478518863,3.4002071121102153,3.492820550722541,0.05310833300324293,0.05300745384312135,0.5773796968793868,0.0808639358729124,0.14890935271978378,-2.0694754123687744
491,0.0,0.0,-0.0006914852976831901,9.839999999999879,-0.010849061422619311,-0.023592983095673387,5.03299707298907,-0.9946447109781447,0.004219743707725961,0.0033472000636699723,-0.10321283320390978,0.024198725288198462,-0.016934167696946018,0.14160069413631987,0.013592061780239705,0.0306154970885632,-2.0055918607204295,-0.029275040247150795,0.029700449736959678,-5.9573434746791385,922.1136315051928,939.2077652430924,244.54018237494017,245.86203404170064,1.3286023774076094,1.3783181975296717,0.09343866059151908,0.09445154827020392,0.4309035001088203,0.05816000513732433,0.05352785810828209,-1.8009848594665527
492,0.0,0.0,-0.0006430754302073823,9.859999999999879,-0.010369561445329033,-0.023927007244509475,5.034478006197827,-0.9965784408537681,0.0039039228204876242,0.0029993387896259703,-0.08250560331825589,0.02378689395024188,-0.016500504481238635,0.0027145128638585217,0.04106034055609467,0.04663243304679329,-2.117055083032365,-0.016734960234768302,0.018251265886647095,-7.328580881640178,571.1845607512207,580.5093348725949,512.351918344143,516.6395388891482,0.5097756188530365,0.5265559886074059,0.41016903795955884,0.41706276769795114,0.7615430065354387,0.03297404618933797,-0.03442592220380902,-1.590394139289856
493,0.0,0.0,-0.0006683554277511848,9.879999999999878,-0.009897442889877704,-0.02425296564410864,5.033144740688063,-0.9980841133471097,0.003372358306977627,0.002580361897640469,-0.061725777565296416,0.02341257606091555,-0.016077878572050525,-0.1322938485741164,0.06034712503405357,0.0431299551011125,-2.0174966889434494,-0.0202776653497376,0.023312244537790395,-6.245565408053636,379.7543094393686,384.840932356204,840.0962266778499,846.0600201219413,0.2253365094711502,0.2314134820321889,1.1027681362541815,1.1184806818124242,2.1897014605203586,-0.07642936892807484,-0.1857728324830532,-1.071496605873108
494,0.0,0.0,-0.0008640624546517235,9.899999999999878,-0.009434950227655272,-0.02456792809864111,5.029631709576952,-0.9990551239881155,0.0026505257895473636,0.00222854878156551,-0.04332282904495715,0.022777625462353093,-0.015356635490195766,-0.20403786915867217,0.07895245181146003,0.030698593917894153,-1.6039905849857068,-0.03884623881920136,0.04300466835220758,-1.6771437026265996,275.3299565677589,278.10468680371906,1368.8925774793931,1373.1618108304494,0.11844945678175091,0.12084891531344928,2.9279582386312013,2.9462498556188277,5.071279045792944,-0.2925175242125988,-0.34427162259817123,0.876649796962738
495,0.0,0.0,-0.0009140774374841444,9.919999999999877,-0.008988887393112205,-0.024865263876809013,5.025710296236025,-0.9995105349366653,0.0017847149791737735,0.001967013196420891,-0.031171079579465664,0.021777771561501867,-0.014363429493820688,-0.17104350505538476,0.08876305638368091,0.022864576298219245,-0.759872192166402,-0.05563234200751165,0.04951438396393922,3.7131548240343175,218.3669353214963,219.88053835601048,1790.0905311645095,1790.6253184876352,0.07450748411576595,0.0755439560622518,5.006983168837971,5.009975275722663,6.391574718404577,-0.4438178241252899,-0.3510436788201332,2.366114616394043
496,0.0,0.0,-0.0007166208409484021,9.939999999999877,-0.008564810278913579,-0.025143801078929735,5.023283841863402,-0.9995738725024333,0.0009139562115337772,0.001701334135011489,-0.02912633785242315,0.020634877374665628,-0.013558475844177284,-0.06541326782695309,0.08378359202770336,0.02804834607537812,0.375553173591894,-0.05544337004669266,0.030346417077424463,5.877348677568564,187.29385992986184,188.11952367057415,1934.768076317264,1932.4933061201068,0.054811693561883514,0.055296021035207386,5.849031586230836,5.83528587560429,4.530217398338216,-0.5466476082801819,-0.41035544127225876,2.896111011505127
497,0.0,0.0,-0.0006923556491562457,9.959999999999877,-0.008162006510019346,-0.025410998834424117,5.023047014213105,-0.9992535459700808,0.00017861094731581452,0.0013180584118904636,-0.03860805209243353,0.019705179694252083,-0.013241235598214392,0.034739532205209644,0.06710652044787509,0.04407227028981305,1.4954027692424667,-0.03805104528320912,0.0057400790775791145,3.9414680888534956,170.34363514947322,170.79403105723904,1812.9736212663931,1808.7404626663053,0.045339629054140115,0.04557970588569351,5.135811922788386,5.111856444685224,2.4672310143368295,-0.639365091919899,-0.47720298171043396,2.920931339263916
498,0.0,0.0,-0.0007243948203523586,9.979999999999876,-0.007773406295428424,-0.02567589354304526,5.024090785165966,-0.998322291078694,-0.00033111563346830195,0.0007487543059726973,-0.05789587951498878,0.019234161492836188,-0.013280822081109481,0.051682935496082064,0.04346374461626279,0.06555738005382576,2.2978218451878134,-0.013487398131015665,-0.005415892666696006,-1.5258481180131263,161.0973627260153,161.34305169566431,1405.6174774445672,1399.1303934247308,0.040551133885171946,0.04067491696112635,3.0871692368833883,3.058739719268937,1.5165378116667523,-0.672045424580574,-0.49393244087696075,2.4605116844177246
499,1.0,1.0,0.0,0.0,-0.5456408439058653,-0.8453650687463553,5.708183022259365,-0.12229924620768513,-0.23886576659030279,-0.6199864750345138,-0.7372942497419447,-0.28064650036131644,-0.9454198630106648,-0.3788084700978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.006905091954457416,0.02,-0.5511987139306835,-0.8641800225010244,5.698658350861415,-0.12323651355668024,-0.2392689388536751,-0.6191960683488644,-0.7376715838145989,-0.271263413291405,-0.929507820445023,-0.5727526916156412,-0.3376922830462882,-0.30138350827070265,-0.07019869865489935,1.03931519819789,1.7597244314629257,-9.563502080238512,888.498199691607,437.9479351645816,68.17566542696349,68.17566542696349,1.2335002594004107,0.29968921005672955,0.007262479373659318,0.007262479373659318,0.017395844655442742,-9.889760613441467,-7.478663921356201,-1.916076898574829
501,1.0,0.0,-0.007081559093637523,0.04,-0.556295899529907,-0.8822208843888519,5.685320445486418,-0.13187486249856015,-0.24294996573489183,-0.6118520485167641,-0.7410947345085108,-0.23381986492901052,-0.8672766578585189,-0.7598007608792537,-1.6446723376796362,-1.4619286064938526,-0.3448293870374954,2.464824728715337,4.020925765733266,-9.18742132753621,1343.9033371603496,678.978912234614,105.36518847786523,105.36518847786523,2.8220337643489586,0.7203419598646473,0.017346842588504847,0.017346842588504847,0.022930356518359892,-9.88957405090332,-7.485581636428833,-1.9872881174087524
502,1.0,0.0,-0.007306926972192569,0.06,-0.5603785168187063,-0.8986343115960158,5.668322684231095,-0.1562837335789948,-0.25304754892430703,-0.5904772531447703,-0.7502525882132077,-0.17091637184925598,-0.7704791226298794,-0.9384659073917844,-3.632434228829034,-3.1899686971213645,-0.7735343740502516,3.578999457198041,5.222075252837891,-8.729917422866977,1538.7923916154975,831.3515987779939,125.65190832272278,125.65190832272278,3.699867756676012,1.0799300189360876,0.0246697255716297,0.0246697255716297,0.03260507164153647,-9.894130825996399,-7.550181746482849,-2.1970930099487305
