,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
658,1.0,0.0,-0.0013112866131457426,3.1800000000000024,0.0564100970218479,-0.012037636631721934,4.928592871212688,-0.9973809677186201,0.0006058450531031852,0.001819704303029067,-0.07230163802217958,0.035362446074496914,-0.014384277317812628,0.024968585326708863,-0.0031264458598567707,-0.008300396752560855,0.0025754519629016684,-0.03611895439616662,0.009193787569361091,-0.033450811734933694,1084.6734451750312,1084.7746297795295,1084.1672642170877,1083.936382406537,1.838332887531168,1.8386758841502484,1.836617510460394,1.8358353499236755,9.774314975435226,-0.003677895001601428,-0.006940983003005385,0.002300485735759139
659,1.0,0.0,-0.0013114267220922632,3.2000000000000024,0.057109988561779824,-0.012323452795521933,4.929085630100984,-0.9973790944080161,0.0006330207384401199,0.001900894921670948,-0.07232515413801129,0.03462134839401245,-0.014195994186509063,0.024309968242593103,-0.0034506944247398455,-0.00751727527390225,0.0021632565292694092,-0.03776158480853228,0.009598101221874822,-0.03260161489389013,1084.638845158687,1084.7378905210426,1084.286826082615,1084.0781562361635,1.8382156073787908,1.8385513413322194,1.837022616814753,1.836315618754249,9.775103400633943,-0.0038679034332744777,-0.006228037527762353,0.0020985601004213095
660,1.0,0.0,-0.0013115919134467186,3.2200000000000024,0.057794740837980876,-0.012605415821223643,4.929565386359601,-0.9973774744119799,0.0006636799865574249,0.00197475320179731,-0.07234523767497009,0.033848973285439794,-0.013998703509642354,0.023668318187823046,-0.0037157245644749647,-0.006784172000003226,0.0018942431091271248,-0.03926541041627617,0.010082438126687262,-0.03175376326250756,1084.575784774285,1084.6771642796846,1084.433523048807,1084.2448834861784,1.838001867637481,1.8383454940242059,1.8375197249010244,1.8368804994225894,9.77595590965423,-0.003993948630522937,-0.005529247573576868,0.0019975227769464254
661,1.0,0.0,-0.0013117801794514103,3.2400000000000024,0.058463755453170174,-0.012883330579559614,4.930032481781757,-0.9973759998279502,0.0006971777130603636,0.0020416550719405363,-0.0723633923679668,0.033048013886829264,-0.013790950334151232,0.02304397437747498,-0.00391653256617986,-0.0060859478711559134,0.0017757266356720066,-0.04063733977838379,0.010633773909431906,-0.030877335002188033,1084.5208691620219,1084.6282247997676,1084.5744548738915,1084.4036814823667,1.837815744281262,1.838179609379954,1.8379973601462705,1.837418596134124,9.77687250249609,-0.004054577730130404,-0.004843999340664595,0.001960702007636428
662,1.0,0.0,-0.0013119858643532319,3.2600000000000025,0.059116486737947456,-0.013156975489443092,4.930487268328927,-0.9973745739111324,0.0007328396931236889,0.0021018386628557603,-0.07238096804966676,0.03222105931212837,-0.013571545828920176,0.022437524576991504,-0.004050327921594779,-0.005411037194690501,0.001771309145713629,-0.04188135681483082,0.011238634894433948,-0.02997101561029858,1084.502344281753,1084.6180074673407,1084.6819213102774,1084.5273636397426,1.8377529607483305,1.8381449777831746,1.8383616187942662,1.8378377552715208,9.77782016628174,-0.004051131836604327,-0.004176818474661559,0.0019400789169594646
663,1.0,0.0,-0.0013122031870669154,3.2800000000000025,0.05975244018686746,-0.013426107903644891,4.930930108798063,-0.9973731372186889,0.0007699805559766118,0.0021554501012807925,-0.07239880053809347,0.031370643195117405,-0.013339572569037242,0.021849423799975266,-0.004116519699928999,-0.004752854719662965,0.0018176551072492109,-0.04299944663335858,0.011883419198456993,-0.02904647949020145,1084.5332706409736,1084.658104783007,1084.7419719462112,1084.6026541433641,1.8378577753093943,1.8382808893046574,1.8385651767921973,1.838092938382354,9.778771713935365,-0.00398728036088869,-0.0035337588633410633,0.0018921791343018413
664,1.0,0.0,-0.001312422580732797,3.3000000000000025,0.06037117166950608,-0.0136904695409321,4.931361370983507,-0.9973716789431732,0.0008079214832747197,0.002202595766518026,-0.07241705515168313,0.03049927243924504,-0.013094384051700275,0.021279655881789476,-0.00411667954068223,-0.00410975560202055,0.0018473091846625584,-0.043992599518537456,0.012554667180597435,-0.028134808232874065,1084.6089744589337,1084.742499942377,1084.7562161391595,1084.6317363669223,1.8381143607183985,1.8385669666290898,1.8386134630201705,1.83819151189446,9.779672771305327,-0.003868573985528201,-0.0029206322506070137,0.001790575566701591
665,1.0,0.0,-0.0013126361520604127,3.3200000000000025,0.06097228700852641,-0.013949791851524018,4.93178141614411,-0.997370231884424,0.0008460091340543532,0.002243387992833379,-0.07243529546891553,0.029609435160981756,-0.012835598353202717,0.02072758360808807,-0.004054698739360269,-0.003483835913279012,0.0018099220697938537,-0.04486183688697461,0.013239378681034222,-0.027267033049083622,1084.711169494446,1084.8518372057902,1084.7399249028738,1084.6300768071187,1.838460762078706,1.838937624203407,1.8385582375953344,1.8381858867844652,9.780492267447837,-0.003704549453686923,-0.0023406604304909706,0.0016323699383065104
666,1.0,0.0,-0.0013128376363276367,3.3400000000000025,0.06155544153608882,-0.014203801187910897,4.932190587074492,-0.9973688546805114,0.0008836374082835466,0.0022779751173260974,-0.0724527275372056,0.028703591709145996,-0.012563084808076908,0.020192014471870464,-0.003936749367210898,-0.002879115655585971,0.0016853528470210076,-0.0456089017204603,0.0139253876476656,-0.026468857919242694,1084.8153982775411,1084.961031678317,1084.7150888682006,1084.6195106436194,1.8388140906692076,1.8393078349966832,1.8384740478787975,1.83815007277113,9.781210783023022,-0.0035048555582761765,-0.0017941417172551155,0.0014348103431984782
667,1.0,0.0,-0.0013130248270770172,3.3600000000000025,0.06212033935938357,-0.014452223630875952,4.932589198885075,-0.9973676085167701,0.0009202689391559564,0.002306552398819997,-0.07246852008044699,0.027784155714016837,-0.012276942766351657,0.01967141756246075,-0.0037710340111131954,-0.0022996320988662,0.0014857202257024566,-0.046236601124930735,0.014601767188564778,-0.02575164261537033,1084.8994614079988,1085.0476824439522,1084.7029972800087,1084.62083427256,1.8390990837807695,1.8396016405654596,1.8384330602546475,1.8381545591925785,9.781834143832846,-0.0032806862145662308,-0.0012779654935002327,0.0012278780341148376
668,1.0,0.0,-0.001313200120060565,3.3800000000000026,0.06266673220898238,-0.014694789309928787,4.932977535629373,-0.9973665361857458,0.000955453918404165,0.002329355992914377,-0.07248209230779544,0.02685347248676495,-0.011977472347113575,0.01916428134728791,-0.0035671726697261317,-0.001748142171845402,0.0012472151448356303,-0.04674878962762146,0.015259215593286996,-0.02510659779107627,1084.9503309339145,1085.0988996068145,1084.7178561229439,1084.6477237662157,1.8392715537563695,1.8397753129340568,1.8384834282821332,1.8382457019338643,9.782395362755084,-0.0030411873012781143,-0.0007888535037636757,0.0010426416993141174
669,1.0,0.0,-0.001313366588300107,3.4000000000000026,0.06319441788627572,-0.0149312360717308,4.93335585356576,-0.997365649707882,0.0009888416707696723,0.0023466476363880042,-0.07249328396338181,0.025913801472175774,-0.011665138971191749,0.018669361286076238,-0.0033353810901412726,-0.001225609856872567,0.001015462527875382,-0.047150051297763076,0.01589029981439123,-0.024517472299834253,1084.9666416187258,1085.1136503501102,1084.7628869122693,1084.7029654859027,1.839326855834709,1.8398253327761729,1.8386360764162093,1.8384329524807501,9.782919684931572,-0.002794647589325905,-0.0003233412280678749,0.0009012222290039062
670,1.0,0.0,-0.001313529019365281,3.4200000000000026,0.06370323842631727,-0.01516131240068577,4.93372438808485,-0.9973649292248343,0.0010201835483311312,0.002358697045934902,-0.07250237048617571,0.02496730536375626,-0.011340534500983665,0.018185841852922695,-0.0030855672151372956,-0.0007313493574755235,0.0008300111967932842,-0.04744536805367708,0.01648956193100381,-0.023959511599816352,1084.9577863737634,1085.101753184352,1084.831315145419,1084.7796038794738,1.8392968316426621,1.839784989376291,1.838868050772829,1.8386927462307767,9.783442065174071,-0.00254669226706028,0.00012095551937818527,0.0008116289973258972
671,1.0,0.0,-0.0013136910855866208,3.4400000000000026,0.06419307811282736,-0.01538477955726727,4.934083363078817,-0.9973643319662521,0.0010493261854130974,0.002365768151984118,-0.07250993985047488,0.024016046207226725,-0.011004338550160326,0.01771338392697415,-0.0028264874735918944,-0.0002637326395890451,0.0007126756823983228,-0.04763977759681665,0.017053420863998178,-0.023409490496341334,1084.9397095051404,1085.0795316082015,1084.9095050571896,1084.86414530991,1.8392355417922779,1.8397096369892811,1.8391331355103204,1.8389793514943933,9.783983864756442,-0.002300916239619255,0.0005440181121230125,0.0007659345865249634
672,1.0,0.0,-0.0013138548509034338,3.4600000000000026,0.06466386147245701,-0.01560141297638081,4.9344329995839775,-0.9973638072832189,0.0010761960275558343,0.0023681133920380668,-0.0725166860977188,0.02306198670815084,-0.010657283750408923,0.017252016212692112,-0.0025649755113750362,0.00017888354289107423,0.0006628359007922866,-0.04773818381170265,0.01757989846875432,-0.02285209013812839,1084.9290467574892,1085.0639502529434,1084.9821169103602,1084.9417228830364,1.8391993900911066,1.8396568022195157,1.8393793262451537,1.8392423681248178,9.784550909480641,-0.002057468518614769,0.000943928025662899,0.0007451102137565613
673,1.0,0.0,-0.0013140204879615158,3.4800000000000026,0.06511555131921774,-0.01581100303884951,4.934773521318749,-0.9973633122508727,0.0011007769349426217,0.002365975670534189,-0.07252319508429275,0.022106993410956767,-0.010300128281633524,0.016801945217477462,-0.002305543658869524,0.0005975495437319648,0.0006604683589485815,-0.04774533045592214,0.018068196179685046,-0.022282500882411682,1084.937736290648,1085.067225141305,1085.037319019211,1085.0010873597957,1.8392288516455466,1.8396679069654456,1.8395665002072612,1.8394436483330654,9.785135431610726,-0.0018157530575990677,0.0013190647587180138,0.0007266923785209656
674,1.0,0.0,-0.0013141855247083417,3.5000000000000027,0.0655481468594127,-0.016013355384239952,4.935105156009088,-0.9973628228266048,0.001123086132895799,0.0023595942936935265,-0.07252979136640138,0.021152839291149684,-0.009933637621042601,0.01636332778380517,-0.0020504398841055386,0.000992449651520867,0.0006748684868499341,-0.04766586468806079,0.018518219966867373,-0.02170782950790162,1084.969848662824,1085.093631261606,1085.0698617428927,1085.037575660568,1.8393377295534565,1.8397574481146783,1.8396768473833387,1.839567370424148,9.785716069872835,-0.001574372872710228,0.0016671931371092796,0.0006917640566825867
675,1.0,0.0,-0.001314346783024725,3.5200000000000027,0.06596168182687372,-0.016208290950595085,4.935428132906837,-0.9973623377094679,0.0011431526122225382,0.0023492118589335926,-0.07253648547077755,0.020201203921291756,-0.00955857529628572,0.01593615313584459,-0.0018000409160659168,0.0013630507855719356,0.0006754463967140141,-0.047504488960322486,0.01893015888585594,-0.021137262205376928,1085.02173484284,1085.1397052884804,1085.0820760498152,1085.053937103808,1.8395136579272666,1.839913686859913,1.8397182650006103,1.839622849063263,9.786281172663049,-0.0013320613652467728,0.001987791620194912,0.0006299540400505066
676,1.0,0.0,-0.0013144994170548744,3.5400000000000027,0.06635622259845025,-0.0163956459081709,4.9357426788677765,-0.9973618746776082,0.0011610012908715554,0.0023350780040469776,-0.07254302465630035,0.019253671664849974,-0.009175701239558546,0.015520180601031277,-0.0015534946278225252,0.0017085760405259457,0.0006412422029762895,-0.04726601367247834,0.019304147801982266,-0.020583758223885695,1085.083621909634,1085.1958399963794,1085.0821271832158,1085.0585153506988,1.8397235069055917,1.8401040507150068,1.839718438390357,1.8396383732046337,9.786813262575484,-0.001088334247469902,0.0022816797718405724,0.0005426257848739624
677,1.0,0.0,-0.0013146395737829424,3.5600000000000027,0.06673186626553415,-0.016575271615228874,4.936049013556955,-0.9973614614218098,0.0011766441141318777,0.0023174481163643072,-0.0725490193828181,0.018311729246162308,-0.0087857751284082,0.015114939162458315,-0.0013092832391690395,0.002028602350680003,0.0005661626840011916,-0.04695536438177125,0.019640085001186875,-0.020057922781344217,1085.1436947724164,1085.250430640916,1085.0805685679659,1085.0618302294695,1.8399272156609603,1.8402891877917722,1.8397131532398927,1.8396496134970561,9.787304571874191,-0.0008421484380960464,0.0025515398010611534,0.00043964385986328125
678,1.0,0.0,-0.001314765295452997,3.5800000000000027,0.06708873866442289,-0.016747034667508178,4.936347345696319,-0.9973611245382139,0.001190077078887849,0.002296576594901815,-0.0725540950764286,0.017376764421458194,-0.008389562025660519,0.0147198261538095,-0.0010658278259135436,0.0023235846837152915,0.0004588812229337373,-0.04657748031834313,0.019937569335116433,-0.01956378857531682,1085.1920097251507,1085.293710121398,1085.0869387460775,1085.0731690484693,1.8400910611975299,1.8404359711440392,1.839734754096456,1.8396880621133456,9.787758984427146,-0.0005944538861513138,0.002801264636218548,0.0003359392285346985
679,1.0,0.0,-0.0013148744143850267,3.6000000000000028,0.0674269924115986,-0.01691081706475371,4.936637871072124,-0.997360880304474,0.0012012831747762907,0.002272706964983135,-0.07255801926782557,0.016450068167085337,-0.007987838105219398,0.014334148063604665,-0.0008219327206808846,0.002595000692433067,0.0003382131426172694,-0.0461370950756564,0.020195939531087875,-0.019106219867024876,1085.2229009133134,1085.3201265980683,1085.1064582683173,1085.0974601841933,1.8401958231341127,1.840525566108297,1.8398009443069598,1.8397704318813752,9.788170674432388,-0.00034588389098644257,0.0030341139063239098,0.00024597346782684326
680,1.0,0.0,-0.0013149697794339903,3.6200000000000028,0.06774680501508955,-0.017066516472376104,4.936920772433256,-0.9973607298972437,0.0012102380381017988,0.0022460623299896693,-0.07256076754513101,0.015532839657059268,-0.007581394066783981,0.013957356979889132,-0.0005769497583528186,0.002845264503004362,0.00022583626132677913,-0.04563865392640675,0.020414434464845903,-0.018670231798521897,1085.2373312020493,1085.3307188505685,1085.1399339855006,1085.1352243939655,1.8402447618979096,1.840561491742005,1.839914462396593,1.8398984916881114,9.788578480569656,-9.718351066112518e-05,0.0032539060339331627,0.0001788213849067688
681,1.0,0.0,-0.0013150500028359508,3.640000000000003,0.06804837712176663,-0.017214046526861426,4.9371962236256035,-0.9973606600147331,0.0012169162722856757,0.0022168383555323154,-0.07256251509882722,0.014626195495489215,-0.007171036376941746,0.013589078035659747,-0.0003308427512381772,0.0030772554218550263,0.0001391130793283396,-0.04508603048427979,0.02059226579460915,-0.01825118724418573,1085.2403809512546,1085.3304916215445,1085.1829151049153,1085.181858105827,1.8402551048758453,1.8405607210479846,1.8400602189887312,1.840056634448282,9.788974635103001,0.00015030615031719208,0.003461739979684353,0.00013665109872817993
682,1.0,0.0,-0.0013151158325420938,3.660000000000003,0.06833193097920483,-0.01735333714399798,4.937464392134592,-0.9973606479487641,0.0012212972342741147,0.0021852022569249104,-0.07256356694225698,0.013731180918984084,-0.006757586081434932,0.013229057273745008,-8.410197962954992e-05,0.0032937204120732097,8.620613176085923e-05,-0.04448255903882555,0.020728765498877165,-0.01784214820208163,1085.2398835655458,1085.3271261613038,1085.2284215138006,1085.2303669217679,1.8402534180304317,1.8405493064155365,1.8402145455768275,1.840221143213189,9.789368847702361,0.000395728275179863,0.0036580811138264835,0.00011442601680755615
