,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
575,1.0,0.0,-0.0017439452390502431,1.520000000000001,0.17962711397146924,0.18377410334709657,4.942475460196081,-0.9952064316214463,0.007933032620201907,-0.011457127683639363,-0.09679855204493176,-0.2030531420015877,-0.21293497839895137,-0.04654876509856415,-0.012024743000204082,0.00920130928040477,0.0036017930360226526,0.21054830390854734,0.17807232908063753,0.09710022873221824,1091.9583679751859,1091.8471802909746,1090.9372687615821,1092.513392112678,1.8631091656311893,1.862729766099195,1.8596263775035184,1.8650036212961854,9.901707786915656,-0.0068808801006525755,0.003976111474912614,0.003452352248132229
576,1.0,0.0,-0.0017313084681053995,1.540000000000001,0.1756082482801875,0.1795512126502233,4.941563360126851,-0.9952013647368335,0.008041027302962658,-0.011520425676540207,-0.0968342155340167,-0.19883032362382985,-0.20934686158610727,-0.0446800473317748,-0.008480263646407929,0.005605377985069361,0.0034406783553301624,0.21152764060163298,0.1803276797152282,0.09111038327620768,1091.6478384690536,1091.5770304083821,1090.7515901382556,1091.9737113271954,1.8620496598434413,1.861808109694065,1.858993410804211,1.8631615239287862,9.89450321182393,-0.004941326915286481,0.0023754662834107876,0.003233186202123761
577,1.0,0.0,-0.0017191811816781044,1.560000000000001,0.17167399184525906,0.17540047183944396,4.94068745016781,-0.9951970729611551,0.008114895861121353,-0.011555695768996715,-0.09686795305985854,-0.1945938379621593,-0.2057224125391839,-0.042929273194546556,-0.005752534566754713,0.0029498556134481897,0.003240607426253687,0.21200309619291985,0.18183196756394024,0.08527306079376906,1091.3273575719484,1091.3001933080818,1090.5730345412398,1091.471429991689,1.8609565165628483,1.8608638754604885,1.8583848276719737,1.8614479002050752,9.888859951657741,-0.00343899242579937,0.0012849620543420315,0.003046981291845441
578,1.0,0.0,-0.0017075793863699463,1.580000000000001,0.16782453070784714,0.1713224739500251,4.939845470510605,-0.9951934250758967,0.008163087828651964,-0.011571064159721058,-0.09689954157280099,-0.1903518853745395,-0.20207434144486913,-0.041284174417119034,-0.003727552604097112,0.0011253469310932918,0.00303330729143582,0.21213775074819383,0.1827856041507852,0.08034096775585908,1091.031964850463,1091.0439393915046,1090.444395956402,1091.068945384608,1.8599492319749975,1.8599900596708925,1.857946441818704,1.8600753200896976,9.885014922363503,-0.0022932980209589005,0.0005544698797166348,0.0029038856737315655
579,1.0,0.0,-0.0016964580614343388,1.600000000000001,0.16405991708810475,0.16731759489525294,4.93903551368657,-0.9951902759299963,0.008192666688499613,-0.011573419294410258,-0.09692910230031482,-0.1861097509749973,-0.19841177521948575,-0.03972328705754238,-0.002271483585847292,-2.7776257423762333e-05,0.0028541527285751165,0.21206340873157153,0.18335104833433782,0.0765882905862707,1090.7827375083125,1090.8235659145798,1090.3734203018305,1090.7840091263845,1.8590995827006451,1.8592387588922052,1.8577045868946684,1.8591039173237076,9.882672949975195,-0.0014129932969808578,3.7176068872213364e-05,0.0028060744516551495
580,1.0,0.0,-0.0016852103204187238,1.620000000000001,0.1603801162241159,0.16338605327457784,4.938255903141323,-0.9951874790096883,0.008209340257413733,-0.01156793785650449,-0.09695705837445522,-0.18187113579612435,-0.19474158255329801,-0.03825371680616992,-0.0012965600932044387,-0.0007202051653488152,0.0027263228997327174,0.21182207077573087,0.18360795782489667,0.07150693993606438,1090.466900089253,1090.499586470527,1090.2114102384646,1090.4650043314118,1.858023129644613,1.8581345185600182,1.8571525842998151,1.8580166693680928,9.87598881319198,-0.0011585745960474014,-0.0006526359356939793,0.0027436385862529278
581,1.0,0.0,-0.0016741661701659151,1.640000000000001,0.1567850300229678,0.15952794896764086,4.937504569783867,-0.9951849040865265,0.008217942466760901,-0.01155763467345184,-0.09698398414511146,-0.17763862053709664,-0.191068677397388,-0.03689894614260481,-0.000745498804017055,-0.0011775844062055319,0.0026548853472797293,0.21147459469831567,0.18366473357313712,0.0653494050152279,1090.1097237376284,1090.1003351064726,1089.960726568894,1090.1121859355428,1.8568061587553162,1.8567741751986118,1.856298613601779,1.8568145465887886,9.86852984474796,-0.0012065935879945755,-0.0014953711070120335,0.0027071754448115826
582,1.0,0.0,-0.0016636079248214966,1.660000000000001,0.15327452013379414,0.15574330578280157,4.936779139315866,-0.9951824528146144,0.008222450814867593,-0.011543492226617172,-0.0970104360349902,-0.17341369420956687,-0.18739574730299594,-0.03566208269798643,-0.0005397995913888407,-0.0015897024100464412,0.002630328167864569,0.2110693259636036,0.18363257810677597,0.05962037410687593,1089.7946298292384,1089.7252835302247,1089.698331393253,1089.7983067031676,1.855732902108635,1.8554967399716158,1.855404957235913,1.8557454242981397,9.863304100388973,-0.0013223756104707718,-0.0024684914387762547,0.0026889960281550884
583,1.0,0.0,-0.0016535422851203267,1.680000000000001,0.14984842427408668,0.15203211310801587,4.936077418387886,-0.9951800664731392,0.008225782840443636,-0.011524948219711841,-0.09703683506644949,-0.1691973992887719,-0.18372366219976186,-0.03452391835143046,-0.0005795508880093633,-0.0020943982945676783,0.002635523479931177,0.2106111680293291,0.1835872243571801,0.05518910558462409,1089.5664170999012,1089.432415821088,1089.4730507417476,1089.5640987074814,1.8549557693968686,1.8544995307385188,1.8546378758907014,1.8549478754112394,9.860418386484307,-0.0014363694936037064,-0.0035998245584778488,0.0026799957267940044
584,1.0,0.0,-0.0016439127536228477,1.700000000000001,0.14650655728360046,0.14839435497882889,4.935397711070736,-0.995177725450998,0.00822970871863323,-0.011500428689891215,-0.09706341638605871,-0.1649910860608148,-0.18005220731774366,-0.033456008833667485,-0.0007570446278412959,-0.002777618176084373,0.0026516137179530093,0.21007173890632758,0.18356732841900597,0.05225909723684374,1089.4307226208193,1089.238395436884,1089.3011210930667,1089.4161839108224,1.85449376620165,1.8538390424579525,1.8540525615903445,1.8544442692183332,9.859276529299958,-0.001464681699872017,-0.00488102639792487,0.002669266890734434
585,1.0,0.0,-0.0016346335156538648,1.720000000000001,0.14324869947290236,0.14483002471596768,4.93473888636179,-0.9951754433617762,0.008234865847965834,-0.011467849371961901,-0.0970902278550226,-0.16079691764590398,-0.1763807745197099,-0.03243184611386817,-0.0009650401783417134,-0.003677803837090668,0.0026617464121901713,0.20940315682531124,0.18357886465136114,0.05054311251640797,1089.3652494714147,1089.1294604491231,1089.1736617057834,1089.3360245975416,1.85427086832235,1.8534682552440302,1.8536187006988132,1.8541713789997758,9.859000774673806,-0.001327628269791603,-0.006281660753302276,0.002646691631525755
586,1.0,0.0,-0.001625621164857874,1.740000000000001,0.14007457767897297,0.14133912685410643,4.9341002643628205,-0.9951732582909367,0.008240841116095875,-0.01142504983962542,-0.09711715994849646,-0.15661809374631813,-0.17270893339662724,-0.031433573322708415,-0.001103876859308456,-0.004793226780058577,0.002653573381744742,0.2085520961219868,0.18360220167068025,0.04951641616099245,1089.3344636699,1089.0756758721286,1089.070000935124,1089.2936259091032,1.8541660652577923,1.8532851997887327,1.853265885705071,1.8540270472179652,9.85877939419929,-0.0009676720947027206,-0.007752962992526591,0.0026071141473948956
587,1.0,0.0,-0.0016168178076833434,1.7600000000000011,0.13698384448607312,0.13792166912115736,4.933481417380275,-0.9951712224579774,0.008246316189203795,-0.011370138298336307,-0.09714399732294005,-0.1524588175487237,-0.16903685260456563,-0.030453826553613873,-0.0010886543905383257,-0.006091215351162068,0.002620722233922566,0.20747166342867215,0.18359993300206476,0.048654387449571956,1089.3037831098968,1089.0447555315318,1088.9697790908094,1089.2600162482452,1.8540616234099974,1.8531799667045719,1.8529248072094022,1.8539126386554374,9.858086123765935,-0.00035596080124378204,-0.009240172221325338,0.002550102537497878
588,1.0,0.0,-0.0016081968508770794,1.7800000000000011,0.13397606013657756,0.13457764748346018,4.932881973397222,-0.9951693916361253,0.008249273550104607,-0.011301731844017669,-0.09717048056794766,-0.1483240731584274,-0.16536557398744123,-0.029493942634628643,-0.0008561168856021181,-0.007518344224031399,0.0025630572450609404,0.2061291432410848,0.18352401236154584,0.04757877674870059,1089.2484940179183,1089.0109899384117,1088.860138765753,1089.2146077728976,1.8538734173581712,1.8530650536114708,1.8525517113623624,1.8537580720865767,9.856717060305108,0.0005032215267419815,-0.01068912330083549,0.0024794561322778463
589,1.0,0.0,-0.001599793060582473,1.8000000000000012,0.13105068036669595,0.1313070273287837,4.93230149023236,-0.9951678108844488,0.0082472990772153,-0.011219078408182464,-0.09719641205855215,-0.14421926009491706,-0.16169711612106924,-0.02855848981973618,-0.0003821581132162348,-0.009012292176660287,0.0024977954530939835,0.20451247467670225,0.18332549936926978,0.04626539665962959,1089.154293328555,1088.9521111740225,1088.7613483861282,1089.1681231482958,1.8535527768369304,1.8528646823898482,1.8522155690461162,1.8535998490721315,9.855072242218128,0.0014650914818048477,-0.012069192016497254,0.0024579388555139303
590,1.0,0.0,-0.0015916459054833277,1.8200000000000012,0.1282070519227595,0.128109724170284,4.931739448505044,-0.9951664895138659,0.00823804456771766,-0.011122048244887247,-0.09722187414973797,-0.14014982415049404,-0.15803442920910515,-0.027649964483994708,0.0003071412104848749,-0.010511926107006917,0.0024642098048567665,0.2026262448967844,0.18296071579359538,0.04489884144229883,1089.0222586116201,1088.8590958151863,1088.7018671813878,1089.1406882242309,1.8531034034403586,1.852548162478786,1.8520131941102485,1.8535064700435764,9.853586662718083,0.00239652581512928,-0.013353334506973624,0.002532712882384658
591,1.0,0.0,-0.0015837145207803656,1.8400000000000012,0.1254444139206644,0.12498558601850848,4.931195293176786,-0.9951653911855528,0.0082196032362578,-0.011011066312661891,-0.09724730704653099,-0.1361210659470132,-0.15438129570153655,-0.026770217633816127,0.0011685805656223565,-0.011959669822695519,0.0024861158656639317,0.20048001871476762,0.1823907045010121,0.04341473479412272,1088.8751753034064,1088.7549510001988,1088.6509286591713,1089.1029654126214,1.8526028770812804,1.8521938024706868,1.8518398930236972,1.8533780784311829,9.851897180149402,0.003433646634221077,-0.01448533614166081,0.002609125804156065
592,1.0,0.0,-0.0015760072821752544,1.8600000000000012,0.12276190229622783,0.1219343784311506,4.930668427577704,-0.9951644623109819,0.008190534606104801,-0.010887061945924833,-0.09727322333687884,-0.13213796712587803,-0.15074213964409353,-0.02592127654066701,0.002161737396000409,-0.013304664882405195,0.0025561421424126437,0.19809438478762384,0.18158846177435015,0.04183946892361945,1088.7335878968559,1088.6586902576817,1088.5906121722917,1089.0391689134103,1.8521211172087229,1.8518662987128196,1.8516346970707798,1.8531609537444942,9.850139729891177,0.004530427686404437,-0.015450631035491824,0.002679951023310423
593,1.0,0.0,-0.0015685323554885566,1.8800000000000012,0.1201585581953361,0.11895577393780016,4.930158224185349,-0.9951636572167664,0.00814984120104477,-0.010751376803448271,-0.0972999657768606,-0.12820499774934935,-0.14712180582999904,-0.025104047031900067,0.0032471129701041224,-0.014507368518930861,0.0026497913981840056,0.19549841055485234,0.18053741782787278,0.040247920963361494,1088.6105547371299,1088.580887914353,1088.5161034077707,1088.9471346829105,1.8517025401751173,1.851601616328067,1.8513812348589447,1.8528477473135305,9.84844830538851,0.0056446430971845984,-0.01624553231522441,0.0027371863834559917
594,1.0,0.0,-0.0015612946889169705,1.9000000000000012,0.11763333964738791,0.11604934559709551,4.929664053291529,-0.9951629495661072,0.008096951939921819,-0.010605638038890261,-0.0973276097618574,-0.12432598262445162,-0.14352536682699116,-0.024317808952818605,0.0043854864085062974,-0.015542051054459702,0.0027394577648700074,0.1927264438070779,0.17923011008404527,0.03872545453189069,1088.5109163164857,1088.5234885056277,1088.432053218235,1088.8344616219692,1.8513635901763212,1.8514063565414418,1.8510953356692068,1.8524643398550467,9.846921945274739,0.006736469222232699,-0.016877823509275913,0.002775020431727171
595,1.0,0.0,-0.0015542948119166204,1.9200000000000013,0.11518513526157333,0.11321456416865147,4.9291853151743235,-0.9951623321211985,0.008031704291508047,-0.010451617169713635,-0.09735598672813639,-0.12050403290654489,-0.13995795385412083,-0.023560335241570373,0.005538259366283357,-0.016397328745011788,0.0028042676571128186,0.1898148356860497,0.17766706051156608,0.03734105780272401,1088.4331679499967,1088.48227747854,1088.3475343957277,1088.7132540425798,1.8510991273175967,1.851266172312063,1.850807864672292,1.852051935161563,9.84561113983352,0.007771372911520302,-0.01736296690069139,0.002791441511362791
596,1.0,0.0,-0.0015475281342480012,1.9400000000000013,0.11281277865275424,0.11045079845141798,4.928721465308646,-0.9951618095175606,0.007954319279178735,-0.010291093569152143,-0.09738477845993232,-0.11674154060518281,-0.13642460907726164,-0.022828441671021108,0.006668327287392308,-0.01707504974751232,0.002834527027479797,0.1867989317141027,0.175855722168247,0.03612918810294019,1088.3720435694663,1088.4497847497623,1088.271406360896,1088.5952393286188,1.8508912245933526,1.851155648157365,1.8505489520853895,1.8516504381975496,9.844510063262899,0.00871873227879405,-0.017722120974212885,0.002788729500025511
597,1.0,0.0,-0.0015409882238166992,1.9600000000000013,0.11051506244196803,0.10775731839564454,4.9282720270687514,-0.9951613889707284,0.00786536817365595,-0.01012573645639463,-0.09741363018879458,-0.11304022393076374,-0.13293015497491556,-0.022118614852023852,0.0077412021579583035,-0.017587965380734944,0.0028312722391672304,0.18371088607682157,0.17380974245695133,0.03509489186050985,1088.3217946585037,1088.4188355844617,1088.2095416358932,1088.4888280629434,1.8507203214138357,1.8510503775083493,1.8503385625679567,1.8512884545523092,9.843589586553065,0.009553830022923648,-0.01797868055291474,0.0027712653391063213
598,1.0,0.0,-0.0015346655650683115,1.9800000000000013,0.10829075094112842,0.1051333006580044,4.927836592203042,-0.9951610728568794,0.0077657288527470565,-0.009957014433196198,-0.09744224129866773,-0.10940121213160628,-0.1294790815378261,-0.021427630854916453,0.008726580947814535,-0.017956889699606217,0.002802659562722188,0.1805778839782095,0.17154795421771316,0.03421132422688622,1088.27755694586,1088.3840440381953,1088.1630790460417,1088.3974364449198,1.8505698696444783,1.8509320409389136,1.8501805604863835,1.8509775921161047,9.842785625882453,0.010261262068524957,-0.01815805328078568,0.002743891905993223
599,1.0,0.0,-0.001528550943279883,2.0000000000000013,0.10613859086367462,0.10257783622295545,4.927414809989934,-0.9951608551594809,0.007656528534386736,-0.009786136058242233,-0.09747041330630667,-0.10582515498357227,-0.1260754521920161,-0.020753015034955934,0.00960010572736501,-0.01820751501250106,0.002759414841538806,0.1774213132648539,0.1690934624006468,0.03343429626672645,1088.2361676425971,1088.342719188845,1088.1292152696717,1088.320175598606,1.8504291108085549,1.8507914875450011,1.8500654065594602,1.850714814908609,9.842034097429488,0.010834862478077412,-0.018282552482560277,0.0027107219211757183
600,1.0,0.0,-0.0015226360993583423,2.0200000000000014,0.10405731972695599,0.10008993970047735,4.927006369827192,-0.9951607218204497,0.00753907455005697,-0.009614023599034429,-0.09749805460093869,-0.1023123421326134,-0.12272283105619654,-0.020093248509657758,0.010344605880975324,-0.01836730292451271,0.002710963244764789,0.17425653799852003,0.166472475514788,0.032713748532883,1088.196108846927,1088.2945744401675,1088.1026754350237,1088.2532575958944,1.8502928819282078,1.8506277451528785,1.8499751602348486,1.8504872305372277,9.841278685108549,0.011274912394583225,-0.01837184652686119,0.0026740352623164654
