,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
447,7.0,0.0,-0.006141402278556859,0.5200000000000001,-1.5621493189420241,-0.8683818513424383,3.687751262042494,0.965052647911736,0.03261434448493023,0.06541237629459591,0.25165633773036494,-1.406026203325515,0.21112334627477822,-3.82766926475191,0.1879853913652824,3.4126992257444435,-0.8814499690996311,0.5355036122876523,-0.13411867067709718,-5.881303629846186,907.3597769798095,974.3145669031112,208.11658007009632,303.03125426228894,1.2864271202651547,1.4832847519796266,0.06767675115660357,0.14348317812060335,2.9663857263523465,2.083766460418701,1.5067432820796967,-1.1692992448806763
448,7.0,0.0,-0.006269710837850142,0.5400000000000001,-1.5901461770288916,-0.8641766556375261,3.6100030631222664,0.964647067042011,0.026399032637150016,0.09926615538042548,0.2427042593755989,-1.3930567382296741,0.2097619175150512,-3.9482715589415514,0.4382580022708125,3.3352017752705567,-1.1161687538301555,0.7240266674686494,-0.021324742011845046,-6.196119394173904,881.4699276079087,874.2941507742306,181.7023366126416,444.8104997662863,1.2140627707585883,1.1943766010826924,0.05158781873765731,0.30915494768777135,2.729273644607067,2.320026159286499,0.8710935711860657,-1.2543611526489258
449,7.0,0.0,-0.006392580355217372,0.5600000000000002,-1.6178514503273855,-0.8599792394003127,3.529765420673831,0.9637188905875697,0.02296617752570985,0.1313953545429263,0.23120059562868844,-1.3770989252680788,0.210197724679744,-4.0769611988602605,0.7030549220115404,2.9368443734991865,-1.279732615740787,0.8429095480923208,0.04810659576790542,-6.633931674804316,820.1203503493609,727.7877707298107,167.29348398493215,591.4393284052604,1.0509482175443694,0.8276289016381561,0.04373047475362892,0.5465709443362694,2.5021508712908562,2.5724810361862183,0.088821891695261,-1.3039792776107788
450,7.0,0.0,-0.006513338612253614,0.5800000000000002,-1.6452230985603769,-0.8557634032763843,3.4468526178450385,0.9627376325024743,0.023439327257925562,0.1585990160441667,0.21779164587065464,-1.3600151595225454,0.21143487150091142,-4.216020657157954,1.018770358838749,2.2006780002985584,-1.3527034509157925,0.8602930370553609,0.06607066219886272,-7.166541323552614,723.4427600178697,519.8349274141892,159.43351879677698,719.5196665951208,0.817776243849696,0.42223774464829394,0.039717820025160645,0.8089309999274166,2.2737755505530375,2.8092047572135925,-0.7110792398452759,-1.2764102220535278
451,7.0,0.0,-0.006650137050381534,0.6000000000000002,-1.6722527230815831,-0.8515226885852167,3.3610639323628364,0.962342105222038,0.029388768514288573,0.1782665267692283,0.20311331378239467,-1.342964570703127,0.2125553158836008,-4.363973917303297,1.4831910425499015,1.255426184012291,-1.3418372050089804,0.8517753001176036,0.04331969134153381,-7.533575547737076,591.0206579143719,351.74331225022183,189.7522557735793,812.0240761102385,0.5457974004715994,0.1933204683400526,0.05626003989764897,1.0303006004636517,2.0650603694994905,2.9589471220970154,-1.3487769663333893,-1.1863250732421875
452,7.0,0.0,-0.006836493828188419,0.6200000000000002,-1.6989424426841904,-0.847266911469357,3.2722582920997323,0.9628111330173997,0.04272968285641248,0.1897957991512101,0.18747386741968897,-1.325970687328833,0.21282438254235655,-4.517101974282111,2.1302528759833734,0.33267757764814543,-1.2636772041554478,0.8564757721029994,-0.015041213067194272,-7.714469676467095,418.71934393557103,260.05008186289814,320.55486414510267,861.5737582126903,0.2739505587099249,0.105667183205648,0.16055760581783107,1.1598746758691538,1.9210174160146205,3.0089277029037476,-1.721775084733963,-1.0590344667434692
453,7.0,0.0,-0.007048094923969264,0.6400000000000002,-1.725283429966306,-0.8430208438310651,3.1803807370633645,0.9638090384631249,0.0642985191013929,0.1941030521923694,0.17106093343531384,-1.3079335049060763,0.2114324918207294,-4.670528892860398,2.7899212516211858,-0.45717869612880435,-1.1407459354484188,0.9210511715741528,-0.11836025640663807,-7.6672872090834545,296.5852100295402,210.0318314542656,473.81904864401565,875.116538441809,0.13744378956922615,0.06892811146919656,0.350793206064299,1.1966245917594884,1.829084319136599,2.9122063517570496,-1.8154193460941315,-0.8917897343635559
454,7.0,0.0,-0.007244877890580285,0.6600000000000003,-1.7512452684933606,-0.8388287926120546,3.0854610168111782,0.9646276017450339,0.0929910750724895,0.19249420526731612,0.15424730418062804,-1.2879276494552008,0.20720684507056816,-4.82085088470072,3.2961557565045525,-1.0409534896726065,-0.9851296129352121,1.0317523066175025,-0.2875902957669117,-7.460916218104096,229.96158179277282,182.74709774630654,630.6531149496751,870.0773855109765,0.08262980263098108,0.05218276868350397,0.621451486469556,1.1828833059774746,1.763549872877699,2.682311236858368,-1.635950654745102,-0.6748794317245483
455,7.0,0.0,-0.007403055258496519,0.6800000000000003,-1.776782549397346,-0.8347621589177993,2.987584876918636,0.9644846410401843,0.12629232803288745,0.18667857389061007,0.13773429176421081,-1.2654536322247487,0.19864715969828523,-4.965968157730368,3.544239894643157,-1.3615220217313762,-0.7994231691140343,1.1549536643812983,-0.53352751132546,-7.181651560529609,193.61868814400722,167.8633965485982,778.8662526026245,855.3232811576664,0.058576131613143144,0.0440289322636877,0.9478768450481542,1.143106587355256,1.6994252706933528,2.282487004995346,-1.1597006022930145,-0.4226861000061035
456,7.0,0.0,-0.007539022376004644,0.7000000000000003,-1.8018455543049448,-0.8309229568603679,2.8868657567793137,0.9628562602615403,0.16103380569112724,0.17876377495403906,0.12255385862540231,-1.2405463776331873,0.18426179996175196,-5.105140165605895,3.504901701929052,-1.3981655092303011,-0.582141540110509,1.268063238679338,-0.8463947101738393,-6.889970687362101,173.7938008822147,159.74440357202224,904.1298793080518,843.0462898697814,0.04719486015847322,0.03987286526544638,1.2772849193209386,1.1105266467187864,1.6262143593838874,1.801093965768814,-0.6582798808813095,-0.14384891092777252
457,7.0,0.0,-0.007666510691600389,0.7200000000000003,-1.8263897633142976,-0.8274384932879922,2.7834187676224413,0.9596821313513271,0.19419475745485704,0.1709316329092822,0.10991351060260986,-1.2136790455270907,0.1631085005350349,-5.238962403245123,3.208912695705767,-1.1774816736396225,-0.33366077220635376,1.3512559903690802,-1.186875280032765,-6.65437545382629,162.97941282767042,155.31552892061234,998.8683652418613,835.591455892909,0.04150416094168972,0.03769258308517498,1.5589875925502257,1.0909733000022097,1.5550133497509548,1.2825271487236023,-0.13140014372766018,0.14649179577827454
458,7.0,0.0,-0.007808766558896379,0.7400000000000003,-1.8503859611897653,-0.8244420481117598,2.6773275846948863,0.9553250015234108,0.22341107868056384,0.1650714778607375,0.10096057935627152,-1.1859680128595906,0.1357035364878231,-5.370164805525439,2.72348765990967,-0.7615340533108524,-0.06341438418984388,1.3654081328378465,-1.461433384515886,-6.602574906361453,157.0802121184859,152.8995974455523,1048.3540906760381,818.9513521489463,0.03855396945597893,0.036529087602017944,1.7172840218891856,1.047954313093021,1.4599265520780644,0.8531264960765839,0.3804974630475044,0.39746159315109253
459,7.0,0.0,-0.007980201543118024,0.7600000000000003,-1.8738317957889983,-0.8220380117536907,2.568603169307838,0.9503492273194498,0.2472283456907783,0.1624829582901782,0.0965079244704703,-1.1588658454961216,0.10435964909001194,-5.502989257841793,2.1370817405005553,-0.23676421479917395,0.21030156532521838,1.3081558816099166,-1.5908881910180004,-6.771141592333137,153.86222430154046,151.5817175434134,1048.4468572325466,787.1141686674608,0.0369904959235644,0.03590209470283099,1.71758795273663,0.9680584965046382,1.3554194326342928,0.5655188485980034,0.8326508104801178,0.6033777594566345
460,7.0,0.0,-0.008182508589323418,0.7800000000000004,-1.8967547176136905,-0.8202698513758615,2.457166017730443,0.9452558051918253,0.2651741764766279,0.16369977444920591,0.09683234338987894,-1.1339227505686362,0.07277529089526158,-5.642175351491103,1.5466568807284395,0.2994148411496943,0.46390553991646216,1.1711274787303154,-1.5181838443223266,-7.176683816751394,152.10682622296915,150.86281990314876,992.5178736687242,731.7089707553681,0.036151269289618176,0.03556236075650491,1.5392274994428714,0.8365711816999563,1.2577323853528244,0.4469868913292885,1.1251335591077805,0.7374448180198669
461,7.0,0.0,-0.00842037702027366,0.8000000000000004,-1.9192159610389463,-0.8190982850806395,2.342839936060343,0.940309704415799,0.2777031530766602,0.16847441311841482,0.10156274256418811,-1.113009994130003,0.04540577281743519,-5.792599721278294,1.0425897873709227,0.7563624725517328,0.6707655705777803,0.932832672466745,-1.2218600124650285,-7.819434804374428,151.14926435836992,150.47066442954355,870.1656413992714,637.5382427279702,0.035697534045571924,0.03537771819542801,1.1831232885660523,0.6350948966050349,1.1680402802957879,0.5026618018746376,1.2681666016578674,0.7806212902069092
462,7.0,0.0,-0.008683747524965887,0.8200000000000004,-1.941315716591132,-0.818398694820175,2.2253602863731228,0.935511612574315,0.28604622491966153,0.17597498138445566,0.109673998169829,-1.0979289416625426,0.025894255886514804,-5.95768698286776,0.7038813720526649,1.07258171178108,0.7993849207822834,0.6321262702201467,-0.805092310243152,-8.54661837049137,235.10130696918722,256.86056669290235,656.8853371777692,478.0516138231752,0.08636469183933361,0.10309106200452672,0.6742256588997907,0.3570883800444478,1.085459537499103,0.680219754576683,1.2725134193897247,0.7393319606781006
463,7.0,0.0,-0.008955868886833243,0.8400000000000004,-1.963162068790021,-0.8180212254593668,2.104462777053269,0.9306745867408269,0.2919842297594385,0.18516891803465735,0.11959303892974989,-1.0869708725084157,0.01229418289576437,-6.132826473506801,0.5639291174604668,1.2367411860843063,0.8304328284270904,0.5261592698793621,-0.638025832471736,-8.831672434008796,385.8986636480988,419.81702728193227,426.5037027960012,328.95070004461354,0.23268730526204887,0.27538877803789863,0.28423120269820534,0.16907826036938936,1.0091978478960788,0.9596209228038788,1.164741963148117,0.6406922936439514
464,7.0,0.0,-0.009239456630589712,0.8600000000000004,-1.984785629316631,-0.8179126362410339,1.9800531127325782,0.9256015126472315,0.2969793316597075,0.19541954076770415,0.12990888898859193,-1.0749150414024555,-0.0018541163053836518,-6.307569141817091,0.5377519359548298,1.3378442691472034,0.7872569116544451,0.6649613274179752,-0.761589614660026,-8.663745758340559,517.9673892426425,560.5898739035366,300.8315432550896,247.61681301686366,0.41920936538294523,0.4910397367471215,0.1414076432060189,0.09580460842337586,0.9366297167363065,1.3050931692123413,1.0039864480495453,0.5104873776435852
465,7.0,0.0,-0.009538611575188248,0.8800000000000004,-2.0061317005232104,-0.8181198272458431,1.852193937488883,0.9201772657423177,0.3016693392345985,0.20670322687472767,0.13979694337262108,-1.0590230260630884,-0.019432842126969573,-6.477574822885899,0.5663125849422043,1.4280107149843686,0.6900909872474124,0.8756979940405739,-0.9443773033158628,-8.412822672769593,615.1890188997279,663.0211242785858,232.27793772981255,203.24953845496938,0.5913482150887777,0.6868800011961848,0.08430281252316076,0.06454836958161941,0.86763668604658,1.6608478128910065,0.824524536728859,0.3674241304397583
466,7.0,0.0,-0.009853505740060758,0.9000000000000005,-2.0271174236460094,-0.8187132971355523,1.7209813175825877,0.9143354367403062,0.3063128794727531,0.2191755469313346,0.14874544906441567,-1.0389521831807143,-0.04032614077035261,-6.643171572136723,0.6234885412884772,1.518603813670217,0.5551873320890958,1.0709552254003054,-1.085922772265894,-8.231478256963253,676.8180659935889,726.0065958853074,194.88225003189103,179.04738700266134,0.7157642879056876,0.8235828103654688,0.05934316581734232,0.050091278388520656,0.8029897036197337,2.006996124982834,0.6301473826169968,0.22306902706623077
467,7.0,0.0,-0.010181146010350414,0.9200000000000005,-2.047668200399643,-0.8197455495322504,1.5864815320043946,0.9080419008152881,0.3109984908492353,0.23294811284659622,0.15644494806309997,-1.0157912252659735,-0.06299611422033413,-6.806771015810773,0.6930052315514363,1.606847774106238,0.40041540794334934,1.1890669962774323,-1.1328633300312327,-8.19486569892716,700.296390403078,747.7177739653528,174.48306828666762,165.8452207505216,0.7662842803988512,0.8735777209006641,0.0475699527735201,0.0429766007985651,0.7406555645713907,2.312351018190384,0.44907279312610626,0.10168686509132385
468,7.0,0.0,-0.010520322754929597,0.9400000000000005,-2.067738919447828,-0.821233257023452,1.4487061277507878,0.9012861764234474,0.31572518757060747,0.24801084484433597,0.16276195796655282,-0.9912256825003681,-0.08559559728041735,-6.971136432158876,0.7628200677486012,1.6860642679726103,0.24267973065439094,1.2224802784400155,-1.0943157929566938,-8.28374065933598,694.4752360265657,737.0233211255294,163.35540513908538,158.64349762716208,0.7535978815308918,0.8487672252913089,0.04169588142623629,0.03932517765848575,0.6785505737335124,2.5952064990997314,0.25857312604784966,-0.00865493156015873
469,7.0,0.0,-0.010868947013657832,0.9600000000000005,-2.0873182980719824,-0.8231592976158564,1.30761720593941,0.8940779986024745,0.3204492713920243,0.26422336111044387,0.16769857579244513,-0.9668616109694612,-0.10666699832903578,-7.138344900107354,0.82877290412974,1.746109706541661,0.09575828112786837,1.1907505692228253,-1.0021492234793223,-8.446850317850162,665.1697407391123,700.3359217472048,157.28531425639324,192.2790861679517,0.6913390839093383,0.766370795488727,0.038654716251886115,0.05776838676990632,0.6151813838701045,2.853986620903015,0.0638835784047842,-0.10028296709060669
470,7.0,0.0,-0.011223833194167115,0.9800000000000005,-2.1064189618161593,-0.8254870554560432,1.163149866084161,0.8864303551555719,0.3252873938786749,0.281234595796949,0.1712788339793133,-0.9433838904303021,-0.12577775074927294,-7.308955499007287,0.9147708337970564,1.7556449162769199,-0.028512829346786017,1.1443985056423795,-0.9075666666817651,-8.611023944112926,623.4989501996391,648.2326582621399,153.974106607899,275.22304060343714,0.6074318976770312,0.6565804620814937,0.03704431142921838,0.11835748219832513,0.5547173272512314,3.0843356251716614,-0.14343666844069958,-0.1800154149532318
471,7.0,0.0,-0.011585614602501895,1.0000000000000004,-2.1250588821211163,-0.8281793192715418,1.01523908906098,0.8783547669236581,0.3306855932404285,0.2984370534365758,0.17342222170704225,-0.9207448253779912,-0.14319203244238563,-7.4825898901254115,1.0459195345678305,1.6892648878746506,-0.1245383056848765,1.1094012178008512,-0.8339294062258343,-8.747448454491158,579.5076821198351,592.8516936720159,152.1678575247577,360.24456645979205,0.5247404407974797,0.549184499111653,0.03618028576074312,0.20277808579994164,0.4998965307985468,3.3094120025634766,-0.3538232669234276,-0.24828848242759705
472,7.0,0.0,-0.01195654240015005,1.0200000000000005,-2.1432522635761604,-0.8312066650013641,0.863830025934761,0.869864125243814,0.3372863666247893,0.3151441522925064,0.17394963000449354,-0.8986827700846828,-0.15936490931729794,-7.65869479758902,1.2331314371692712,1.5469776347735182,-0.1935784866425367,1.087591896622052,-0.7831038741188064,-8.85823220476699,537.9137603801181,544.543963994715,151.1825566627497,425.93329381565934,0.4521176369865105,0.4633317247486405,0.035713261334210794,0.2834714455665334,0.4495518921858706,3.5457491874694824,-0.5340002849698067,-0.3031342029571533
473,7.0,0.0,-0.012337040949078466,1.0400000000000005,-2.161009371960442,-0.8345479134358857,0.7088769703747265,0.8609487830631104,0.345745924535543,0.330787797055848,0.17264524878533777,-0.87712505647075,-0.17462300660179594,-7.836958424386307,1.4752354150341576,1.346635974538218,-0.23985309476966565,1.0622059679553308,-0.7434996844747979,-8.961187026813704,496.7772600958692,503.6916649656303,150.64507941349612,470.89824730785074,0.3856111264350261,0.39642010238496755,0.03545978044089542,0.34648168982726396,0.4041475336360931,3.7690111994743347,-0.6728917360305786,-0.337341845035553
474,7.0,0.0,-0.01272786843207837,1.0600000000000005,-2.178342831945756,-0.8381858302095928,0.5503369172930992,0.8515508968752665,0.35662088540745945,0.34498721101629914,0.1693116604292933,-0.8563908058218838,-0.18902817536099653,-8.017414566425842,1.7652022390254558,1.110186814852331,-0.2667844988899792,1.012670420469143,-0.7013310842985543,-9.07222173504389,449.7548808013104,464.2983264184426,150.35188795837396,499.7417069898029,0.3160660951551506,0.33683745497172557,0.0353218882824463,0.3902270157332121,0.36144828913019056,3.9557400345802307,-0.7561678439378738,-0.34652000665664673
