,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
608,1.0,0.0,-0.0016913186381523721,2.1800000000000015,-0.11321841588385541,0.22554055265536324,4.946183361882365,0.996220087934669,0.01083685679766159,0.021171339816412775,0.08354563603543637,-0.1323321075070713,-0.010238223487223919,0.03669370012975892,-0.045228255311349094,-0.051218871270310225,-0.004929258812858432,0.43221132582354826,-0.1776718898625388,-0.025513323315696113,1086.1555643190095,1085.745092282121,1084.9784353246348,1084.891709049653,1.8433601883665587,1.8419671929934058,1.8393668434197201,1.8390728006002557,9.80144573516744,-0.046010278165340424,-0.05091344937682152,-0.005955568980425596
609,1.0,0.0,-0.0016916112055201907,2.2000000000000015,-0.11577950715986723,0.22530081231823706,4.946912530550943,0.9962401691498289,0.010422885222927739,0.020620303036823065,0.08349665824821789,-0.12381398829812734,-0.013712580828758286,0.03623720178870497,-0.04618708039603037,-0.05178614183319253,-0.005738504584492842,0.4209636979657717,-0.17060911621835595,-0.02107029814667527,1086.3571738210433,1086.1476276796348,1085.075386609736,1085.037833208347,1.8440445717701948,1.8433332492574994,1.8396955816526255,1.8395682437147272,9.800655368034738,-0.04540340509265661,-0.051453784108161926,-0.006536496803164482
610,1.0,0.0,-0.001691180971537083,2.2200000000000015,-0.11817251288728023,0.22499301643731656,4.947633072584324,0.9962606022936176,0.010002919587107287,0.020064704475852325,0.08343956826104243,-0.11552447569258373,-0.017043162212416262,0.03581773110569698,-0.04647258794008007,-0.052070401601434176,-0.006529858280527464,0.40942056072346195,-0.16334744119997904,-0.020864739719383962,1086.1744396127135,1086.1295139842384,1085.0934472999393,1085.1304252834652,1.8434242570293298,1.8432717671942496,1.8397568243070945,1.8398822174829306,9.795169404521495,-0.04449938889592886,-0.051771062426269054,-0.006870042998343706
611,1.0,0.0,-0.001690334940999203,2.2400000000000015,-0.1204020531264146,0.22462006823551536,4.948344980616391,0.996281172990244,0.009583456094306586,0.01950710224180399,0.08337538411665653,-0.10746796886138611,-0.020227680593040108,0.035363932713099754,-0.04609336250175754,-0.05223526426004756,-0.0071299124225060505,0.39770639632572924,-0.1560352578170943,-0.023802011532740863,1085.7460783673378,1085.8322188867824,1085.0094859898677,1085.1563930256848,1.8419705387832352,1.8422628255275437,1.8394721254778583,1.8399702772362951,9.78787938433434,-0.04281342960894108,-0.05235546734184027,-0.007102329283952713
612,1.0,0.0,-0.0016893294045777218,2.2600000000000016,-0.12247281193329303,0.22418488623052632,4.949047090501587,0.9963016072770167,0.009170901804374973,0.018948524953581427,0.08330639410880368,-0.09964651515060968,-0.023266914545937822,0.03483325628476615,-0.04511084325833104,-0.05240263009525423,-0.007447998365879081,0.38593224871126747,-0.14882774031046908,-0.028222801032065092,1085.2090278859775,1085.3892678332236,1084.8905171645315,1085.1468796785873,1.840148774875622,1.8407600780487632,1.8390687597134354,1.8399380160815333,9.781123395993607,-0.04105798900127411,-0.052872560918331146,-0.00710437074303627
613,1.0,0.0,-0.0016886673612724957,2.2800000000000016,-0.12438948969724156,0.22369034166867283,4.949737848187396,0.9963216339742278,0.008770851743138275,0.018389028791288477,0.0832353137480595,-0.0920596247492144,-0.02616481409874159,0.03423371851256037,-0.043624831005382454,-0.05263593722413473,-0.007503438965195802,0.37423396472044484,-0.14188253950839821,-0.031047788956653832,1084.826176782382,1085.0736905841454,1084.8143887829237,1085.171842846601,1.8388506310152815,1.8396898305898235,1.8388106683872856,1.8400226704467526,9.779686364843236,-0.03896731650456786,-0.053407871164381504,-0.007113706320524216
614,1.0,0.0,-0.0016888180201368411,2.3000000000000016,-0.1261567500325645,0.22313919645806665,4.950416534875373,0.9963411013150719,0.008388301875339814,0.01782820820489941,0.08316370130123278,-0.08470411735734895,-0.02892832416055082,0.033642866834995684,-0.04163442508244643,-0.052957613743995845,-0.007529169537651394,0.36274522098382145,-0.13534514556510407,-0.02854832115405692,1084.9664384906666,1085.2910928154568,1084.7972416818218,1085.2686776390103,1.8393261671151755,1.8404270943245233,1.8387525385844863,1.8403510721912681,9.788081345468987,-0.0357564608566463,-0.053928056731820107,-0.0077307759784162045
615,1.0,0.0,-0.0016887152154080756,2.3200000000000016,-0.1277791899034566,0.22253405332012588,4.951084127999729,0.9963600727839033,0.008028214163243726,0.01726570759501411,0.08309060404550975,-0.07757730348872023,-0.03156612506337666,0.0331320635871614,-0.03919127363151235,-0.05333615450236203,-0.007724451915331652,0.3513444246284055,-0.1292658925098927,-0.0235944636477452,1085.3278338700538,1085.718363936227,1084.8564392107805,1085.4079300601568,1.8405517067485646,1.8418765048003558,1.8389532259985708,1.8408233787992956,9.795511184903205,-0.03291078144684434,-0.05420248955488205,-0.008249877952039242
616,1.0,0.0,-0.0016881003214273393,2.3400000000000016,-0.12926137499417228,0.2218773316728783,4.951742465022009,0.996378700153197,0.007694384974538014,0.016701514073670858,0.08301410572027074,-0.07067867729141346,-0.03408782235086308,0.03271618061571976,-0.03644384604972233,-0.053730736713072304,-0.008098031422303595,0.33993088739524147,-0.1236838382250108,-0.0189822655226628,1085.643098176137,1086.0762497128667,1084.9559116093346,1085.5516690653974,1.8416211431254206,1.8430909819030898,1.8392904751828292,1.8413109662475486,9.799263001366066,-0.030196637380868196,-0.05451030097901821,-0.008640607818961143
617,1.0,0.0,-0.0016869272251969442,2.3600000000000017,-0.13060787648644434,0.22117125175405078,4.9523932136004225,0.9963970953387387,0.007388877245663892,0.01613588581448791,0.0829329010860897,-0.06400913890299807,-0.03650367662216429,0.032366539353238556,-0.03358935161404294,-0.05408853248081126,-0.008539312750234063,0.3284536185099289,-0.11862363921084815,-0.016496838521343093,1085.7549013267965,1086.2047746457527,1085.0650395519608,1085.6520894547991,1.8420004752439667,1.8435272259716715,1.8396604958955476,1.8416516478050604,9.798765866265398,-0.027968690264970064,-0.05454237572848797,-0.008864384144544601
618,1.0,0.0,-0.0016854201287384903,2.3800000000000017,-0.1318232873458833,0.22041782470243132,4.953037272974022,0.9964152659365503,0.007111579534050176,0.01556949879220519,0.08284705156180316,-0.0575697440511192,-0.03882426966887163,0.03204057320971917,-0.030855047336049678,-0.05434703993862549,-0.008906957205430681,0.31693236810532077,-0.11409118965333585,-0.01614054270427623,1085.6685212107511,1086.1052897515383,1085.1808874351852,1085.7050852122452,1.8417073964186899,1.8431895461594612,1.840053342671624,1.8418314514587812,9.796159790854858,-0.02635557670146227,-0.05437984596937895,-0.008926007896661758
619,1.0,0.0,-0.0016841826418135346,2.4000000000000017,-0.13291220973253592,0.21961884974623594,4.953674933311697,0.996433132089244,0.0068601903835865605,0.015003137256268883,0.08275782099106896,-0.05136009713789486,-0.0410601575026992,0.031728316278049416,-0.028441796228908463,-0.05452830820572851,-0.009122115833269785,0.3054705246242628,-0.1100775272178334,-0.015247945986816447,1085.6091944510677,1085.985246090142,1085.3643076427088,1085.807982294488,1.841506120348445,1.8427821252655454,1.8406754168211177,1.8421805850599797,9.79731329964313,-0.025254350621253252,-0.05469376686960459,-0.008962448686361313
620,1.0,0.0,-0.0016826890357069207,2.4200000000000017,-0.13387922945454497,0.2187759237910083,4.954306485958489,0.9964505888756039,0.006630658397144259,0.01443706503714086,0.08266697921054048,-0.04537938558608373,-0.04322076760360388,0.03142837772154177,-0.026510557479334743,-0.054649347464189243,-0.009153038465766436,0.29403627101670776,-0.10649496405024,-0.014808933271833524,1085.5191337644824,1085.811548433815,1085.557308556404,1085.8897240101317,1.8412005952531127,1.8421926856956852,1.841330097688093,1.8424579613034646,9.796843351618278,-0.024824789725244045,-0.05462395492941141,-0.008817997761070728
621,1.0,0.0,-0.0016809593852317485,2.4400000000000017,-0.1347289211073859,0.21789047445547932,4.954932044230908,0.996467517022587,0.006417534348726916,0.013871620561041992,0.08257651551581592,-0.039627243854924055,-0.04531353120549691,0.031125992898155427,-0.025174036296880125,-0.05466269785620285,-0.008993462877424724,0.28261496398705394,-0.1032345284073867,-0.015288553085404999,1085.3853252511387,1085.5910271616524,1085.7105689624973,1085.9022777808195,1.840746705271382,1.8414444869450273,1.8418500571912793,1.842500562182608,9.794913069235212,-0.024985182099044323,-0.05417924374341965,-0.00853910855948925
622,1.0,0.0,-0.0016790574188750719,2.4600000000000017,-0.13546585287104398,0.21696380373378188,4.955551379242214,0.9964837989341316,0.006214505921788281,0.013307696098884363,0.08248832403733948,-0.03410331548152473,-0.047343536875776505,0.030803295989640905,-0.02448041115473423,-0.05449748879357696,-0.008670361257412877,0.27121669203935345,-0.10017385805086097,-0.01664533078736774,1085.225989778021,1085.3560560348556,1085.7979717849662,1085.8300335719646,1.8402062986300085,1.8406474290314299,1.8421466175784726,1.8422554101642312,9.792171058445584,-0.0256210844963789,-0.053384401835501194,-0.008176431059837341
623,1.0,0.0,-0.0016770605394511786,2.4800000000000018,-0.13609458194924368,0.2159971367861467,4.956163944476786,0.9964993404784391,0.006015052203624563,0.012746869709756555,0.08240388877732653,-0.028806788625675,-0.04931337077482566,0.030447472522890144,-0.02441090255504712,-0.05408935799150907,-0.008236835150208193,0.25987337370055275,-0.09718729249488925,-0.01849287363173957,1085.0730355709761,1085.1471663952998,1085.8184139981913,1085.6871130539362,1.8396876095043557,1.8399389883758073,1.842215982063238,1.8417704746559616,9.789417396052036,-0.026592521462589502,-0.052284542471170425,-0.007779271807521582
624,1.0,0.0,-0.001675033002849912,2.5000000000000018,-0.1366196417678675,0.21499167183410497,4.9567690258973975,0.996514086900943,0.005813091780439314,0.012191291284900735,0.08232408510720693,-0.023736053484674686,-0.05122316656205093,0.03005498099698818,-0.024887420574133307,-0.05339933056423852,-0.007757051641186971,0.2486305144910902,-0.09415631220259356,-0.020318559589471263,1084.9560803972797,1084.997642174689,1085.7891176993814,1085.5069477555166,1.8392910474643027,1.8394319668446788,1.8421165743149306,1.8411592569471804,9.787316223478113,-0.027748600114136934,-0.05094581749290228,-0.007388192228972912
625,1.0,0.0,-0.0016730062212403337,2.520000000000002,-0.1370455241065135,0.2139486270238447,4.957365933445445,0.9965280273999738,0.005603533394433862,0.011643422082725735,0.08224914432392798,-0.01888854296809656,-0.053070854493195624,0.02963149460992265,-0.025786563485021625,-0.05242237116236349,-0.007289996786018412,0.23753746066940767,-0.09097884140750388,-0.021694560361416038,1084.891090073612,1084.9233144361967,1085.7344484700543,1085.328208568672,1.839070702065136,1.8391799549879457,1.8419310787034575,1.840552977613051,9.786193785633634,-0.028938541654497385,-0.04944657441228628,-0.007029850035905838
626,1.0,0.0,-0.0016709799747977058,2.540000000000002,-0.13737665978859365,0.21286928054241253,4.957954158548507,0.9965411884631308,0.005382673290368745,0.011105719299331695,0.08217876564894702,-0.014260740389540288,-0.05485258135364264,0.029188883630543075,-0.02695704290501271,-0.05118746534531776,-0.006877405615176265,0.22664000690207986,-0.08757694357230054,-0.022385836720193453,1084.8779859841566,1084.9212030449153,1085.6767846410942,1085.183700889178,1.8390262751145032,1.839172796464036,1.8417354323770019,1.840062883776143,9.786053966386572,-0.030027248430997133,-0.047871037386357784,-0.006716248579323292
627,1.0,0.0,-0.0016689407940032107,2.560000000000002,-0.13761740060540875,0.21175500096966896,4.958533463299209,0.9965536228968814,0.005148323628532908,0.010580508729334527,0.08211226637929776,-0.009848274657589815,-0.056563254924013893,0.028741869936761803,-0.028257139883358425,-0.049704049693519776,-0.006552819308176202,0.21597916211988905,-0.0839010853703802,-0.022308461596882267,1084.9186735170015,1084.998720020626,1085.6287391265153,1085.0701395946962,1.8391642202955725,1.8394356214613887,1.841572427751933,1.8396777895486562,9.786799669037574,-0.031080602202564478,-0.04586330149322748,-0.006513809785246849
628,1.0,0.0,-0.0016668388159010643,2.580000000000002,-0.1377720030047626,0.21060726668309446,4.959103898257151,0.9965653986440126,0.004899650426736473,0.010070123247475304,0.08204871887468257,-0.005645990136450209,-0.05819706687425452,0.028303793219682294,-0.029552994592510127,-0.048002366110650445,-0.006321290592008519,0.205593084037921,-0.07992605997689044,-0.021628613427621346,1084.9779903515118,1085.1079861375556,1085.606064386507,1085.0179956220074,1.8393653346917784,1.8398061253234859,1.841495501380283,1.839500979220991,9.787964829429768,-0.03184917848557234,-0.04395431373268366,-0.006322442088276148
629,1.0,0.0,-0.0016646370671049592,2.600000000000002,-0.13784461303945908,0.20942767516523916,4.95966573930194,0.9965765738043124,0.004637189495505951,0.009576424636893637,0.08198732285673617,-0.0016480270179410734,-0.05974800340792464,0.027883561684761915,-0.030716499680641128,-0.04616402350635331,-0.0061513524697403245,0.1955132681002181,-0.07565342771356841,-0.020602982911194445,1085.026246649923,1085.2086939231936,1085.6123462092871,1085.036807662027,1.839528956326811,1.8401476422991367,1.841516812944834,1.8395647663031693,9.789184363973597,-0.03228635527193546,-0.042223092168569565,-0.006115964613854885
630,1.0,0.0,-0.0016622909037330583,2.620000000000002,-0.13783925432724567,0.2082179417417864,4.960219380802757,0.9965871811482423,0.004362742791622749,0.009100429046410178,0.08192764513585066,0.002151949892387058,-0.06121037917155758,0.027483828666089838,-0.03163998874453058,-0.04429094240433491,-0.006003004294922349,0.18575680376061723,-0.07111080179996104,-0.019579836756918212,1085.0507325694373,1085.2821288357877,1085.6262585561326,1085.1021200296914,1.8396119830118305,1.840396692374237,1.8415640120852539,1.839786233345644,9.789999976248131,-0.03237108467146754,-0.04068207927048206,-0.005912951659411192
631,1.0,0.0,-0.00165979279106191,2.640000000000002,-0.1377598213530312,0.20697988794174518,4.960765210941634,0.9965972316092897,0.004079124078934304,0.008642214987808467,0.08186959640521609,0.005760474840148514,-0.06257933446159507,0.02710168106583556,-0.03224693213667868,-0.042481534159899276,-0.005846005906515769,0.17632767037314084,-0.06634912210314241,-0.018793108035088935,1085.049352261972,1085.3219848917763,1085.6302600568913,1085.1879787447212,1.839607302625076,1.8405318688385666,1.841577587721094,1.8400773910687165,9.790314569554024,-0.032124065328389406,-0.03935611806809902,-0.005703620612621307
632,1.0,0.0,-0.0016571010385875765,2.660000000000002,-0.13761007855478938,0.2057154210320642,4.961303502475816,0.9966067221083947,0.0037896554038390463,0.00820093765282545,0.08181335210034804,0.009183959163473896,-0.06385119553768466,0.026728131780261392,-0.03253879874146534,-0.04083131118223263,-0.005654341471674007,0.16721177917656632,-0.061432242322641016,-0.018590707433938647,1085.011692507267,1085.2984463183818,1085.6151909782373,1085.266536600839,1.8394796071292725,1.8404520344202455,1.8415264640817848,1.8403438108409889,9.789642660394525,-0.03196706296876073,-0.03838137490674853,-0.00543953524902463
633,1.0,0.0,-0.001654285365446125,2.680000000000002,-0.13739366567366137,0.20442650862888595,4.961834318321297,0.9966156408023771,0.003497393380750903,0.007774852838292832,0.08175930779397819,0.0124284267405169,-0.06502360030635186,0.026352546103978747,-0.03256814515643722,-0.039413392876386164,-0.005413550848986946,0.15838502838718027,-0.05642493460124121,-0.01888657904529012,1084.9537768902521,1085.2321994707415,1085.5774724382495,1085.3235877292282,1.8392832373502668,1.8402273581115505,1.841398502565587,1.8405373051526377,9.788590132173578,-0.03171238582581282,-0.03763644024729729,-0.0051523977890610695
