,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
550,1.0,0.0,-0.0028962622794625964,1.0200000000000005,0.4580347114724036,-0.5461671110133276,4.9695601036050085,-0.9968737466574962,0.008519700536321477,-0.0123968964835742,-0.07756587448996617,-0.992377519983736,1.1995231166643405,-0.2042593713729032,1.3488550876187726,0.27652276028160677,0.3441451765380946,0.21993521195699284,0.21938332549455533,0.0959554618224292,1254.0104968906944,1255.4988984491633,911.7185623621941,887.7661138674903,2.457131980793751,2.4629682468656835,1.2988163135696287,1.2314683902860946,10.052337780484391,1.145257130265236,0.3234831243753433,-0.17568671703338623
551,1.0,0.0,-0.0029279091211234227,1.0400000000000005,0.43823980689667025,-0.5221526929032893,4.9655280418375165,-0.9967082504212647,-0.0043707443506518125,-0.016452032216374167,-0.07926468805183245,-0.9867347432292289,1.201093786132759,-0.19740019563481856,1.2749439769441429,0.32356166608412057,0.02034292281611457,0.3334323986761624,-0.03181206428101149,0.5461373538657668,1345.173682668488,1338.088431102563,846.8488648504731,817.2982387964271,2.827371428429051,2.797665405340723,1.1205673397074585,1.0437278378868913,11.06395333619427,0.989096611738205,0.3215252235531807,-0.41326117515563965
552,1.0,0.0,-0.003009400680907065,1.0600000000000005,0.4185836716551745,-0.49815821589064396,4.961775254721897,-0.9966425968391747,-0.01628309204777366,-0.020787681657174796,-0.07750011206669459,-0.9783908238553406,1.197471957054606,-0.1749557419208831,1.1704307307457464,0.34566157413914905,-0.32976657499576945,0.4819968881570012,-0.29901930736565296,1.479144432290001,1374.81026026412,1361.1027126449894,935.6748160408623,905.6440410708877,2.9533279130957526,2.8947291859154958,1.3679682628674212,1.281566683466103,12.548423991933882,0.8440616726875305,0.33274367451667786,-0.5130202770233154
553,1.0,0.0,-0.0030140882628278435,1.0800000000000005,0.3991248456877809,-0.47429067019174903,4.9586384962902095,-0.9966723765891388,-0.026949050586893508,-0.025214303820470112,-0.07267847892926753,-0.9669833957852986,1.1883842387510266,-0.13643527385291263,1.04158499828759,0.35300336112001557,-0.5774140865870003,0.6375730419378992,-0.573271071189468,2.2089132386839943,1325.4414927906794,1306.896065394513,1094.145367484932,1065.6088790955012,2.745031072635794,2.668752146975634,1.8705795954972757,1.7742785490014343,13.259940837030511,0.7133147865533829,0.3464174270629883,-0.4450637400150299
554,1.0,0.0,-0.002893436921610802,1.1000000000000005,0.3799225832869412,-0.4506564399291878,4.9563569950973,-0.9966995888054806,-0.03620002046114548,-0.029614389843217407,-0.06635115754689404,-0.952829779416419,1.1742818966656916,-0.09130735955211208,0.8968920511914817,0.3546849814209328,-0.6264605950023298,0.7630497693855547,-0.8050415400175164,2.319731068891551,1197.1277669561443,1173.9522273624755,1247.8454153942864,1221.493209564085,2.2392735448047842,2.1534113073063654,2.4330314139758187,2.331354170334495,12.785070009522284,0.5859752744436264,0.35108722746372223,-0.23508325219154358
555,1.0,0.0,-0.0026780805370472385,1.1200000000000006,0.36102337255979944,-0.4273430387002275,4.954930814509836,-0.996610664618176,-0.04396995494640436,-0.03387708570889056,-0.06071383116886198,-0.9368454413321674,1.1565748412809036,-0.05292860435405523,0.7420330816246379,0.3514145221949803,-0.4488426467576939,0.8341183432353161,-0.9504514206996021,1.746476976278636,1018.2073426867596,987.6581889067147,1349.9270504457593,1326.2266215628777,1.619938734511915,1.524191301115252,2.847388593050019,2.748284088642145,11.44796495631928,0.451040156185627,0.3303857892751694,0.05270235612988472
556,1.0,0.0,-0.002489461009895742,1.1400000000000006,0.3424554968186794,-0.40440730231691846,4.954144559801218,-0.996344539682546,-0.05026615186728427,-0.0378512048173362,-0.05777679910748461,-0.9197851486944338,1.1367183874498274,-0.02772501710579179,0.5843152053151649,0.33995990845015017,-0.11006253934895235,0.8761460361973028,-1.031231529086205,1.0303887257568611,879.3779507221743,840.9153962677835,1384.094925794628,1363.7783264283187,1.2083069818107817,1.1049197815517988,2.9933527139541067,2.906121110789785,10.358431241315476,0.32477520406246185,0.2885214053094387,0.3190012276172638
557,1.0,0.0,-0.002375163143848617,1.1600000000000006,0.32423779875339515,-0.3818832794010162,4.9537461432533085,-0.9959005707831425,-0.05518640583880299,-0.04139388821971485,-0.05850692046638277,-0.901856157872903,1.1155203672862666,-0.013813769158692885,0.43852807227919893,0.31849022695513407,0.25555655454100284,0.9137880273930646,-1.0807943955684725,0.4817692038472501,867.25350706307,827.8621225857895,1342.0405200726987,1326.4959120567557,1.1752175554445674,1.070883349719407,2.814215807220977,2.749400280859785,9.798775575935332,0.2248690463602543,0.2187616378068924,0.4549310505390167
558,1.0,0.0,-0.002304322596836784,1.1800000000000006,0.3063851206611648,-0.3597902673050599,4.95351933406307,-0.9953181492905387,-0.05889403258835103,-0.044385902782248576,-0.062475325149565,-0.8833384168696602,1.0937385227004994,-0.010572668862721034,0.3117211754013116,0.28024004089392573,0.514071063679447,0.9359328059405646,-1.0944329357584615,-0.052206421966472405,960.8906076642602,925.2592806744489,1222.7273657680068,1212.8205040994294,1.4426933751763915,1.3376824850451376,2.3360675960529687,2.2983660717323944,9.49538334528015,0.143847968429327,0.1445219572633505,0.4118514358997345
559,1.0,0.0,-0.0022545056394627917,1.2000000000000006,0.2889060265538849,-0.3381334079367226,4.953253050147318,-0.9946808736006958,-0.06154661747101374,-0.04673837325725194,-0.06809917793996609,-0.8645148998434556,1.07194975434767,-0.01734135717382489,0.20700950798539944,0.22492753221738954,0.5747998487090357,0.9504847157717747,-1.0910844353962557,-0.48219859243614316,1098.690216429156,1069.006536948883,1048.884075543695,1044.6279695119126,1.886151856139757,1.7856110411111032,1.7190207721109858,1.7050983741448669,9.467038876806066,0.08930513635277748,0.09138141758739948,0.21714887022972107
560,1.0,0.0,-0.0022178217608017953,1.2200000000000006,0.27180738176802594,-0.31691273423793526,4.952789655412275,-0.9941235805317775,-0.06329264487681217,-0.04845317109304961,-0.07324368878069944,-0.8452252948093163,1.0500431857174808,-0.029106607743003828,0.1264021536271488,0.16062461947146311,0.42111615003108244,0.9833099262093695,-1.107930696698143,-0.5738760449430487,1225.9920552117471,1202.6794989612922,880.1051107406195,881.0299403169855,2.3485588788720584,2.2600911610445378,1.210306112669753,1.2128510700384874,9.746644358054628,0.05711211357265711,0.05031717009842396,-0.049868978559970856
561,1.0,0.0,-0.002184588177345296,1.2400000000000007,0.255104299730795,-0.2961373933730187,4.952113490337348,-0.9937907604650319,-0.06429382892419434,-0.04962868564449958,-0.076047495276304,-0.8248730158762179,1.0273090953027524,-0.03742210364686119,0.0711122145640072,0.09837461456708496,0.12137117295008101,1.0451544030714874,-1.1607208836314027,-0.2690290945410432,1302.9366589619613,1286.045204883161,803.5605951203323,808.7378932061254,2.652606000146242,2.5842743063870612,1.0089355025339586,1.021978420358999,10.202128858570747,0.06067213602364063,0.018809885950759053,-0.28339463472366333
562,1.0,0.0,-0.0021827232657986475,1.2600000000000007,0.238821779470798,-0.27582898579986703,4.951350692390141,-0.9937556027701216,-0.06475691625334869,-0.05040835082581412,-0.07559988047193489,-0.8031770894831418,1.003338936726371,-0.03751966095301292,0.04201644604326196,0.04606636193972359,-0.21129091645225456,1.1092747187745595,-1.221920766705939,0.1564214743983623,1311.9672491714473,1301.1975567954237,846.2893769688305,854.2213016351222,2.6895035909562814,2.6455295638605185,1.1190871777291909,1.1401629785299616,10.669898033488558,0.08892794139683247,-0.009803689317777753,-0.4133049249649048
563,1.0,0.0,-0.0021710159075640873,1.2800000000000007,0.22298357426737947,-0.25601016446170916,4.950656111237379,-0.993975451905331,-0.06493694545410438,-0.050908258194004234,-0.07214113509182166,-0.7805337357598587,0.9784241619853983,-0.0311553195095092,0.03687808197450488,0.005344857932559215,-0.463914824835197,1.1452046888536818,-1.2603882496949383,0.41246365455223355,1249.2913659246108,1243.4807827564866,964.8133808017135,973.7279865360978,2.438673268807704,2.4160409815728756,1.4544968224238404,1.4814992838469112,10.882297063315422,0.10871496982872486,-0.03691356163471937,-0.40134188532829285
564,1.0,0.0,-0.0021207170859804053,1.3000000000000007,0.20760235371567054,-0.2366947279329248,4.950118264916307,-0.9943174549008256,-0.06509291140075228,-0.05116650491378104,-0.06691562253933418,-0.7575641730603644,0.9530617779492386,-0.0223944492968257,0.048723996466871,-0.026358425205371832,-0.551890945423692,1.1520974907687669,-1.2768295867114032,0.4760035380837735,1129.90176529817,1127.3824913914525,1106.9153021910683,1115.5934659173395,1.9948374607033592,1.9859518397706992,1.91449802797886,1.9446348506942208,10.879386104268926,0.11726703494787216,-0.06381106097251177,-0.25511854887008667
565,1.0,0.0,-0.0020415927321745225,1.3200000000000007,0.19268002507987,-0.21788857155309213,4.949755907935795,-0.9946302003603078,-0.06543764701019286,-0.05113903974698535,-0.06175336022225831,-0.7346843390016151,0.9275058034701557,-0.01379446814058069,0.06903707620638046,-0.05360519389718552,-0.4462347904622765,1.1436793311256912,-1.2867831977205442,0.4546925083665805,990.9055608163047,989.698410835024,1230.012409617646,1238.2163779142488,1.5342307117528253,1.5304948997044208,2.3639872341800614,2.395627165166633,10.758279333104376,0.12525813654065132,-0.09833691641688347,-0.023901505395770073
566,1.0,0.0,-0.0019409465416840531,1.3400000000000007,0.17821299033815327,-0.1995956545642536,4.949559328569165,-0.994806994357649,-0.06610567810379202,-0.05073969465252248,-0.05843429375039407,-0.7120567576365807,0.9017279128854563,-0.0058674647300530625,0.09033920810849376,-0.07886437259083352,-0.18639799780386646,1.1277742638171304,-1.2988099403785993,0.4109352013080887,885.7114114443447,884.3756896448814,1304.067922607085,1311.2682068779977,1.2257746092302666,1.2220802698273976,2.657214204881664,2.686638312286452,10.510107937303196,0.12413254007697105,-0.12023568153381348,0.21905016899108887
567,1.0,0.0,-0.001855825786150024,1.3600000000000008,0.16419502773996628,-0.181821123235409,4.949513051020381,-0.9948021255307866,-0.06713252407888994,-0.04991938738982685,-0.058051787335538924,-0.6898241070308476,0.8756906127090796,0.0009388463331315795,0.1074688026950725,-0.10040538253528167,0.13206956255045882,1.1004382495740475,-1.307017460953603,0.30285209187356976,865.0152771352314,863.3188220372822,1308.8975600630424,1314.3908152261206,1.1691593204022985,1.1645779415325475,2.6769327262117657,2.699449281383836,10.154916559479084,0.11653636582195759,-0.12520655058324337,0.3786441683769226
568,1.0,0.0,-0.0018014466682112038,1.3800000000000008,0.15061486238587102,-0.16456788353373464,4.949570912220929,-0.9946173708403165,-0.06845619782261766,-0.04872913150247142,-0.06062595438739057,-0.6683432443841415,0.8496587320656106,0.004019128572850387,0.11772877029310024,-0.113643016863817,0.39455449559038175,1.0542266322698264,-1.2987195713315067,0.04697664971642013,931.8837380498675,930.8952497235023,1238.5874677002937,1241.3852511590167,1.3569055131509304,1.3540283862602849,2.3970633050889862,2.4079047493764176,9.806906453538854,0.11048596352338791,-0.10445432737469673,0.39124810695648193
569,1.0,0.0,-0.0017592585414397167,1.4000000000000008,0.137454149610055,-0.14783262571391947,4.94963119846469,-0.9942976068334918,-0.06993788499136615,-0.04734066552255345,-0.065113920754376,-0.6478901956711737,0.8239054240939991,0.0010783443161979007,0.11953695769923192,-0.11361911979414352,0.5073978449964627,1.0027335324983297,-1.2845506518136365,-0.2558138793847142,1049.50093454039,1050.0240020771803,1109.4988725354767,1108.1403271191668,1.7210433125754554,1.7227592638248124,1.923445438226544,1.9187379288680582,9.667955250967868,0.10132131166756153,-0.06323027424514294,0.2580393850803375
570,1.0,0.0,-0.001732668025134571,1.4200000000000008,0.12469355940458447,-0.13161104538383195,4.949583650061551,-0.9939385618051225,-0.07139714182454718,-0.04601653022768403,-0.06979299708319557,-0.62825207308236,0.7982039399322022,-0.006083815853520403,0.11312085079522537,-0.09743063029251271,0.43117902240832745,0.9732119415720993,-1.2943738039438226,-0.3701581550862816,1173.0044948421644,1175.4244416182516,965.2510550986434,958.450144106665,2.1499358096073653,2.158815736250062,1.4558167466253178,1.4353743953151932,9.845745133278623,0.09271880611777306,-0.011504804715514183,0.03149824216961861
571,1.0,0.0,-0.0017037912188238543,1.4400000000000008,0.11232274564993448,-0.1159087629600388,4.949395317957334,-0.99366726779691,-0.0726784279665465,-0.045026580757362746,-0.07290962928609881,-0.6088090223358497,0.7718614251039194,-0.012124617681937212,0.1027794691566895,-0.06899983062884342,0.19965261525593345,0.9759982274089638,-1.3399368563007785,-0.21015409353005943,1261.004411724629,1264.7915903999267,870.3745836146194,859.9604363356125,2.4846164303895586,2.49956295451709,1.183691534583276,1.1555349448006593,10.140724905902172,0.08763415738940239,0.019718219991773367,-0.19653435051441193
572,1.0,0.0,-0.001680288513106103,1.4600000000000009,0.1003433927309369,-0.10074454309813947,4.949134295144064,-0.99358149417886,-0.0737094822675904,-0.04453508541686533,-0.07334407144452805,-0.5890627175132164,0.7443677374557905,-0.01309723086893241,0.09233082320097728,-0.0367012751351175,-0.09788545002517929,0.9952286279354867,-1.399075145454619,0.06013644685369357,1289.1649409025024,1293.17556704487,867.2074673033585,856.537775848428,2.596827570398875,2.613010301919884,1.1750927815526373,1.1463551427271708,10.378596283836364,0.07526988629251719,0.030495284590870142,-0.35092082619667053
573,1.0,0.0,-0.0016680557382821616,1.4800000000000009,0.08876232103182448,-0.08614054552603993,4.948898529554526,-0.9936953779353315,-0.07448315285134977,-0.044557992152218895,-0.07096718358962871,-0.5690092782426377,0.7159127957364505,-0.010066217892059779,0.08092084951730565,-0.007037081681392958,-0.35566766658462545,1.0068372390354243,-1.4373221255621196,0.19843487941090565,1248.0507458375037,1251.1286727582608,944.1791631820226,935.005845267657,2.433832180664533,2.445851555539164,1.3929481939767792,1.3660128748852967,10.429230270613102,0.05423571914434433,0.03268379718065262,-0.37926262617111206
574,1.0,0.0,-0.0016277593101897887,1.5000000000000009,0.07758300842898341,-0.07211013809708598,4.9487306447029,-0.993935555938594,-0.07501793020251345,-0.0449826163444452,-0.06664071590234898,-0.5489293658119708,0.687103186334927,-0.006892369620167571,0.06560256357079566,0.015900609063596742,-0.48398502295064577,1.0037821682327006,-1.4443637562902523,0.14149122085463262,1145.8399688873378,1146.7856160602666,1060.598212691329,1053.1261854186846,2.0515120634764914,2.054899634458741,1.7576318858023279,1.7329537159174446,10.307886583502139,0.02313197124749422,0.030465428717434406,-0.27565059065818787
575,1.0,0.0,-0.00155827797410592,1.520000000000001,0.06680336061748372,-0.058654677922141386,4.948598839723301,-0.9941884368923533,-0.07533640686544707,-0.045612180766450704,-0.06191370378092269,-0.5290650277657606,0.6584791353219883,-0.006779512336675055,0.043795139109581493,0.030482724564930848,-0.43833621954666446,0.9913446819765718,-1.4289225863527,-0.04046031066851086,1010.7262101319419,1008.5317000025923,1172.6661443774003,1166.3086026628198,1.5962216492463783,1.5892976737307387,2.1486957003484926,2.1254607958249263,10.045405076150843,-0.016471551498398185,0.030972359236329794,-0.08119314163923264
576,1.0,0.0,-0.001489253007391322,1.540000000000001,0.05641914792314685,-0.04576891883660356,4.948437874626349,-0.9943602458783374,-0.07545058704818901,-0.046226764099645844,-0.05846363495141139,-0.5093560878899442,0.6301133601194646,-0.00955247928368495,0.014415713425417729,0.035183958310672774,-0.23879160403824354,0.9872414645676233,-1.4183018563367382,-0.15265577197064673,899.3443259435361,892.6298116637174,1250.4816010934305,1245.2794646245725,1.2637993824929423,1.2449987491337053,2.4433222681700215,2.423035592447762,9.893505057754616,-0.05881398916244507,0.010665172012522817,0.13765902817249298
