,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
626,5.0,0.0,-0.002603266780050531,0.9200000000000005,0.23306531106524292,0.06590753190207534,3.1998167023587127,0.9831811200908114,-0.06107867601294378,0.005541391977467304,-0.1720278274246216,1.6465235440917512,0.74195285503238,-0.6005358878883066,-1.6224276171234215,0.5063624174723333,-0.059066606283865286,0.5098106806734889,1.9945433942538804,7.446005344369599,1388.6441072760301,1435.992978899142,1461.9418565774024,1494.8037550368242,3.0130618868647385,3.222038858555304,3.339537632548109,3.4913589483796503,18.934299134086647,0.0840972326695919,0.16145743802189827,0.09095390141010284
627,5.0,0.0,-0.002260010835592456,0.9400000000000005,0.2661282044804469,0.08118943789917898,3.1893524110753706,0.98211498631282,-0.07436871551192335,0.013015227116813289,-0.17248203290770248,1.6609942229672765,0.7879145575043605,-0.4439415588116563,-1.239201693231273,0.4995154978233748,0.01228600065089561,0.8851202684518015,2.513539283647517,8.069504028605621,1406.5517714740035,1460.7643677187614,1482.556617568289,1545.3684908864307,3.091274596153266,3.3341602849358245,3.4343829246424944,3.7315584343289414,20.38431308412813,0.5644490271806717,-0.06441142223775387,0.043902456760406494
628,5.0,0.0,-0.002013803409588323,0.9600000000000005,0.29955511206290864,0.09749079129363004,3.1821741557500705,0.9813280164514452,-0.08336479953328615,0.019303602744505786,-0.17225854187043874,1.682849442988322,0.8436792661408412,-0.2708916514877309,-0.744681882417263,0.4119091041694383,0.06964881178000251,1.241109712260642,2.9708717915987166,9.02258543971272,1467.193482170681,1519.5773009728384,1495.3727113421307,1579.746695371788,3.363573474266661,3.608043259333658,3.494017235424251,3.8994293118449317,20.623572944863017,0.966576486825943,-0.16795061901211739,0.06461159139871597
629,5.0,0.0,-0.0019438505246347146,0.9800000000000005,0.3334827470269996,0.11498319675656085,3.1786180783987272,0.9809977772254934,-0.08739470844616133,0.02355978319462455,-0.17161137092300693,1.710708179055791,0.9063523562351932,-0.08272390537988081,-0.19820412818581876,0.2690671060761936,0.09751561083034961,1.4911873456607094,3.226479579348883,9.655951372520605,1509.856141825028,1558.528334950085,1504.1391562102108,1597.0655534601117,3.5620276042155794,3.7953824551736286,3.535103838006173,3.9853973355557377,20.063009425343957,1.3035095036029816,-0.6418488621711731,0.10782026499509811
630,5.0,0.0,-0.002163514096716307,1.0000000000000004,0.3680044697083397,0.13375828059871012,3.178905228167963,0.9812007761617884,-0.0863304723264228,0.02520585433330302,-0.17075348112038433,1.7417041958450497,0.9710868402564407,0.11183330566331053,0.34471256566386893,0.06277715696492941,0.11086054735400204,1.5733673331507776,3.217412626320027,9.778908258830572,1525.4152031986446,1559.479462369275,1501.6506061003852,1602.6427316330655,3.635819226222618,3.800016305900576,3.523416082127526,4.013281076914915,21.541968872428498,1.299236923456192,-0.11185166984796524,0.14048071205615997
631,5.0,0.0,-0.0026874581321193677,1.0200000000000005,0.4031550206348232,0.1538213397511824,3.183165350793454,0.981899266830493,-0.08058979620060563,0.02395913422082721,-0.1697205775192668,1.7732503667861192,1.0348967628228638,0.3165772260528439,0.8133808403891464,-0.1181918311510786,0.12388671126568343,1.554650702090305,3.134935670916543,10.537434581021696,1552.5172148619295,1585.3026534600413,1545.880801753985,1619.1285368363133,3.7661619368800823,3.9269060761019547,3.7340329701182577,4.096272079070221,21.33681034347212,1.3417556583881378,-0.17295284941792488,0.13917873799800873
632,5.0,0.0,-0.0034744687213002015,1.0400000000000005,0.43891936521016445,0.17512528748331652,3.1916372131344115,0.9829156670707502,-0.07105123210232066,0.02064353755625281,-0.16852999199183613,1.80259416829406,1.0944715376598966,0.5317955942270041,1.1621818984376708,-0.22272302122650695,0.1362388851005642,1.3827257392390424,2.833275821673017,10.910747926809336,1569.5507353124265,1595.2228132138137,1569.1758760465248,1617.0819260787578,3.8492565572688897,3.9762057088721763,3.847418123956926,4.085923084691063,19.419465124626893,1.3669785261154175,-0.2855147570371628,0.0751037448644638
633,5.0,0.0,-0.004445154843425524,1.0600000000000005,0.47522348355673694,0.197538534296382,3.204397019726968,0.9840229659740368,-0.05882772940993546,0.016071283011993003,-0.16727167886548974,1.8268055984067926,1.1450906502614153,0.7422256307929559,1.3858936077684068,-0.28163951768256074,0.12971459450238348,1.075008674217961,2.2958868876434204,10.281955220663438,1561.406827446759,1576.363263558215,1538.0344348962763,1567.2593531743755,3.8094150120540418,3.882743947477406,3.696223796671285,3.8380257263172406,18.99608856065164,1.1795639097690582,-0.2547328770160675,0.06594541668891907
634,5.0,0.0,-0.00550812011037749,1.0800000000000005,0.5119486476544265,0.22085480093402082,3.2212511229202025,0.9850100319134869,-0.045091916378416655,0.010791316666198517,-0.16614904029732822,1.8446492782823678,1.184718661006646,0.9416018210464205,1.4815490078042495,-0.3098503495153124,0.10462448414107427,0.7510893924876031,1.740449004161847,9.774714196737136,1551.128796620939,1553.950080261619,1520.088083693008,1528.5903410965464,3.7594287815537157,3.773116955902949,3.6104692443560227,3.650970828216817,18.487683446089104,0.9115748405456543,-0.2056557834148407,0.05699080228805542
635,5.0,0.0,-0.006617269740080124,1.1000000000000005,0.548965997247772,0.24485301892569689,3.2419927432269477,0.9857455761961469,-0.03106984614395943,0.005308623679300513,-0.16526385625704365,1.8560486594730337,1.2133380972279795,1.1310115003955932,1.4483102555616698,-0.3098534016537357,0.07538115875198051,0.4333050025978136,1.1988704459936599,9.279726032778857,1535.5426293621788,1526.1529586725394,1509.1982928338834,1497.1605056946353,3.6842568214002176,3.6393369493692496,3.558924307531073,3.502376781226719,17.912707863485608,0.6113333255052567,-0.1365150846540928,0.05112649127840996
636,5.0,0.0,-0.007727795862062958,1.1200000000000006,0.5861498326619518,0.26931890359996385,3.266420562935419,0.9861960152038289,-0.017933824003985698,9.827808132788268e-05,-0.164607982473822,1.8614003684266,1.2316631603846422,1.310108911462167,1.299649726474351,-0.28404919968610415,0.051890275510220296,0.14557736577261143,0.7095007524919473,8.749654078925886,1514.3298505787063,1494.5025476941287,1500.0747351346256,1469.8542239676979,3.5831674758404186,3.4899520519959086,3.516024834603294,3.3757841549274294,16.628749659638505,0.6141964495182037,-0.04940769821405411,0.018894586712121964
637,5.0,0.0,-0.00878854780540219,1.1400000000000006,0.6233869016420253,0.29405898413956477,3.294291899193071,0.9864059172142178,-0.006540360104203347,-0.004438675475163417,-0.16413679762475983,1.8615442551778467,1.2410169910072109,1.4742531867436968,1.0947751861836816,-0.2340170106947705,0.03207942651116238,-0.09103178326169203,0.29671452727577985,7.865161352721103,1477.937022894844,1458.121812208534,1467.191801107039,1429.4013731022167,3.4130134352451766,3.322108054682666,3.3635657665199954,3.1925266461211894,18.259355702733966,0.662163645029068,0.37363236397504807,-0.17069055140018463
638,5.0,0.0,-0.009863996083587158,1.1600000000000006,0.6605837074047095,0.3189124503455833,3.3253728584433992,0.9864266649655296,0.0029650803549517457,-0.007915740988667402,-0.16398470656763034,1.8575306817649653,1.243294772792353,1.6346523408333864,0.9004163510115243,-0.1289098117579463,-0.02322594792394351,-0.2784044622312869,-0.021663521578523196,8.120940490859905,1510.0693993089287,1506.1344572653188,1450.9641867705845,1405.3626430247573,3.563033902325416,3.5444889734550373,3.2895729904274806,3.086049948486378,16.397861476321523,0.1644487828016281,0.6229903399944305,-0.12064617872238159
639,5.0,0.0,-0.01092110864926113,1.1800000000000006,0.6976689562354059,0.3437520140662877,3.3596253177785056,0.9862697769117561,0.010793438155540786,-0.009684521857665121,-0.1645042214643921,1.8506710164085791,1.239820148580809,1.7883677603557797,0.6962372539752705,0.045306470337952875,-0.09385389035639936,-0.3816398282943643,-0.2824680626470426,7.410872672377717,1473.0277152891813,1473.8198029882485,1435.4228320211803,1373.7046944108035,3.390376876475027,3.3940240554363568,3.2194808088510873,2.948579933305735,16.067930775800157,-0.1097428947687149,0.6705187261104584,-0.12543238699436188
640,5.0,0.0,-0.011920427420050936,1.2000000000000006,0.7346032131030854,0.3684751669480262,3.3968258315213316,0.9860055186670457,0.01676724179407817,-0.009177845555083598,-0.16561323591946417,1.8427194782737468,1.2318616940166156,1.9299970166636586,0.45996949900770584,0.2485949934089885,-0.1421916139387679,-0.3976330994947422,-0.47921559786565837,6.873150047275217,1437.9853394399347,1435.7883561710146,1430.40354509555,1362.99851227153,3.2309858610844397,3.221120671047145,3.197004859791386,2.9027985965387844,15.484028122658474,-0.3817517012357712,1.35942542552948,-0.18345722556114197
641,5.0,0.0,-0.01286489638155422,1.2200000000000006,0.7713826464442879,0.39300517210158237,3.436749369775099,0.9857076092238618,0.02066500560797078,-0.006018074783495674,-0.16708455774637374,1.8355002016328446,1.220720333887653,2.0606077077731024,0.19995799437093864,0.5113994577241432,-0.17482233736263977,-0.31878143369973777,-0.6101359574001141,6.314812435596412,1404.745552275231,1413.9066857295238,1419.53271602652,1333.5513072362494,3.0833403919418467,3.123687912079436,3.1485961001551956,2.7787252005116927,17.6247666305979,-0.7685848474502563,0.7907710075378418,-0.12284544855356216
642,5.0,0.0,-0.013856091953554202,1.2400000000000007,0.808039983861965,0.4172865399334083,3.4792843673611626,0.9854089711587211,0.022316006868927558,0.00020451799405063752,-0.1687338542490127,1.8308157190006467,1.2070275855771684,2.1949758000768558,-0.08766200146657507,0.7464908449082257,-0.18333977376413602,-0.1498127488687987,-0.7325294625431182,6.976910296067707,1424.9000237509777,1413.1188916536478,1459.8846187864422,1388.1488882449187,3.17245103886536,3.120207997454471,3.330145481802634,3.0109132304607718,14.921595491676937,-1.084948718547821,0.6209452897310257,-0.16415701806545258
643,5.0,0.0,-0.014815524802306905,1.2600000000000007,0.8446469669176346,0.4412806388039517,3.5244997661756563,0.985121435637805,0.02128970878159868,0.008684127464145194,-0.1703146830930655,1.8307773684394586,1.1924402148060835,2.3238442065791998,-0.4017950835196038,0.8628619294717502,-0.17609694060789946,0.11972603672486805,-0.7182467442302458,6.108173526421078,1397.210986119119,1361.5856646500818,1417.3077926744802,1361.0627161646219,3.0503531666990638,2.8967837895486834,3.138733847712541,2.894559063151247,13.08423076601982,-0.4563233256340027,-0.9214975833892822,-0.14654238522052765
644,5.0,0.0,-0.015575605405406014,1.2800000000000007,0.8813084612894532,0.4649944167113862,3.5720748060461327,0.9848256865647184,0.017479445552830042,0.017592800110385182,-0.17176533250272827,1.836239818584617,1.17932282510253,2.4294720043148272,-0.6225044390578649,0.700358956168796,-0.16454712829571094,0.38575375938394096,-0.602707775071705,4.767034512990062,1353.6515522367065,1278.9272559729638,1319.5493110512962,1346.5185485535812,2.8631223823093674,2.555746806393585,2.720679532090877,2.8330277034666276,13.366638458011606,1.0862947404384613,-0.45279930531978607,0.1387692242860794
645,5.0,0.0,-0.016165016989089162,1.3000000000000007,0.9181276663620491,0.48847099770204183,3.6215599447125686,0.9845730203364252,0.012374663005643024,0.024008471610563117,-0.17287691758019888,1.8463059908726662,1.1687723406544357,2.5171623440981064,-0.5380331471407915,0.38050582056911986,-0.08916143913228614,0.5815308837537022,-0.47023444390614705,4.157496510276154,1240.1156353179745,1217.82321949926,1317.0346814995191,1405.210458487707,2.402981941259519,2.3173660561039524,2.7103199611935938,3.0853816175665676,15.49834600194454,0.636354848742485,0.20461314171552658,0.2917186915874481
646,5.0,0.0,-0.01679963064955258,1.3200000000000007,0.9551837400652515,0.5117585146970295,3.672793334119095,0.9845232396503943,0.008870727866044327,0.027116310180616346,-0.17291618344622145,1.859763260384843,1.1602039646412874,2.608274456989637,-0.2466060693394702,0.13277679235057913,0.06411207528938058,0.7288775019340492,-0.400597094996981,4.8179479403607886,1213.4805088814387,1230.951163940435,1387.439115120819,1461.8526713393196,2.30086824801123,2.3675970353067584,3.0078350031068743,3.3391301903878454,10.480159431355862,-1.16505566239357,1.790198564529419,0.2258538156747818
647,5.0,0.0,-0.0173358750653482,1.3400000000000007,0.9925197275484295,0.534891049247698,3.7257369217965373,0.9847423154815125,0.007472589699223548,0.02876524294725076,-0.17146222120771173,1.8736673775969974,1.1533140504287123,2.6798332598248176,-0.1515587323282621,0.21157266298208696,0.21023046079920593,0.6762865821180152,-0.313038698405954,2.811639189982021,1135.151124093442,1173.850957752294,1330.9746532822476,1282.7371952360745,2.01341596495171,2.1530398003360283,2.767997609857295,2.5709966866894636,9.997511158229745,-1.1175344288349152,2.037143647670746,0.25342079997062683
648,5.0,0.0,-0.017658617089199594,1.3600000000000008,1.030127773226562,0.5578989350030203,3.779779785362202,0.9850777952028181,0.006088090014466396,0.032908994739033054,-0.16882437804889677,1.887227161161602,1.1476243458223787,2.7205089841174868,-0.30384138670521255,0.5908222159976274,0.29671145253362513,0.6966280112053264,-0.26542245068751813,1.5490358213954298,1102.526723250872,1155.4013171647969,1267.3375144766494,1149.0281498615523,1.8993473291249623,2.0858921872393372,2.5096359220510314,2.062944185179946,10.552387724067911,-1.1040379106998444,2.1657920479774475,0.2594587504863739
649,5.0,0.0,-0.017880420182106012,1.3800000000000008,1.068022438519661,0.5808009404182202,3.8344630764141248,0.985315868076979,0.003452091015954208,0.04178655692021078,-0.1655131621475488,1.9028022529209792,1.142690084012265,2.7465556511254827,-0.5414675541457787,1.0767046279311911,0.32758789854766246,0.860527784735484,-0.23103673432052405,1.145858777875361,1114.1211083437906,1169.1494148599634,1224.2115521677142,1087.0458760886145,1.939505189187939,2.1358275005705982,2.3417422282364697,1.8463833978391817,11.783457355779383,-1.782796561717987,-0.16241246089339256,-0.39467427134513855
650,5.0,0.0,-0.01803323223130006,1.4000000000000008,1.1062715580786653,0.6036118633994191,3.8896117687017626,0.9851830135740005,-0.0009339425523001936,0.05485944604713304,-0.16249307276299926,1.9231161093914815,1.13855333834512,2.7685886879647357,-0.7819325509420353,1.2826830433898753,0.17821500647982771,1.1563809861317211,-0.18516634357834671,1.1687299414694596,1321.2015833420048,1287.041443097403,1004.2872301021517,949.4607413844063,2.727497189846944,2.588279686605887,1.5759485023960114,1.4085756128251166,12.048418712832065,-1.7015056014060974,-0.3305840715765953,-0.4070819616317749
651,5.0,0.0,-0.01823295374812499,1.4200000000000008,1.1449951858862466,0.6263519211750598,3.945250853978901,0.9844533755056921,-0.007893989646061847,0.06839503524841908,-0.16159008489472518,1.9504895414938404,1.1357695615931154,2.7965806466034895,-1.0410140478727807,1.1227925703810766,-0.10636373478485132,1.5334848266902368,-0.09264785252787847,1.557171089362006,1396.538593157504,1312.7932115608962,957.025346145776,963.9435002451127,3.047417972944585,2.6928910658729404,1.4311100140662933,1.451875241591826,10.097602319787105,-1.563571035861969,-0.043861267156898975,-0.060173388570547104
652,5.0,0.0,-0.01837269234422572,1.4400000000000008,1.1843255043228156,0.6490612132176591,4.0014172304546705,0.983237306859095,-0.0179857276511263,0.07981952514866072,-0.16294095681066761,1.983101993952537,1.1357186623031685,2.81742792098677,-1.2912659494137577,0.8109547506886159,-0.28912071861396793,1.704877853915781,0.0747238658631131,0.7202405700114305,1248.2276164558396,1146.4425676676024,1049.573161708564,1076.2987516752821,2.4345220627177437,2.053670416772787,1.7212802068136281,1.8100551771833293,10.111607547701267,-1.223941057920456,0.29134679585695267,-0.087544746696949
653,5.0,0.0,-0.018425559254871965,1.4600000000000009,1.2243422471365473,0.6718069219546035,4.057874383860439,0.9818354605845474,-0.030673791233863167,0.08853288363944023,-0.16498537930542995,2.019130588657124,1.139568975466795,2.8271380929571417,-1.437387411696434,0.5340639666959889,-0.3108842639872596,1.8754751338331206,0.290201114395567,0.34766858650047183,1126.0807835702192,1059.2405240304836,1120.049056064102,1151.9714486612675,1.9813684146590456,1.7531348208975641,1.9601992992020447,2.0735264112950875,8.47647388551514,1.4348009526729584,0.06209004856646061,0.036750536412000656
