,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
663,1.0,0.0,0.004861552242667502,3.2800000000000025,7.373506304022975,1.6028953156098908,2.793066371803973,0.33900235810534374,0.0018806518769592618,-0.004226998181467354,-0.9407741476220038,2.9554710149701946,0.09696025879315365,-0.30399966170490483,0.69826588536423,0.2855810703458697,-0.4799174405957545,-0.045798087991639556,0.05563509925319073,-0.1800050511605047,1020.7165999999357,1051.705376738859,1127.039388182161,1102.2648618624175,1.627932885840163,1.7282808955108655,1.9847432299693715,1.898445207383063,8.079965920183861,1.1002201437950134,0.18535080179572105,0.02335028350353241
664,1.0,0.0,0.004661963965851754,3.3000000000000025,7.432597189577877,1.6048501936611141,2.786860283881304,0.3350887593134729,0.0074663997739462555,-0.009855605122041077,-0.9421054310977363,2.9532283392619703,0.0987069144186192,-0.3192122154540809,0.7485893413932494,0.3672916961633641,-0.327618067282595,-0.16441841339689997,0.111114777285179,-1.0596971002995055,845.0007050721421,874.7808174127159,1167.6426884266043,1169.6479306220274,1.1156816329081165,1.1957066454894951,2.1303260068117713,2.1376492876913065,8.23194749980754,0.9665746092796326,0.15103978291153908,0.04227898642420769
665,1.0,0.0,0.004368270514098438,3.3200000000000025,7.4916188008443525,1.6068511242973753,2.7802408028153183,0.3329724137908714,0.013665436754249485,-0.015970141848045575,-0.9427022764701216,2.9485108554797548,0.10158151124483558,-0.3434991820029258,0.8204608715723675,0.3768059300563032,-0.11454540545883807,-0.2924244311744768,0.1702265077766422,-1.3090397371936984,830.636456900509,844.0019177650082,1152.5966351396187,1167.0963593112565,1.078072872071429,1.113045729574174,2.0757776692492786,2.128332953877296,8.761998381556044,0.810457170009613,0.08504562266170979,0.06462567299604416
666,1.0,0.0,0.004057911236089045,3.3400000000000025,7.550519180920042,1.6089225807203351,2.7731172848457404,0.3327006033711849,0.019888235504767666,-0.022764876230175677,-0.9425478910990047,2.9410592482070625,0.10581196981895255,-0.3686163810203626,0.8702503080274389,0.33801163999456085,0.06177338997498527,-0.4348817084494693,0.24511073861460314,-1.2293428119554157,901.1834254710344,895.5237619703022,1114.1549655413467,1131.1737433653766,1.2689734393065024,1.2530845310777854,1.9396230708215059,1.9993313340626397,9.528002010459595,0.6443590968847275,0.013332499656826258,0.08396506309509277
667,1.0,0.0,0.0037888743779791977,3.3600000000000025,7.609240372992735,1.6110954512874667,2.7655326154674045,0.3337092910268879,0.02565171187157528,-0.030025029796512788,-0.941848499678217,2.930531622243613,0.11179663234573863,-0.3886952350218789,0.8722646540452469,0.26942354225754134,0.16504904332309778,-0.5962696009345773,0.34251721268016944,-0.8608715847578541,996.7451256793189,974.8740036940555,1083.0835044981109,1095.9426994121325,1.5523669282146668,1.4849886006552286,1.8329474914684183,1.8767301746056082,8.407177913123444,0.243452288210392,0.08607507683336735,-0.14661186933517456
668,1.0,0.0,0.0034961065237715597,3.3800000000000026,7.66772411051663,1.6134053722059114,2.757545283348864,0.33510636445673714,0.030616676800527074,-0.03716208973528549,-0.9409491605229197,2.917519622528311,0.11943182899515815,-0.4112452373247125,0.7854608935657872,0.2054084306807894,0.14163685147447616,-0.69386704858439,0.4136545963150765,-1.265075758002233,1093.6850080577033,1058.156388912704,958.3036585337758,946.0246138836425,1.8690058415601347,1.7495479823462137,1.4349356754211235,1.3983987049166897,8.734339415779367,0.03154585137963295,0.021125683095306158,-0.1265561878681183
669,1.0,0.0,0.0031810227159533577,3.4000000000000026,7.725926721204244,1.6158833173852085,2.7490704154644074,0.3357879787188419,0.03460813140189764,-0.04323810512784545,-0.9403080223276504,2.902390413707265,0.12862174669005144,-0.43608471798109205,0.6162432339519759,0.14712408262427384,0.031048790869822828,-0.8019214916541778,0.49319639751712274,-1.2207712492683918,1132.6869890629866,1086.3358464149492,933.805268773181,906.5311178770187,2.0046841867943317,1.8439721677720728,1.3625071213122733,1.2840784978196844,9.091280476125757,-0.18277070671319962,-0.04191327095031738,-0.10922842472791672
670,1.0,0.0,0.0028845103416135533,3.4200000000000026,7.783805814251046,1.6185605160909777,2.7401218476143514,0.3354012106454265,0.03742493148207729,-0.04762642994886622,-0.9401261221620586,2.885215680502993,0.1393240304999109,-0.45818988305932634,0.3969971356206718,0.0852049090455361,-0.080936788153105,-0.8968622150261604,0.5636919132664163,-1.0341774553468621,1129.6066465287354,1075.353611260516,970.7644027359848,936.921148969596,1.9937955345613307,1.8068776111833025,1.4724949912178034,1.371614998608685,9.427491391161045,-0.3532639592885971,-0.11874279007315636,-0.09146082401275635
671,1.0,0.0,0.002616162450651601,3.4400000000000026,7.841324375886794,1.6214644836469825,2.730772953805487,0.3341984988396212,0.03890501642276859,-0.050006550853211526,-0.9403707289905684,2.8664253427154858,0.1512358914279799,-0.47594626077849855,0.15547444071482686,0.01973139701104199,-0.14903728358454663,-0.96554752738548,0.6155298259131283,-0.7942898274522889,1106.9932685446179,1048.8276456954602,1028.1672626081033,994.8120741673953,1.9147677354924635,1.7188358108285335,1.6517856316564887,1.5463515581190639,9.745564642757861,-0.49996858835220337,-0.17630068212747574,-0.07544927299022675
672,1.0,0.0,0.0023698147920005394,3.4600000000000026,7.898455850642983,1.6246153033072197,2.721120134355725,0.33266951187484367,0.03897552609197159,-0.0503153383950375,-0.9408933366524603,2.8466120693512798,0.16393417047237577,-0.4884510811160137,-0.0835439548744219,-0.0462330539758789,-0.16369276566458807,-1.0024928105516309,0.6447031920346854,-0.5145019819624981,1085.7297380327097,1028.62191780483,1080.4851593227672,1050.8842022626586,1.8419150963753101,1.6532467926816055,1.8241634643548645,1.7255830561255077,7.257263644662207,-0.14977426081895828,-0.017949307803064585,-0.37175852060317993
673,1.0,0.0,0.002013412271589188,3.4800000000000026,7.955199547315522,1.628015506571982,2.7111518940902224,0.33100546324449054,0.0378170811606338,-0.048838062694721504,-0.9416050633397299,2.8281859745560527,0.17581882289305853,-0.5115423820138769,-0.2474471407775495,-0.09006514804956564,-0.20859745696385967,-0.8672937259242917,0.5604433270535436,-1.5388920808782345,1070.507527041541,1042.1582265475067,951.6466037125379,933.9326064536647,1.7906289077197206,1.6970454083764284,1.4150687650714466,1.3628787412458319,7.399611289776436,-0.2194538712501526,-0.026371744461357594,-0.35185959935188293
674,1.0,0.0,0.001555786166632954,3.5000000000000027,8.011596956031338,1.6316394385688677,2.700574248341137,0.3287295663161038,0.03604557581219243,-0.04632668392863411,-0.9425982320427778,2.81182651857766,0.18639991146973703,-0.5475431346969519,-0.32437494960154817,-0.10267457072836954,-0.28778464444846474,-0.7828793866628453,0.506370326196997,-1.9624410795932565,1040.5871632328344,1030.5111425879861,915.1473269141518,905.2561148354426,1.6919326412714204,1.6593252614050997,1.3086037841914175,1.280469018510811,7.67359875600064,-0.2450883910059929,0.37461333721876144,-0.2856469452381134
675,1.0,0.0,0.0010732889975634367,3.5200000000000027,8.06768147614972,1.6354655736175927,2.68922060466931,0.3258187680090108,0.03429443211698386,-0.04329033577240718,-0.9438177626891626,2.7968033075945264,0.1960827819014997,-0.5881704677322168,-0.34657640112769766,-0.05004624914251556,-0.3389878893743363,-0.7281529893288599,0.46654721393877674,-2.0740456608193725,983.2370079053712,1001.0733149901295,952.5900051228592,931.8488503450706,1.5105759775395315,1.565877956603277,1.4178757725659945,1.3568039158573915,8.212023257101038,-0.24442271143198013,0.35602645576000214,-0.2461342066526413
676,1.0,0.0,0.0006153205398033504,3.5400000000000027,8.123473448000158,1.6394783535122543,2.6770585532234072,0.32269038846471587,0.03332150614623505,-0.039927811484011484,-0.9450747908450075,2.782453731939558,0.20508972905193332,-0.6274505747992138,-0.3377155903035086,0.05375982827609984,-0.3402296222759111,-0.7098153218407586,0.4354376561244873,-1.8903513084266876,949.5838345367714,978.6310976565053,1003.535255936272,982.0327950971698,1.4089408670042791,1.4964567343459947,1.573589358806029,1.5068781081799716,8.863165374542195,-0.23216872662305832,0.3126765042543411,-0.19981780648231506
677,1.0,0.0,0.00021420765175685086,3.5600000000000027,8.178979322602801,1.6436651735425463,2.6641671982011004,0.31979127745542263,0.03341710906595095,-0.036381834882793895,-0.9461993435717784,2.7680872010818534,0.21348358275563015,-0.6604202630080468,-0.3147616527364253,0.16011699738461496,-0.29915264225469,-0.7243987472067456,0.4039606123008144,-1.4906490089069937,945.9501918902151,973.9575342790397,1051.718728042533,1035.6517926480353,1.398178694730615,1.4821978668316707,1.7283247765255423,1.6759214647905605,7.507491548555607,-0.4848148226737976,0.43491053581237793,0.3550637662410736
678,1.0,0.0,-0.0002628988353805574,3.5800000000000027,8.234204869017127,1.6480067487143608,2.650568411827044,0.31790252936692714,0.034482308787095316,-0.03269737004436845,-0.9469318001815142,2.754651045023016,0.22039611683993887,-0.7014193664937357,-0.31486953423194225,0.2563497934349561,-0.10717557239029653,-0.6542119652003089,0.3116766247600293,-2.2399226151753364,702.9073928303272,725.5157410870328,1158.8619231579098,1137.9317596383935,0.7720089992579262,0.8224695342159087,2.098406040368005,2.023292065041375,7.761492630185725,-0.005520727951079607,-0.9657710194587708,0.27223971486091614
679,1.0,0.0,-0.0007607525626412044,3.6000000000000028,8.28916644150209,1.6524722803864562,2.6360971243926854,0.3182958728750618,0.03577873014287351,-0.029001323828503258,-0.9468719781450183,2.741487347123628,0.22596236244173473,-0.7455509296131024,-0.2933502899877179,0.1861736994369289,0.14606526651285143,-0.6599050520099474,0.25266745334616003,-2.190182477090848,763.0921519764124,726.2798453853869,1112.3835667353796,1155.0456146195302,0.9098716114494008,0.82420287619595,1.93346034702421,2.084608056886631,8.082206912004846,-0.01513294642791152,-1.0148085951805115,0.29688432812690735
680,1.0,0.0,-0.0012416614908946494,3.6200000000000028,8.343863676270951,1.6570385507859775,2.6207611420798536,0.32075555943201317,0.03555934229761797,-0.02641203265782674,-0.9461256834055923,2.7282469704181866,0.23054283058418082,-0.7876424359801208,-0.21968423570884957,-0.06198782540992194,0.33521464389283595,-0.6587219209373271,0.2143343880549133,-2.056485097592386,867.3588990839119,809.9973178034093,1042.3865961885303,1117.9514290745121,1.175503206820953,1.0251638948055273,1.69778924190081,1.952864054953976,10.075297266012557,0.35536571592092514,-1.786428987979889,0.17573991417884827
681,1.0,0.0,-0.0016337418576186508,3.640000000000003,8.398293173581242,1.6616931820310235,2.6046738213173057,0.3243573459267163,0.032625933993066486,-0.02583218443577448,-0.945018814004109,2.7146213026139483,0.23499697266886468,-0.818265365222478,-0.08807704195326757,-0.4518682300579397,0.40685549335112087,-0.6880511288005003,0.23568338471393818,-1.1722883802759956,1042.0149153675552,974.1797353023946,968.943063780495,1093.849656463117,1.6965787060050528,1.4828742483783277,1.4669748122900579,1.8695686215063096,11.240809148257284,0.06695559807121754,-1.4120895266532898,0.36171019077301025
682,1.0,0.0,-0.0018514391363973967,3.660000000000003,8.45244660786808,1.6664469278214158,2.588175063213995,0.328057297541433,0.026182583345373718,-0.027925139258562867,-0.9438819144662981,2.7007768415774804,0.2407149530704485,-0.8280530406364655,0.03861745924949059,-0.864917556790626,0.4090999448087492,-0.6788895854551069,0.3345168234391434,-0.046120061801740775,1120.2323690146366,1059.77565813082,1030.2609983331363,1127.863236687198,1.9608409841713095,1.7549066549356347,1.6585197964524288,1.987645924208266,16.485904879423607,0.829323023557663,0.2577747702598572,-0.6493443846702576
683,1.0,0.0,-0.0017410550694179072,3.680000000000003,8.506324396210482,1.6713457326695331,2.5718061603974944,0.330876479035581,0.017119517764462487,-0.032019994221536396,-0.9429752900805949,2.687026641658132,0.2499910741577014,-0.8007369157986644,0.13089053832859665,-1.036752013521489,0.20403018764287023,-0.6781089064562722,0.578754281499519,2.4228373466599535,1404.1908068013674,1414.1425035860716,969.1887540544117,995.2091468344278,3.0809056002673874,3.1247299650295166,1.4677188542304125,1.5475862364932071,17.28275807164446,0.08158836141228676,-0.25238949805498123,-0.593989908695221
684,1.0,0.0,-0.0012376625232547456,3.700000000000003,8.559934112810621,1.6764867322244292,2.5564682225268514,0.3306658044243999,0.008075766397831096,-0.0369784110044525,-0.942988602741856,2.674237950170308,0.2651743809009454,-0.7262175501144545,0.195221441085484,-0.9770135067977195,-0.17960032415701468,-0.5958680341471212,0.9014199832934108,4.578290690610196,1524.6330204632236,1546.678669710849,1062.9102095181688,1046.933026857588,3.6320915252017802,3.7378884214444015,1.7653031574590556,1.7126315552708908,11.725032329846847,-0.29067009687423706,-0.8762292265892029,-0.1489993929862976
685,1.0,0.0,-0.0007897079299150622,3.720000000000003,8.613318975545392,1.6819782071120895,2.542722838072283,0.327211986995862,1.7455600410491634e-05,-0.04180306809747469,-0.9440258570394986,2.6649549006863174,0.28429247612941044,-0.653004216092882,0.16014398208149727,-0.8981599776647137,-0.43092327337586583,-0.3739509344456173,0.9987187651935681,3.0864399722537605,1334.0840833187574,1332.8225177097206,1167.3459204911396,1143.4038095424567,2.7809459385494617,2.7756888682022494,2.1292432575843736,2.0427979366840434,10.431090643372636,-0.09640325233340263,-0.38550473749637604,-0.20135468244552612
686,1.0,0.0,-0.0005872634261192,3.740000000000003,8.666558516543056,1.6878672754170345,2.530158344378098,0.3224612634780368,-0.007451481034484561,-0.04573594150760276,-0.9454477418879131,2.6595678358440114,0.30477641951775797,-0.6074683077813491,0.08233576638561618,-0.7994588382299868,-0.4694857889192112,-0.19645272856250218,1.0467159394043022,1.7895003876282,1159.0306521810226,1170.7259485669401,1219.1247159693487,1184.9739869134562,2.099017136081357,2.1415914760708663,2.322321874530585,2.1940361254398986,5.9689962892979755,-0.6035372614860535,-0.28800002485513687,-0.13405373692512512
687,1.0,0.0,-0.0007436752599975886,3.760000000000003,8.719724420885425,1.6941549183993383,2.5180838659263243,0.31810998742547014,-0.01411470739455386,-0.04832458316114059,-0.9467161906282343,2.657484966005835,0.3234333352794984,-0.6089722305906308,-0.05437438007919297,-0.6622170798978905,-0.3606723455744925,-0.047176606793004824,0.8660168153640281,-1.1512573231874441,905.6759668849082,905.1970016692317,1156.8505099545714,1099.323336122187,1.281657040778481,1.2803017948813462,2.0911280401403647,1.8883262706076895,8.102261264288476,0.16601747274398804,0.2715931758284569,-0.712176501750946
688,1.0,0.0,-0.0011275921037356175,3.780000000000003,8.772872339622031,1.700795402853196,2.5056169044179755,0.31463253301263533,-0.01972167275878862,-0.04907832190351051,-0.947738752564642,2.657598375875518,0.34059163996321895,-0.6393447980652954,-0.16134334714604878,-0.4663623775759468,-0.3437009125289192,0.043221371493622304,0.8564185503070794,-1.6983181077631873,1021.6601007398718,1058.7408699081564,969.7943192105889,904.8969190050991,1.6309438406218972,1.7514812692807387,1.4695535372304898,1.2794530676094875,7.948829059976516,-0.767235517501831,0.028810123912990093,-0.7106837630271912
689,1.0,0.0,-0.0015859073822725167,3.800000000000003,8.826038661788761,1.7077782366428116,2.492473021412074,0.3106314333158856,-0.02356125667213278,-0.04828884749115065,-0.9490106253504883,2.659250069595625,0.35767892107668303,-0.6754517763930884,-0.2700256548915361,-0.2506207829623376,-0.46653833495391644,0.11049036491208392,0.8519828668995028,-1.847639847987626,1087.064897032045,1103.4393920251828,893.1556645782821,809.7344370370432,1.8464480138083799,1.9024931802782354,1.2464660518203319,1.0244985786801646,13.071107176135753,-1.0369682013988495,0.861165851354599,-0.3660329282283783
