,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
524,1.0,0.0,-0.0011089550197350452,0.5000000000000001,0.4386041131982735,-0.2667013666775158,4.1699505230476435,0.8401439506046502,-0.005056670133239942,0.0163422958956365,-0.5420936281809946,1.6563464309980973,0.5291804576570907,-0.2000022696150177,-0.2718510568041231,-5.360905219810638,-1.424181082383759,0.3712465181537435,-0.21122195262430846,-0.06694631521084915,1108.8398783998955,948.3140295900454,1269.9668429154156,974.832651387618,1.9211612307097317,1.4051752513347677,2.5200601414855623,1.4848626225266937,9.171905691397544,-1.933828353881836,-2.5269227027893066,-1.6896413564682007
525,1.0,0.0,-0.0011509717390571876,0.5200000000000001,0.47177732673298,-0.25608332314734,4.165897203045466,0.8319863437223827,-0.04032862993925894,-0.021742157947877375,-0.5529010797913614,1.6601325461032597,0.5357192174218005,-0.2066041359259329,-1.4338630208078753,-4.790570116440654,-1.4297678914293008,0.09313354009414211,0.7363024337579168,-0.48354596447113174,1121.2549553995293,1096.6274091402165,1155.0415971043312,840.9550659297669,1.9644224633788512,1.8790759483880632,2.084593555416072,1.1050240318207705,8.557811790560153,-1.9501819610595703,-0.953081488609314,-1.5535526275634766
526,1.0,0.0,-0.0012798701075334915,0.5400000000000001,0.5049929890136802,-0.24515368209847135,4.161623941657317,0.8211704154951359,-0.07928198305509189,-0.04850608215543413,-0.5630636517058514,1.6614204253807325,0.559913735039173,-0.22230561009743144,-2.15472262075991,-3.891569773389453,-1.4896468978943613,0.0740354444859654,1.5576420102818127,-0.9850920246755095,1033.7621249593064,1151.1863508965685,1122.158940998694,811.3224870224398,1.669811215298977,2.0707010527018146,1.967591279644078,1.0285210094160977,8.221938772038602,-1.937911570072174,0.7834912240505219,-1.4082837104797363
527,1.0,0.0,-0.001444146863244497,0.5600000000000002,0.5382460621792367,-0.2335924895060006,4.156931124377875,0.8084502636772561,-0.11618277937402215,-0.0635654367374036,-0.5734711572428779,1.6644346145649123,0.5981547354818034,-0.24867062503386983,-2.461712397626202,-2.6524443451962316,-1.5106505098206247,0.23114104440392913,2.1619780077623827,-1.5274789009055993,881.3390168604517,1144.7918794990496,1148.3614652923552,844.7464596325902,1.2137021865620337,2.0477607810767275,2.0605509730373424,1.1150103570338388,7.925797722890833,-1.5175572037696838,2.2366862297058105,-1.256298303604126
528,1.0,0.0,-0.0016282560829254736,0.5800000000000002,0.5715998897390225,-0.22116806406708336,4.151599744062902,0.7953350652831896,-0.14599847093268606,-0.066657049462122,-0.5845369262701086,1.6718150133200924,0.645367617858172,-0.28600358765200207,-2.410269619870008,-1.1536810569503817,-1.4517000565030944,0.48905523610864626,2.4963523906715386,-2.045365642506934,697.8368568428415,1106.0036540637116,1183.741438597716,905.1655480624489,0.760911149053596,1.9113457907483875,2.1894742546343786,1.2802128210789667,7.886883307725571,-0.8051238656044006,3.282657265663147,-1.1285077333450317
529,1.0,0.0,-0.0018510375844064259,0.6000000000000002,0.6051576752195931,-0.2077501052459699,4.145438917579753,0.7833460411432992,-0.16508249304896996,-0.058367897324401084,-0.5964142343001094,1.6849971557354249,0.6968065349046181,-0.330799471691944,-2.0762649682170213,0.4192434505937688,-1.324042582706783,0.7989936726429445,2.612703233464621,-2.3179052711007113,568.8347935052271,1070.216383982522,1197.5801252328738,966.0981559798685,0.5055899659535757,1.7896550550893648,2.2409661716606672,1.4583731070225185,8.122259300486483,-0.07410788163542747,3.8518989086151123,-1.030770182609558
530,1.0,0.0,-0.00212431796485342,0.6200000000000002,0.6390444641102166,-0.19329166059743774,4.138360491668446,0.7732917038736893,-0.17173890081020327,-0.040500228594284475,-0.6090036306562059,1.7047895356900362,0.748796475663994,-0.376908079511346,-1.5607383706415094,1.8488482969211284,-1.1685659281786647,1.1360219180972029,2.5531539896020927,-2.285979159414456,567.0434055160715,1053.8078836900463,1182.0106251217712,1015.907068310179,0.5024105484335222,1.735197955817123,2.183076234000532,1.6126276608568075,8.793323718700155,0.5891091227531433,4.041793584823608,-0.9783754348754883
531,1.0,0.0,-0.002386733884250203,0.6400000000000002,0.6733966478133602,-0.17781675763342644,4.13039533484961,0.7651136376809401,-0.16591498448234032,-0.01583555775090923,-0.6219506206039042,1.7315618524228225,0.7979103734277494,-0.4185222448847572,-0.9186649026676998,3.0047848074034036,-1.0248686907114943,1.4851961675492151,2.3349541657876256,-1.9438325567956838,667.6485990298547,1068.271778590226,1145.4086656909535,1054.866526074426,0.6965014500187888,1.7831572829578017,2.049967943517143,1.7386860238425446,9.766255949389224,1.115792602300644,3.930949330329895,-0.9763017892837524
532,1.0,0.0,-0.0025639197863849272,0.6600000000000003,0.70835461053971,-0.16141624043937983,4.121692305617273,0.7581601450800114,-0.14855430935448213,0.012377306581743401,-0.6348004520053924,1.7653293415476174,0.8407985467604899,-0.4497378775060679,-0.20492384188142881,3.8218727491334006,-0.9248029000343466,1.826697066088365,1.9483277780837531,-1.3020440166103704,820.549139487933,1109.1357112320648,1100.0550698665475,1084.6608652742202,1.052047453735817,1.922186479520599,1.8908409300702835,1.8382902462894575,19.980697640404472,2.337620973587036,3.5402162075042725,-0.7112870812416077
533,1.0,0.0,-0.0024599102672177575,0.6800000000000003,0.7441209639533807,-0.1441949726806897,4.112817872087871,0.7516501057815514,-0.12116334302625023,0.040928641890914136,-0.6470443640572501,1.8147976656611577,0.8808169429741572,-0.42355596056150613,0.5800283542747168,4.3179306018421375,-0.8275319093150535,2.9128348036912235,1.870465400354122,3.107435614963544,1103.5518620002565,1295.412872470781,1304.6652669470475,1355.184954400149,1.902881029881781,2.6220595902089108,2.659649101672735,2.8696126858160684,17.055348863065166,1.9803194403648376,2.787095367908478,-0.5870381593704224
534,1.0,0.0,-0.0020331538407846322,0.7000000000000003,0.7810308147417425,-0.12628417516236343,4.105118685397863,0.7452308773505046,-0.08572860168384366,0.0668440159349115,-0.6578855704683172,1.8770534198226594,0.9065278915526755,-0.341008202294518,1.2961431350418227,4.415382797930172,-0.7022839643280376,3.2045613771500085,0.7658825401053458,4.796596066286268,1229.7982105611648,1310.7981963589746,1362.9651677278557,1454.8274030029074,2.363163958347931,2.6847126620625876,2.9026565695156625,3.3071133955762835,10.702708950132713,2.726223886013031,3.1639022827148438,-0.49649253487586975
535,1.0,0.0,-0.0015461650689329795,0.7200000000000003,0.819154773952694,-0.10810916670896638,4.0990807411473815,0.7386925856221929,-0.04568662143105886,0.08794560995651646,-0.6667170061265804,1.9331183871390307,0.9069146095748216,-0.2687874963306027,1.8841405407442997,4.212120593446307,-0.5696863313094811,2.513939621823013,-0.5015748901577448,2.8727086767596273,1158.5092541782037,1194.3463799966512,1253.9097278414454,1372.874337736785,2.0971290459370646,2.2288802500219105,2.456737099082897,2.9450163827721765,7.0239383341915556,2.145492374897003,-0.114256851375103,-0.40439802408218384
536,1.0,0.0,-0.0011316381503921787,0.7400000000000003,0.8582373605565384,-0.09013609613096041,4.093998779085493,0.7320935416191318,-0.004829060488202683,0.10240320746430381,-0.6734458475596838,1.9722725152852985,0.8881901636113567,-0.24853241506776522,2.2392864885501673,3.443551597057964,-0.4477670656641796,1.5999281988065657,-1.2070936354086066,-0.090563682835608,1107.6108043750012,931.6002984808406,1035.4975830488352,1267.904068390653,1.9169046364626379,1.3560802122930413,1.6754224091465968,2.511880252153439,5.688643163464424,1.906327486038208,-1.3845548629760742,-0.463449090719223
537,1.0,0.0,-0.0008366093520095451,0.7600000000000003,0.897941951207548,-0.07263552263702276,4.088804619727858,0.7260163778344991,0.030764334112252264,0.10730178005269363,-0.6785573688791737,1.9960769116799493,0.8611942177952048,-0.2775108910884489,2.3848467796480937,2.1454585951228093,-0.3873760848221302,0.9270459681553439,-1.4285564338191177,-2.247292055990683,1098.087795903033,778.7240541069657,797.9698907765605,1131.5070155467804,1.884084039265986,0.9475307667403359,0.994945175171381,2.0005096140156238,4.834687402356177,1.363043189048767,-2.446575343608856,-0.5061655640602112
538,1.0,0.0,-0.0007320694543083602,0.7800000000000004,0.9380072059672033,-0.055693620137566166,4.082663872174176,0.720818120026061,0.05702986625263014,0.10141516382932239,-0.6832889555252404,2.0089945686565343,0.8331941336203246,-0.3410176121785084,2.3282699698600084,0.638911129877602,-0.40392467593034626,0.463817454639404,-1.3704632500868068,-3.708591297018086,1088.8405763133546,677.9796704453314,619.3844552352058,993.6874187937827,1.8524851461023613,0.7182232898433506,0.5994414140584818,1.5428571704184895,4.079700364960813,1.4119242131710052,-2.962730348110199,-0.6620614528656006
539,1.0,0.0,-0.0008863528236328182,0.8000000000000004,0.9782517361980152,-0.03928540128684024,4.074998028848489,0.7163793525325672,0.07201081134837455,0.0857423829999249,-0.6886677791732839,2.0144668592183583,0.8083649382806883,-0.42893961127532443,2.1224544443572877,-0.7951601114300306,-0.49603792365746974,0.14947200504398186,-1.1454966561241207,-4.796132282381598,1067.1013255321375,672.5731509623436,437.6792558114017,831.8912536136377,1.779251987378452,0.7068140821074913,0.29932160652579126,1.0813325028205063,3.1402664955472943,-0.2880997136235237,-3.1762880086898804,-0.3818226456642151
540,1.0,0.0,-0.001302011568212351,0.8200000000000004,1.0185529828407411,-0.023319494716459655,4.0653677810195585,0.7122825199341664,0.07570364737119,0.06258744340420788,-0.6949858858272286,2.015041179712472,0.7892563230607212,-0.5370557065709456,1.7330211302850211,-1.9824514238181628,-0.5506823109568776,-0.047587550058806216,-0.8228045940111014,-5.764064737079119,907.5771890923075,435.06133562152473,588.7093287028898,791.222710557261,1.2870436746958762,0.2957516106127731,0.5415368023898951,0.978190925393027,3.2187264544235896,-0.950747162103653,-3.210442543029785,-0.3443240821361542
541,1.0,0.0,-0.001907982898450844,0.8400000000000004,1.0588340887907994,-0.0076791013091686705,4.053440773555438,0.7085958177362376,0.06899556609181214,0.0355071978917764,-0.7013350253938965,2.012709322963145,0.7755919116277264,-0.6567766356288511,1.193089860895266,-2.7962458634911087,-0.5209227115837837,-0.16134064701648743,-0.5753905826885259,-6.127495000026771,778.1735641884677,305.4996939982152,718.9241049089576,760.3443726038976,0.9461915971928985,0.14583027675045412,0.8075924154585251,0.9033307889534518,4.266726085313685,-1.708100974559784,-2.445886552333832,-0.5967980623245239
542,1.0,0.0,-0.002648047499112134,0.8600000000000004,1.0990490753160915,0.00773395894678308,4.0390863521946185,0.7051741297998306,0.05333730234432233,0.00858568649548394,-0.7069730297734726,2.008549253607741,0.7664143553932642,-0.7782638794259777,0.41163918736376276,-3.206648958056319,-0.49768983239197856,-0.23713933737326082,-0.3637605625763244,-6.014930529613827,821.9696717231841,480.23223101532415,760.7265498717669,593.1228041432853,1.0556932096272307,0.36035350449646125,0.9042391122571314,0.5496868969744031,2.5325557317251346,-2.5883665680885315,-1.9152384996414185,-0.171081081032753
543,1.0,0.0,-0.0035117994486332862,0.8800000000000004,1.1391755758605777,0.02301355271517805,4.022247081963649,0.7017333748220619,0.030749130748341055,-0.01385711533978089,-0.711640879920147,2.0042271909851195,0.7623807197355598,-0.9077361752873779,-0.35889495886165046,-3.120729133115397,-0.4206805874409468,-0.1987835374352551,-0.09695712284086713,-6.712962570695685,523.5745929280483,330.14021704932094,868.7655991071285,595.657865498124,0.42833470955493896,0.170303277388529,1.1793192080056063,0.5543957631727232,4.669997806721646,-2.841028869152069,-0.8509643375873566,-0.19671756029129028
544,1.0,0.0,-0.0044362620756421625,0.9000000000000005,1.1792195416705864,0.03825694612682778,4.0028076130861985,0.6986605774166096,0.004694113137805064,-0.029018543708707562,-0.7148491358229127,2.0002234646551553,0.7626375319264977,-1.0341627395069382,-1.1372132545521372,-2.710345363577066,-0.2919287097935928,-0.18781218824541468,0.10541612580941814,-6.066586595587342,551.8965708314281,462.13838628375277,952.2561757356198,614.8144643407304,0.47592830237535017,0.33371077370177377,1.4168821747742386,0.5906283558716925,5.832089943215289,-2.8407467007637024,-0.07481101155281067,-0.10019367933273315
545,1.0,0.0,-0.00533846772127549,0.9200000000000005,1.219191522676852,0.05355050484792643,3.980987160836712,0.6960923258481324,-0.02314884066511994,-0.035022325509614975,-0.7167238253240203,1.9973110413959538,0.76754678888151,-1.1451859667191757,-1.886725232066364,-2.1019454225777308,-0.1625700481134333,-0.09368109859792056,0.3556834787150687,-5.2151874937662575,604.6286894510499,620.3630312337577,1009.7295297575674,668.4482767701104,0.5712203115863935,0.6013370456462919,1.5930751227825966,0.6981709218533751,7.038770825984173,-2.641506314277649,1.8247289657592773,0.2640129625797272
546,1.0,0.0,-0.006160239890326061,0.9400000000000005,1.2591340733571141,0.06899433073685667,3.9571177839159137,0.694115054338376,-0.050284666784773974,-0.031061514943825235,-0.7174335689919815,1.997699232880449,0.7777063674892719,-1.2386504537782932,-2.4362360679199186,-1.199570851247576,0.008144922439759998,0.12759832938410604,0.62049130312568,-4.275155773056001,496.55901172371773,718.0890327643536,1129.6011083497344,800.821617890092,0.3852723810025518,0.8057173739915928,1.99377598444709,1.0020692084359646,18.633736301250508,-1.919070839881897,1.3925298750400543,0.5773900747299194
547,1.0,0.0,-0.006557315888969531,0.9600000000000005,1.2991567498272802,0.08473143923433182,3.9319010631885507,0.6931784753699431,-0.07332853628459902,-0.01683684820709515,-0.7168284645524413,2.006839716510703,0.7982731922171123,-1.2673659944734939,-2.76776696635067,-0.1474119592516569,0.24846590350852027,0.7855113347120641,1.3163952439442328,0.5668940788383541,814.2868368164195,1021.0587365221589,1395.4930450735737,1180.5411933757355,1.0360506070941735,1.629024410447361,3.0428566535195727,2.1776517691192754,11.295585280228268,-0.9364257752895355,1.9766551852226257,0.15529181063175201
548,1.0,0.0,-0.006615292832867645,0.9800000000000005,1.3394984058922283,0.1009603653625566,3.9066778666197366,0.6933420728878863,-0.09022186554884302,0.0055937085398699155,-0.714916425440895,2.029308479282687,0.8244280249055317,-1.25453737126644,-2.709403003846277,0.7720208668394316,0.40417083381779284,1.387748714824642,1.271533336451555,0.6968083902936222,959.6855385031996,1181.3571494912237,1245.2196964677244,1126.2139703445162,1.4390770319383472,2.1806630699506435,2.42280300707224,1.9818371335601395,11.957703208563885,-0.132376279681921,2.1377633213996887,0.1607111096382141
549,1.0,0.0,-0.006538641287265078,1.0000000000000004,1.380413183216095,0.1176912129035393,3.8817635019408883,0.693676516059133,-0.09938254652890702,0.03184126190179274,-0.7126865612273005,2.0642105762720937,0.8479699936098868,-1.2355369129247218,-2.257639055189982,1.4832415530385052,0.4040279662862224,2.012643325165731,1.0751034277865044,1.1228938540270956,1072.9660123665578,1292.6061731220764,1140.7713754539463,1118.0510778493524,1.7988629271549519,2.6107097563903436,2.0334025846788593,1.9532122081533332,11.663072984057994,0.8224196434020996,2.018793761730194,0.11917135864496231
550,1.0,0.0,-0.006337796621100775,1.0200000000000005,1.42214035124895,0.13483786240728374,3.8572880987359834,0.6935456334466299,-0.10001359038465596,0.05786303783218408,-0.7110862148279309,2.110028544080167,0.8654283226543804,-1.2115700053871454,-1.5143295193562913,1.9684423698735825,0.310189908093677,2.4848165881120443,0.6975115103924991,1.254569282904125,1132.6347066338633,1339.3963507321946,1056.728938191504,1128.2337069167907,2.004499127124671,2.803137255671106,1.7448308931407985,1.9889519062722978,10.709680493146003,1.640228033065796,1.6742021441459656,0.0617813915014267
551,1.0,0.0,-0.006094754288990992,1.0400000000000005,1.4648548457668666,0.15224763266943778,3.8332755110342127,0.6927942595063746,-0.09223714391649919,0.08023784300369632,-0.7106970605168247,2.1619673104032384,0.8739543587160693,-1.1907415883630068,-0.5905205412474124,2.2013438969277987,0.18055943042129483,2.660494712038877,0.21296704003154834,0.9133566581279347,1142.6012479424787,1322.4317323149548,984.2758089445996,1137.3516414169806,2.0399312402645062,2.7325786095300004,1.513769544940013,2.0212296401281056,9.851737941562469,2.2710134983062744,1.1363790929317474,-0.01834493689239025
