,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
592,1.0,0.0,-0.012815352845461578,1.8600000000000012,3.09695812324519,0.35711540121624646,5.041844632911174,0.2467658379099598,0.04537851402002844,0.1078755117852924,-0.9619824767962205,2.166244077104915,0.9159408609489499,-0.5981867838739171,0.6671950614502175,-3.145563963768121,-0.8591562429664633,-0.6310878963589245,-3.696346013980398,5.476719981836968,1326.7281010582406,1348.854154336376,1310.714516000011,1508.6500190709048,2.7503628716539987,2.8428642920758094,2.6843698929789697,3.5563389476139884,13.09110521233376,2.3215615153312683,-2.845453977584839,-0.8630523681640625
593,1.0,0.0,-0.012297630473489835,1.8800000000000012,3.140219664789358,0.3747731471859947,5.030878576250294,0.24174315588671796,0.01471768722739133,0.09017046297951678,-0.9660294632518546,2.1623829200079974,0.8529976784597996,-0.501686995032506,1.3426457843862236,-3.4976775358356287,-0.8215898882499396,0.13055078691023012,-2.7274020152112683,4.425880696754989,1268.0397762606863,1338.9030321199025,1268.9586368450603,1401.352700477301,2.5124179902523123,2.801072765767792,2.5160604600444745,3.06846412701508,11.458558206218303,2.2812253832817078,-2.2697126269340515,-0.7867605090141296
594,1.0,0.0,-0.011922301218020778,1.9000000000000012,3.1835451468630156,0.39137474063915745,5.021610009463578,0.23667874652400506,-0.016134737014456644,0.06604229806917448,-0.9692065084753829,2.172138344990646,0.8105608164233653,-0.4292371407890424,1.8725839076295738,-3.495288242298139,-0.8030290466476461,0.7427121382451736,-1.6776471804446074,3.122534367312598,1178.976010995459,1289.0347690049653,1245.3640907087156,1297.0186072273327,2.171881258568129,2.596303173720992,2.4233649305395963,2.6285639901191504,11.218841990996472,1.9985820651054382,-2.4255425333976746,-0.8806138038635254
595,1.0,0.0,-0.011661646577107727,1.9200000000000013,3.227175983820314,0.4073264534128569,5.013575429777311,0.23129752519754238,-0.04472883846649525,0.03793731117737674,-0.9711135599236381,2.19246619048227,0.7876238528178414,-0.3767859472002436,2.193832605736871,-3.2829144090826827,-0.8102538990938248,1.2137009462456647,-0.7509296737979767,2.304608098450288,1166.6161267952243,1264.5231955842355,1209.7007871718358,1202.3912953973079,2.126581797004325,2.498502228682578,2.2865571856533773,2.2590080989599746,10.517149389940018,1.5917912721633911,-1.4523874819278717,-0.8052662014961243
596,1.0,0.0,-0.011490748694125773,1.9400000000000013,3.271296191048897,0.4229973591920361,5.006427601531229,0.22538366715787606,-0.06994988089577887,0.008442807678862692,-0.9717190621468902,2.220636306994033,0.78215303616291,-0.34054045776637976,2.2836182442058375,-2.902348750374168,-0.8232807904399372,1.5484931755632916,0.07726474126171161,1.4956951865543253,1116.858818746416,1216.0706078248734,1216.8373085042713,1132.9335103514477,1.9490487250503497,2.3107008517342185,2.313615443009152,2.0055568923391647,11.588296873955015,0.2357279732823372,-0.8180271685123444,-0.8960885405540466
597,1.0,0.0,-0.01136540068649166,1.9600000000000013,3.316047210430519,0.43871560673389154,4.999915831445974,0.21893820226772243,-0.09067644780946417,-0.01948149556971804,-0.9713209133601535,2.255563264399575,0.7920522124211109,-0.3106848515628483,2.062309788671257,-2.361068500128026,-0.8422461534223544,1.888152767186876,0.806833073400572,1.4836968368579075,1154.122546584541,1216.2739156631797,1247.732953557958,1074.5641587138045,2.081277511060359,2.3114735418433647,2.432592880729367,1.8042256081268653,10.374351216140807,-0.055592916905879974,0.39452965557575226,-0.807174801826477
598,1.0,0.0,-0.01129313046468524,1.9800000000000013,3.361548794117131,0.4547637453572886,4.993943971047978,0.21188997679048185,-0.10605254268467385,-0.04253006083489701,-0.9705908972637362,2.295070959526426,0.8144673663491646,-0.28840691736308477,1.5886518210574396,-1.651076139265711,-0.8496956039047356,2.035811197830111,1.3381245197243772,0.8773261378047472,1108.121796055498,1174.2372534074098,1269.689955302822,1027.1279445837647,1.9186737565668504,2.1544570957190774,2.5189613767844454,1.648447920046278,9.196878962470215,-0.3566592112183571,1.4528701901435852,-0.7054568529129028
599,1.0,0.0,-0.011301912627194585,2.0000000000000013,3.407855048587957,0.47134423198244607,4.9882686320297625,0.2046182111123,-0.11476155182883956,-0.05867513683766134,-0.9703187116716447,2.335448923453835,0.8443919005858939,-0.2819027643472141,1.016378281757165,-0.7715303053735145,-0.8126895881574654,2.003466857047222,1.5956118238944765,-0.01425125998735055,1016.9930803944499,1107.1446251525322,1276.1887341626914,991.2761708755733,1.6160773252517875,1.9152913747418325,2.544813463599969,1.5353785661785497,8.319033529454037,-0.5708085894584656,2.2595611810684204,-0.6136181950569153
600,1.0,0.0,-0.011420552131027127,2.0200000000000014,3.454951761650377,0.48855538303117396,4.9825473212586,0.1977711335419817,-0.11556876811010838,-0.06724209634305708,-0.9710864735204702,2.373694146888897,0.8767987683184243,-0.2928789846234318,0.4524069884081917,0.2063509173305954,-0.7311828456169781,1.8411098874056357,1.6248565754653417,-0.8706102197997652,926.5580466391234,1041.0426673279248,1259.9902928002352,964.4790399094583,1.341440471265447,1.6934142104320624,2.4806217047099954,1.453488931124553,7.837608674739726,-0.7405956387519836,2.7306538224220276,-0.5500202775001526
601,1.0,0.0,-0.011700979131742617,2.0400000000000014,3.5027751254745136,0.5064086383406533,4.976456986757225,0.1918514848942233,-0.10798884391257008,-0.06858052912887463,-0.9730509382137771,2.4078581573140343,0.908146202888229,-0.31808517671336217,-0.043735103862240846,1.163765057850358,-0.6305370201182648,1.6022392289699119,1.5128409504935076,-1.494584910351115,877.3721826292883,995.4224688384454,1219.0480888298077,944.3604114060911,1.2028012271585826,1.5482497544690277,2.322029948220729,1.393483036575971,8.211749444408873,-0.29914386570453644,2.8959968090057373,-0.5089453458786011
602,1.0,0.0,-0.012037056275602753,2.0600000000000014,3.5512343756529456,0.5248637224167518,4.969784374307736,0.1869966457903329,-0.09254818949327308,-0.06393408970864134,-0.9758993386911425,2.437232269552205,0.9368504746833693,-0.34953991773041626,-0.38118812669855645,1.9836327130627236,-0.5397509427527364,1.3529102963334483,1.3626168959843048,-1.6149723401299045,880.8785486491903,997.6706961983406,1164.8460376100038,959.7469968705392,1.2124342856317343,1.5552513008376248,2.120133431270482,1.4392613551427103,8.163552584785807,-0.37795744836330414,2.8516196608543396,-0.4716094136238098
603,1.0,0.0,-0.012356567853948314,2.0800000000000014,3.600224563465128,0.5438566426962543,4.962465539141918,0.18305656179849802,-0.07060180511960334,-0.05542272620522476,-0.9789964257934485,2.46068633939354,0.9617083615921872,-0.382478498223771,-0.5507080305467047,2.5862414842041463,-0.4730574897350853,1.0222706537930082,1.1426583301922535,-1.6614227444943204,907.9518759810054,996.3907259868747,1105.950552156691,973.961720552673,1.28810658800013,1.551263214654552,1.9111622584977388,1.4822106084532831,8.156864564134617,-0.4394769072532654,2.576540529727936,-0.436296284198761
604,1.0,0.0,-0.012639897876295055,2.1000000000000014,3.6496124951034674,0.5632993986551422,4.954483069332342,0.1797041603832094,-0.04419036841199417,-0.04487780870870923,-0.9817024031579441,2.47681414718801,0.9817229615318147,-0.415762960204252,-0.612066652410774,2.9300716221089234,-0.42976198734524557,0.6316732350940366,0.8870964220259858,-1.662188294823192,943.0522479971477,986.0283159732497,1052.5532720700955,992.5243788996348,1.3896251007279243,1.5191648893858574,1.7310687333318804,1.53924767653668,4.151035368038847,-0.644160121679306,2.02121365070343,0.08543875813484192
605,1.0,0.0,-0.012975963107576358,2.1200000000000014,3.699230332776023,0.5830694958248797,4.94561347516006,0.17711498895164265,-0.015663415692447082,-0.033651267013456485,-0.9834899746951641,2.4834827021622883,0.9939423293822783,-0.47798083156043913,-0.5997618792863341,3.029395206980486,-0.272380629935766,0.15074014491170085,0.4486752787830907,-3.904445942196814,608.7943245530354,606.0497375915163,1025.914483346621,1029.1942181673269,0.5791183563841305,0.5739085249475478,1.6445552286684164,1.6550869575291507,6.271052469370111,-1.4161685407161713,1.2606799900531769,-0.22217914462089539
606,1.0,0.0,-0.013347179892391259,2.1400000000000015,3.74890545778278,0.6030229916830029,4.935276046688071,0.17612322080062295,0.01244614914537781,-0.02240125904595845,-0.9840344953605143,2.4830248297072677,1.00078736785904,-0.555653947908592,-0.6434691309003346,2.8495386880160956,-0.11472543061462014,-0.15584786017959262,0.2597098672366244,-3.8693970973772,789.4911533436118,674.6010184938249,919.5211199536259,968.1067185571785,0.9739141519054153,0.7110827215176668,1.3211421796086849,1.4644434605041512,6.787966167696638,-1.5779424905776978,0.7245029658079147,-0.20494794845581055
607,1.0,0.0,-0.01369433478610338,2.1600000000000015,3.7985108077247682,0.6230762974560223,4.923414087670055,0.1759705248411033,0.03733000691227074,-0.010736539474731214,-0.9836287773805645,2.4765474690917273,1.003931054917372,-0.6296204227712049,-0.789115789834449,2.427357409044808,-0.05879051143064013,-0.45031062594729104,0.07453122946093636,-3.5809791167135314,931.0109551046932,754.5164099676954,842.4238270443211,926.5593355789383,1.3543650043860065,0.8895359821630019,1.1088873384951465,1.3414442034379574,7.602978384629817,-1.7306576371192932,0.10329581424593925,-0.2292891889810562
608,1.0,0.0,-0.013992856637839925,2.1800000000000015,3.847928069221143,0.6431538519213058,4.9101538880332285,0.17586590856684697,0.05681174940651784,0.001863335814402748,-0.9827716598035229,2.464262859524475,1.0031312982326452,-0.6946636627502523,-1.0104653201348284,1.8346001685993696,-0.08108625515005506,-0.732414802602011,-0.13415392542446486,-3.0345136538177977,1039.1492251818304,834.1296661716215,811.0096885421895,919.5245311115792,1.687259869090716,1.0871595257211946,1.027728087253508,1.3211519817391955,8.458512938069484,-1.786874234676361,-0.511368602514267,-0.2810378074645996
609,1.0,0.0,-0.014223013002154575,2.2000000000000015,3.897045503002974,0.6631701580066843,4.8957151805629255,0.17534766689098083,0.06946434376228242,0.015715299563627147,-0.9819271510764894,2.446711738292031,0.9976639926956228,-0.7470391563542224,-1.261853314283958,1.1398484985745898,-0.1531771128970137,-0.9732513406903401,-0.3862342996366117,-2.3489261677275612,1115.2571771755827,906.959271379333,818.4353268277171,942.4294965601604,1.943462631133644,1.2852917215603428,1.046634086712315,1.3877904085429524,9.2101346038654,-1.7199509739875793,-0.9845941364765167,-0.3320953845977783
610,1.0,0.0,-0.014386456616848724,2.2200000000000015,3.945769988802705,0.6830228416464333,4.880368555117103,0.17422477397936514,0.07463248519112979,0.030756062566682146,-0.9813917591367014,2.4252728367456795,0.9866274498959371,-0.7853919987105134,-1.4880562088622609,0.4160591001879983,-0.24616172310766013,-1.1246925197712354,-0.682576929298186,-1.6409244795743767,1157.5431033374693,968.1720977458198,855.8086287661878,985.3574436727251,2.0936326593142613,1.464641263817297,1.1444042521579099,1.5170983788838692,11.463896582748534,-1.7571424841880798,-1.6634135842323303,-0.2567855715751648
611,1.0,0.0,-0.014444464057432486,2.2400000000000015,3.994037310820405,0.7025867241271625,4.864451756898966,0.17260088900285173,0.07232641162995021,0.04655888208772456,-0.9812288692221106,2.4011559271947736,0.9684342220484784,-0.8020768222840636,-1.6607545102736394,-0.30252542037975266,-0.3126950863579363,-1.2327355665049595,-1.086159985643887,-0.3088723404238731,1191.272998047289,1020.9249605795262,978.9795753779777,1104.1149671938326,2.2174239644469798,1.628597578978408,1.497522661396019,1.9048234770079344,14.267121015514109,-1.826284646987915,-1.0154432952404022,-0.49295344948768616
612,1.0,0.0,-0.01426395594118203,2.2600000000000016,4.041807709888444,0.7216935108928126,4.848521080509495,0.17075896817150352,0.06315205916719092,0.06270323043749886,-0.9812856348202846,2.375958398980015,0.940430994291303,-0.7848500814042739,-1.7906907961107985,-0.887980898924541,-0.37734757186120915,-1.232193441294413,-1.640065504149491,1.6289873166277982,1285.2555173312803,1177.1895821313626,1089.3108485413761,1169.2887308790012,2.581101567696038,2.1653044124922016,1.8540856750805148,2.1363365419459726,15.62312885414646,-0.9371947646141052,-2.3744527101516724,-0.3770330548286438
613,1.0,0.0,-0.013795810302586399,2.2800000000000016,4.08909444305649,0.7401246877218,4.833301800112195,0.16859817279439734,0.04864514515184704,0.07871564955404345,-0.9813318258870601,2.3536009898650545,0.9007287838112876,-0.7317336036377481,-1.7886892276348123,-1.3846368231639279,-0.42855862967577557,-0.9832063971420735,-2.24099808751124,3.321167362739901,1326.381628344943,1253.0136503587664,1191.055580128968,1295.7379542216934,2.7489265543580887,2.4532270534277645,2.2166146391139896,2.623375758502205,16.622741315882763,-0.4438227564096451,-1.8589600324630737,-0.5804145336151123
614,1.0,0.0,-0.013063831365229803,2.3000000000000016,4.136004648978753,0.7576428066584789,4.819456171353779,0.1662165745141472,0.029714576133287155,0.09298188811379983,-0.9812458727580947,2.339108464583176,0.8492457220778468,-0.6484685313429125,-1.5999816996149367,-1.7844416813326054,-0.4806379364008366,-0.48660239228338603,-2.8101584941169753,4.704442919728001,1380.889117681761,1364.6829483743245,1242.3469096603208,1343.406353088401,2.9795025060107307,2.909977768134527,2.4116368365288,2.8199469379161575,16.373539724101487,0.0366703262552619,-1.8044058680534363,-0.518253743648529
615,1.0,0.0,-0.012179217641599335,2.3200000000000016,4.182741570837663,0.7740328150270244,4.8074872913214035,0.16341051455115155,0.008066654823403175,0.10400128275129099,-0.9810278619897469,2.336837574285465,0.7885719310409899,-0.5463793290250438,-1.2473300687674234,-2.0171647675996516,-0.5304211205930749,0.19192325903759758,-3.1815921661743767,5.355487446749855,1373.7729044028356,1406.2723417972893,1293.037727504919,1385.5691374458515,2.9488727584054097,3.090046474904335,2.6124532902479953,2.999732602269176,15.822905313057898,-0.021241910755634308,-1.6306990385055542,-0.7523524165153503
616,1.0,0.0,-0.011222273740833386,2.3400000000000016,4.2295741070389195,0.789154267910489,4.797638799672958,0.16008669900019243,-0.014493965600721807,0.11085912376897894,-0.9807509512825167,2.3487782854210546,0.7231423362914969,-0.4381971387955305,-0.8381576300902817,-2.0909252613277003,-0.6040777324786907,0.9113489574956573,-3.3215811543106737,5.4421374725917335,1396.1459964618539,1451.982682414918,1282.0565997627423,1350.0177823250906,3.045704825789629,3.2941928035079022,2.568269168525757,2.847771365734333,18.892269856806255,1.7056068778038025,-0.5043276250362396,-0.6912769675254822
617,1.0,0.0,-0.010138195555864121,2.3600000000000017,4.276797480712278,0.802924056613644,4.790084742954678,0.15589842516317196,-0.03610580618899695,0.1131767987542279,-0.9806034183169211,2.376240620594088,0.6529574421312563,-0.31298412410587145,-0.2899573239014468,-1.9383109727780796,-0.6848312243112133,1.727464945088436,-3.6092603419318734,6.784485659603721,1405.9179967627308,1533.0364314305557,1367.3162114425065,1420.3608853064989,3.0884894441024278,3.6722402983112343,2.921218664669513,3.1522710153957623,17.19651484134831,2.2326377034187317,-0.1686909981071949,-0.6531619429588318
618,1.0,0.0,-0.00904839181212766,2.3800000000000017,4.324718636941257,0.8152718206385283,4.785182534274143,0.1509615067912639,-0.054140281427773,0.10955674211870924,-0.9809570702383298,2.4177976299768313,0.5824279722720169,-0.17719055322035443,0.42548520096443754,-1.5699758899272487,-0.7250536422092362,2.323743229584138,-3.4349045759021704,6.797377375805372,1355.4408837861263,1528.866341359256,1405.0257686939342,1444.9153043596948,2.8706966523380726,3.6522893762310575,3.08457063435238,3.262202551122818,15.357893684401612,2.636707127094269,0.24198496341705322,-0.5927450656890869
619,1.0,0.0,-0.008168587197540968,2.4000000000000017,4.373562812922908,0.8262740336118503,4.782924822005771,0.14578277706122975,-0.06674729608468769,0.09919525022049466,-0.9820654167169274,2.467414691945292,0.5195072657963091,-0.051014487339321346,1.1920676830536763,-1.0764619948979623,-0.7088672229578243,2.5769111235561377,-2.9143067409594416,6.01348165296031,1275.1163370075608,1473.1109421223262,1410.0705076530269,1433.9882668417608,2.540538384188647,3.3907600034169754,3.1067606746882555,3.213048910091433,13.072544207286123,2.9071735739707947,0.6147997677326202,-0.5237137675285339
