,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
662,1.0,0.0,-0.008698924645600757,3.2600000000000025,6.678039622368755,1.6876950136653077,3.54069554223128,0.7214336375344589,-0.007461424215124067,0.06733709545234381,-0.689161482787977,2.4275726520457215,0.36665813243625534,-1.025979902065417,-0.7362256589799021,1.4052112375038794,-0.4997547315329568,0.967882625751903,-0.7221108609619616,-0.7038597326259257,1251.0832623528252,1304.3155039704873,699.9774636914786,814.1681738434688,2.4456740116980393,2.658223261471837,0.765586481924573,1.0357486695415754,14.093115962543994,1.6954938769340515,0.5001156628131866,-0.7870657444000244
663,1.0,0.0,-0.008176877541479263,3.2800000000000025,6.726815128345587,1.6948474830573264,3.5202075386157503,0.7158573757757681,-0.0020652775258044177,0.08048104062866754,-0.693589759350222,2.4510717944781466,0.347090909546888,-1.0167442703285288,-0.2136430919525686,1.2988094228041587,-0.7974606665722205,1.3106565706593434,-1.1775144845749848,1.219135429515994,1286.5125728676574,1346.736200309929,895.2619425230396,1050.433174613052,2.586152975250202,2.8339436407790655,1.2523519230701283,1.7241021724037553,14.944455938571766,2.426651358604431,-0.582957074046135,-0.5878840684890747
664,1.0,0.0,-0.007345327012193474,3.3000000000000025,6.776116305749472,1.7015165753101975,3.5002380996184757,0.7087239187161689,0.006135425937659035,0.0879959463327987,-0.6999496246281984,2.4795502946002896,0.3183362977198843,-0.9757510060851416,0.4647383007305572,0.996514636794609,-0.9315718028332324,1.4779825593112967,-1.6313894050063082,2.6140623068439446,1241.027764998936,1283.3985870598717,1102.12556347783,1291.8772997827873,2.4065181231391195,2.5736486321926493,1.8979654068381127,2.607766338230047,14.535993427616585,2.4052847027778625,-0.9217658936977386,-0.3538971245288849
665,1.0,0.0,-0.006385916877270699,3.3200000000000025,6.825997639111971,1.7075307338898165,3.481298141208753,0.7015877592629166,0.016452228992901916,0.08769580917813108,-0.706974812327991,2.5081689668428684,0.2820901032321181,-0.9160566828689464,1.1640337709840758,0.5028759491127173,-0.844217678233171,1.364042992858026,-1.9377561366138139,3.2753324856149177,1149.88588478883,1162.6877571824707,1269.9132925110252,1453.1637618784505,2.0660252580332292,2.112284147888937,2.5198476203552524,3.299554142750605,15.84021182874994,1.436606079339981,-0.014948803000152111,-0.5709375143051147
666,1.0,0.0,-0.005316118661285063,3.3400000000000025,6.876416385519977,1.7127608752359171,3.4637326671933355,0.6956544206797354,0.027759177985338706,0.07951932463011693,-0.7134220574363328,2.5327213963835096,0.24014340416724966,-0.8369455799643402,1.6639864120193608,0.06423831985852671,-0.6739675531939464,1.082713448296488,-2.1899054525143984,4.397356354341563,1218.4461298800124,1217.6515991010901,1354.4927116943525,1460.9641850222513,2.3197373042844656,2.3167129575989223,2.8666817779878833,3.3350725039061526,14.994946222233466,2.1003608107566833,-0.707169234752655,-0.5918001532554626
667,1.0,0.0,-0.0041990650971059085,3.3600000000000025,6.927249408329822,1.7171228905518592,3.447898127559821,0.690771938187546,0.03921991114954655,0.06591036944293902,-0.7189935682479629,2.5489016381228113,0.19607039146045696,-0.7456358986527867,1.9687807869631146,-0.26463896682890137,-0.5495921371750216,0.5791204459701865,-2.1949169253767304,4.674245705996782,1276.3589235249701,1266.4998694366584,1340.4280698901143,1422.8468725025562,2.545492248872831,2.5063195373620255,2.8074573574263715,3.1633151991482493,12.778484911372407,1.712325096130371,-0.975133627653122,-0.5605519413948059
668,1.0,0.0,-0.003272942603331816,3.3800000000000026,6.978295498712696,1.720626026238449,3.4338428393094316,0.686362252359266,0.0501092604231834,0.04850578291503038,-0.723908219030532,2.5537810385878483,0.15508758058345307,-0.6625318615942477,2.109217055876049,-0.5468171537801192,-0.491813405160618,-0.010711476242072502,-1.9366119904418486,3.8305436822361614,1282.5064026909768,1250.6504135754594,1281.1351549698609,1333.7116859178643,2.570071612572789,2.4439819998077845,2.564578742040979,2.7793936038638702,5.792783257384655,1.0150396227836609,-2.6171844005584717,-0.4801154136657715
669,1.0,0.0,-0.002959242816060449,3.4000000000000026,7.02933215526343,1.7234075554457786,3.4209768542099126,0.6820399391493132,0.058571637442458094,0.02854538704757846,-0.7284065112084146,2.548673680850605,0.12534930534899683,-0.6364878669976566,1.9873639786930968,-1.0140041901246308,-0.4686652447927119,-0.4026984469494722,-1.2040333552045042,-0.1990255761157531,1140.32449448304,986.0802740327681,1056.7955613839267,1128.9614999051087,2.031809783600836,1.5193249962268427,1.7450509114720898,1.9915187718582406,8.62165869618436,0.6342477947473526,-1.6728565692901611,-0.7089062929153442
670,1.0,0.0,-0.0030132039183540585,3.4200000000000026,7.080199385856467,1.72569829564512,3.408155979489924,0.6776068002048747,0.06183542003099485,0.006886920531198547,-0.7327878106732523,2.537066975328069,0.10474212622228582,-0.6472494958368538,1.6694032222505402,-1.460696283921087,-0.5128932180721055,-0.7071151988743108,-0.8940918064012878,-0.7360440872198719,1167.9373703826002,1032.4957968372864,988.2990604190966,996.4401563716203,2.1314014177347738,1.665722781931962,1.5261699769602053,1.5514171330673925,10.831385379978544,0.3440673127770424,-1.567740261554718,-0.6529914140701294
671,1.0,0.0,-0.003116171855298021,3.4400000000000026,7.130771383372419,1.7276326327773248,3.395130774872503,0.6725637324475529,0.059972433929101406,-0.014462221992667432,-0.7374633394955108,2.519058384825979,0.08958405714024852,-0.652932513199064,1.2706147966076669,-1.7308005000021323,-0.5946523883950975,-1.038928059530399,-0.6319501655261038,0.005963360955755448,1194.1629382566753,1089.4444661792297,1053.1073517952261,1018.184558674517,2.228195627405546,1.8545405567017421,1.7328917337801304,1.6198662379005344,5.850212071181865,-1.831053614616394,-0.35838961601257324,-0.6509982347488403
672,1.0,0.0,-0.003370105540435535,3.4600000000000026,7.180950772827982,1.7293355282963372,3.3818833216645876,0.6669313554146239,0.05374950356048226,-0.03283557526028375,-0.742452276600416,2.4991278697965713,0.08201868044703997,-0.6780186735842033,0.5988018311422563,-1.6757507622125094,-0.6599690385707642,-0.9627991555805374,-0.21470161395986898,-2.005808027116794,1063.1434045744495,955.487710887936,1035.182692322661,818.1544127334531,1.7660778327291329,1.4265150313892632,1.674403585402407,1.0459157310911813,7.515474839176116,-1.3985750377178192,-0.27243393659591675,-0.5998034477233887
673,1.0,0.0,-0.003761632597342003,3.4800000000000026,7.230739026511838,1.7309541992250728,3.367905295851357,0.6612018059521898,0.04395634892761889,-0.044290715071975656,-0.7476084160527684,2.479726029449974,0.08065662725191232,-0.7203286818053827,-0.16305342138234385,-1.3781375778425438,-0.679103004538416,-0.9607536207478726,0.035794960663173316,-2.18143080851757,992.0965345582913,927.5892978903315,1070.3430610439584,841.7441312851968,1.5379209253132626,1.344428156720482,1.7900787482116391,1.107098685469189,7.68116258887996,-1.625820815563202,0.25346846133470535,-0.5368451476097107
674,1.0,0.0,-0.004183655992547171,3.5000000000000027,7.280146862862903,1.7325900979122095,3.353060361768681,0.6558384505886218,0.03219239363417297,-0.04800627200352043,-0.752685176132719,2.4613698751569233,0.083501853431666,-0.764189809851954,-0.8137291536283744,-0.949500700935585,-0.64676120499305,-0.8713881966609164,0.21370838518635005,-2.193766492796451,927.8738610400477,912.970746991717,1102.1236768321985,883.2147222416643,1.3452531627749782,1.302386438690701,1.897958908875998,1.2188737952270594,8.133413769307746,-1.6584790349006653,0.7049455493688583,-0.4701440632343292
675,1.0,0.0,-0.004595164476693142,3.5200000000000027,7.329210381698275,1.7343126328158454,3.3373563950405574,0.6511521573371708,0.020169517672479993,-0.044291209463590865,-0.7573852040515846,2.44549709841479,0.08906870493976822,-0.8055207983018458,-1.3112406570771127,-0.44288045059740516,-0.5764626186121542,-0.7203476261925708,0.31562322477089383,-1.9796878034256302,892.156435970878,923.9383395172761,1124.6307162510946,933.5161015244953,1.2436786142549925,1.3338657418619984,1.9762688378725952,1.3616634091469406,8.728903942549787,-1.5268004536628723,1.0131473243236542,-0.4090757668018341
676,1.0,0.0,-0.004944392069044873,3.5400000000000027,7.377991156656587,1.7361605451416124,3.3208856391169803,0.6472410156378088,0.009362027293358277,-0.03410814361008927,-0.7614644145727164,2.433275221258494,0.09576419651360973,-0.8402961148953305,-1.6302077198395364,0.07602659264701035,-0.48900528125739495,-0.5143949667353709,0.3346680634418702,-1.5819284744439912,891.3034795362087,957.5173938598244,1134.362849137476,985.5338794362392,1.2413016845212517,1.4325819822579822,2.010620611488511,1.5176417235893611,9.234449559316483,-0.675850510597229,0.4999164640903473,-0.2973918318748474
677,1.0,0.0,-0.005187317122563012,3.5600000000000027,7.426573107849752,1.7381388233337587,3.3038029889256646,0.6440320855030723,0.000811094765907103,-0.019323465279520006,-0.7647539595565591,2.425762435577856,0.10180860443025794,-0.8665641594543221,-1.700091435065146,0.47648702580384666,-0.39151944106220354,-0.2614125593206119,0.2633665658986494,-1.1383631147644255,900.6039696069043,982.5171017575332,1122.6211574296549,1067.1951751092317,1.2673420784122744,1.508364761298726,1.969212512229129,1.7795649649475813,8.272533920135599,-0.5941173434257507,0.09330400452017784,0.2409469038248062
678,1.0,0.0,-0.005399999204560753,3.5800000000000027,7.475058576332878,1.7402155565260047,3.2861942343025783,0.6417628216306072,-0.005185030077350277,-0.0029471841151867562,-0.7668799843141101,2.423639126217276,0.10536961862508373,-0.8952910169362904,-1.5625481454779984,0.6685003958332988,-0.18378265002328448,0.004853028051300167,0.11177676522686121,-1.5267778167329773,727.2223498156632,803.6054421339344,1177.7323472287178,1193.1190056755001,0.8263434254881992,1.0090481238026647,2.1673015803466993,2.2243015703878046,8.884573254814756,-0.20583754777908325,0.06240824796259403,0.278704971075058
679,1.0,0.0,-0.005559047573501896,3.6000000000000028,7.523550949672202,1.742333069484818,3.268006423275438,0.6412612128001707,-0.009154236129922179,0.012415447419703012,-0.7671675915888917,2.4263354976095064,0.10586938215622844,-0.9226742589564815,-1.2841438868920891,0.6681960416112211,0.08767279056570701,0.23105341992075293,-0.04335128416952413,-1.2708655504120632,750.7038741331978,816.827950062757,1166.2994740791096,1232.2984552811183,0.8805691273615464,1.042527022329622,2.1254275244063283,2.3727826003214836,9.366402031798362,0.1522134728729725,0.0019950158894062042,0.2932191491127014
680,1.0,0.0,-0.005638884908718875,3.6200000000000028,7.572139907249959,1.7444296481229369,3.2493275363773106,0.6426033782746958,-0.011437696848774132,0.024803137946420716,-0.7657120096150737,2.433167065291787,0.10330948001423093,-0.944284565586839,-0.8986951780546069,0.5499450411332516,0.30805116648677044,0.4191658868137256,-0.19033760254653995,-0.9686440686852347,855.491860288564,912.747593813783,1109.9342295500778,1209.2598793168424,1.1435572307778377,1.3017498440248194,1.9249552184986867,2.284890695378939,9.918734664113572,0.6750069111585617,-0.5173898041248322,-0.1980854570865631
681,1.0,0.0,-0.005679148680596567,3.640000000000003,7.620896787481826,1.746448811269449,3.230237081331132,0.6449717406159972,-0.012210790219177623,0.03266708130705496,-0.7634102515737343,2.4428834701675752,0.09827144568138753,-0.9645106751933529,-0.3959180007910373,0.3052343588284456,0.3213047778967905,0.5317639743054031,-0.2944832580047222,-0.9444179558375243,1083.046017495178,1121.7637569792032,867.5543767533256,1044.5855042643618,1.8328206120198804,1.966205693899034,1.1760331155378936,1.7049597488065644,10.227300206910092,0.9693632125854492,-0.6234277188777924,-0.1934252679347992
682,1.0,0.0,-0.00566118275387998,3.660000000000003,7.669867335644907,1.7483493661343001,3.2108006376413694,0.6467684413392567,-0.011784402217555716,0.034707796884512955,-0.7618051456818775,2.4543598003127114,0.09160073112865197,-0.977394546259183,0.1261429607614718,0.006663019479815492,0.15075792921108008,0.5939854141303084,-0.3541033256171341,-0.4178764664615837,1194.1520344130795,1221.6194090029737,800.3055384530884,985.8698179220626,2.2281549364999393,2.3318359262450308,1.000778082754957,1.5186765356171799,10.45009052550133,1.16083225607872,-0.70093734562397,-0.1862608641386032
683,1.0,0.0,-0.005643080524505892,3.680000000000003,7.719073073278236,1.750110016839607,3.191210989258556,0.6471876103328107,-0.010470134737370688,0.031061350570241165,-0.7616257386742126,2.466102940552153,0.08452190789071747,-0.9801270137911213,0.5859804936112367,-0.2769363156342731,-0.060397293333950455,0.5667768963769063,-0.3417616912969382,0.04078326853382919,1214.3322016197067,1234.2150091024273,855.2374122646787,1010.2739989954295,2.3040991535883157,2.380168963391065,1.1428770779470394,1.594793631012881,10.578821329498798,1.2244455814361572,-0.7518262267112732,-0.17120301723480225
684,1.0,0.0,-0.0055761579217835505,3.700000000000003,7.768500644316173,1.7517378247630109,3.171642936644147,0.6462556864616253,-0.008551371399109215,0.0225058226000575,-0.762741076455374,2.4762481337479554,0.07856672241971292,-0.975785564584789,0.9535533807399651,-0.5225092940799272,-0.21849272772743134,0.4487343937585066,-0.25280123968112406,0.3269743396292313,1180.5808705208128,1193.4990000894263,958.4855189594857,1070.7042691532192,2.177798150215721,2.2257186239495854,1.435480351989773,1.7912871459412307,9.540121620472389,0.8733372688293457,-0.6224504113197327,-0.01666589081287384
685,1.0,0.0,-0.005536188445467674,3.720000000000003,7.818099705504906,1.7532706889791287,3.152155857607531,0.644543330047851,-0.006361718045185806,0.010266939789664628,-0.7644723763365789,2.483000319137955,0.07524477308114819,-0.974072394118374,1.173371444919719,-0.7009577170387101,-0.2548672619627039,0.2492658356832727,-0.09461066408896093,-0.04946210746760826,1068.3878568553703,1068.0144181569683,1071.0604076162967,1126.199008581969,1.7835448192637464,1.7822982153292422,1.7924789826912098,1.9817844764622559,11.105029123887052,1.0150105655193329,-1.1116718351840973,-0.44193440675735474
686,1.0,0.0,-0.005469533303728416,3.740000000000003,7.867793972692226,1.7547708571343048,3.13271586604827,0.6426286487270358,-0.004388694559192941,-0.004087030938860079,-0.7661543286919645,2.485740442527158,0.07541007869615354,-0.9680950119164441,1.2601957144921168,-0.8405457477744868,-0.28000144450211767,0.04347476079894439,0.09620870402994595,0.5282272710498468,1158.577497464942,1141.8320338151332,1060.8214280721372,1096.6817426583964,2.097376120690188,2.037185547928661,1.7583717923028257,1.8792621544514847,11.023205735345291,0.8173577785491943,-1.023311734199524,-0.3909352421760559
687,1.0,0.0,-0.005348559891984968,3.760000000000003,7.917499289526436,1.7563164248858734,3.113487227789441,0.6401967520102431,-0.003181677501159238,-0.019538478484659144,-0.7679558864298902,2.484034959674136,0.07992868816071645,-0.9538203352284764,1.243226644215646,-0.9549350682821661,-0.3388773247665622,-0.18617566077493894,0.3320070264861239,0.8304571009152539,1183.0993428352215,1157.2106779022843,1087.0302558772732,1096.408728310256,2.187099629893481,2.092430325146455,1.8463303353285516,1.8783266019582407,10.87176207143601,0.5614576935768127,-0.9165152013301849,-0.32946422696113586
688,1.0,0.0,-0.005219038567810037,3.780000000000003,7.967124963135883,1.7580016520256188,3.094584346921063,0.6371871290798864,-0.003084427656861573,-0.03506801614996414,-0.7699047233809309,2.4778215174496734,0.08944325297539249,-0.9362256289604568,1.1312963922737642,-1.0204249884819365,-0.37635068157852,-0.40400179217607013,0.5896332062468088,0.9088148412843946,1164.9982851986797,1134.2748883159236,1132.269552060049,1114.750021118971,2.120687678418137,2.0103088082871476,2.0032068586964846,1.9416954786635772,10.4597963115683,0.2799125388264656,-0.7640670239925385,-0.2653968334197998
689,1.0,0.0,-0.005122476179088897,3.800000000000003,8.01658594699677,1.7599282542073171,3.0760264887467663,0.6338943162483844,-0.004225287188713566,-0.04963147721411496,-0.7718140056034944,2.4677126346189797,0.10402997915998163,-0.9200777611562284,0.9397962149972424,-1.0228345075467267,-0.3664269370735519,-0.5783683899574104,0.8374160670474324,0.7434520506416522,1123.3761748843392,1091.70870022052,1171.364879112488,1129.2166793810081,1.9718621857689314,1.8622572923028349,2.1439296861334194,1.9924191606672208,9.97416522783817,-0.015035274904221296,-0.5671747326850891,-0.20448565483093262
