,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
507,1.0,0.0,-0.01175510499233684,0.16,-0.858326619010972,0.9981925174108887,4.691365929109607,0.9914321372554085,-0.057764316178886756,0.07883123730472462,-0.08666739305277878,0.05043726093771234,0.02507301276072694,-0.37934382155685403,-4.004515281766887,4.306228290760376,-2.3019554907155304,2.1332046339586053,1.2864797171127913,3.779088019431086,1251.6378421113372,1209.4512703955502,1525.0837332057295,1136.7434757909875,2.4478427273358396,2.2856140176507136,3.634239283882285,2.019068630825704,14.288798824610861,-5.6361401081085205,5.542126178741455,-1.9050381183624268
508,1.0,0.0,-0.011220582653664053,0.18,-0.856778300869314,0.9990236789413228,4.68451737554195,0.9806056953857593,-0.10033521920899677,0.1292130733240887,-0.10793190281579286,0.10940754367626615,0.06119311764984306,-0.3065110352338374,-5.056375451964304,5.299358355104704,-2.1846488758373366,3.6356441087033886,2.2339025869399576,3.4895606904371963,1205.3360752304081,1141.2220767544213,1531.0232893594798,1273.2999370604757,2.2700867346397,2.0350096345192177,3.6626020570876285,2.5333055586247593,12.889911141611819,-5.186830401420593,5.564449310302734,-1.9277673959732056
509,1.0,0.0,-0.010374465941894354,0.19999999999999998,-0.8537442224712224,1.0007647031527163,4.678983974283953,0.9624355964155715,-0.1495599416787217,0.18771541931551516,-0.12693489649604184,0.1990246083621049,0.11579858374248815,-0.2509891497695224,-5.679294838060183,5.904857135767371,-2.0402309924149216,5.156364136966284,3.11355618700885,2.218266643634383,1176.6023174887957,1111.1695776879278,1452.700778873454,1320.3360419585579,2.163144540271305,1.9292425233197181,3.2974519789381964,2.7239247018429116,15.333452503241375,-3.7026482820510864,5.456419587135315,-1.9518345594406128
510,1.0,0.0,-0.009150329489328639,0.21999999999999997,-0.8485637208048492,1.0037953788729101,4.674383362421414,0.9363875447070931,-0.2005088055100374,0.2496104163974246,-0.14376795559603692,0.32595301400318494,0.19089939501641423,-0.21095492053318543,-5.775352855346128,6.157993185100466,-1.9332772778627905,7.2661416748474075,4.227854527542163,1.7047082262923805,1230.502169501151,1203.7763955768514,1396.300940763988,1395.4526069331014,2.3658701690252104,2.2642156461886764,3.0463808880302246,3.042680306267378,17.090990148495358,0.5402067303657532,5.347490072250366,-1.9656338691711426
511,1.0,0.0,-0.0074681627880702275,0.23999999999999996,-0.840394721162356,1.0085526629553532,4.6704653328743415,0.9039528620795507,-0.24697855508488784,0.3103826285320412,-0.15979186578768811,0.498819538567311,0.2882858219705659,-0.18338022315705488,-5.033619322354165,6.12837444212445,-1.8811215917691428,9.676941004360712,5.3036821447244735,0.9964778702361627,1265.079719995617,1355.413275235167,1322.4860503692098,1498.5472704163408,2.50070192492515,2.870579708886544,2.7328030920463253,3.508868031779192,17.232642581242246,4.564895868301392,4.985243439674377,-1.9777095317840576
512,1.0,0.0,-0.005387549905837341,0.25999999999999995,-0.828312747290286,1.01543077707565,4.666897848436963,0.8693015708382873,-0.2805922070319577,0.36583828265999857,-0.1781716678695136,0.7160547517093697,0.4010241089486026,-0.17767627040794304,-3.229672090729098,5.874246961996551,-1.8726097232494465,11.730815134877814,5.797765747234222,-0.29694992447042523,1262.6479837665931,1482.0113215197337,1225.5202074594138,1578.7613885055262,2.4910974662051095,3.431857002854799,2.3467514463128927,3.8945665875940696,17.9975266852023,5.750061392784119,4.160898327827454,-1.9881564378738403
513,1.0,0.0,-0.003061623818506734,0.27999999999999997,-0.8114845835589151,1.024614724698025,4.663195636038892,0.8378567265083459,-0.29445422001589666,0.4125059037333966,-0.20280951048864193,0.9728651012481841,0.5166760244580737,-0.19614634209710483,-0.7472362319911785,5.423332235249064,-1.8876335254790932,13.624072597611105,5.64140798476577,-1.3937943901950423,1303.8496038641513,1555.9194470748312,1191.7557083650524,1621.5273113671567,2.6563245716119694,3.782686581017243,2.21922135310403,4.108418504326823,17.244140772379204,5.953191161155701,2.515401542186737,-1.993141531944275
514,1.0,0.0,-0.00069511012672549,0.3,-0.7892117980950428,1.0360018097273305,4.658908820115549,0.813322703321408,-0.28718442621638524,0.4477190700761092,-0.23575181842545,1.257755028110671,0.6183292801454776,-0.23543046765296333,1.77667736851724,4.713048007372859,-1.9128275532972137,14.666820807250378,4.5553830564059865,-2.314607886946339,1357.992552701081,1548.9025158804347,1172.1697259356483,1614.5385946878805,2.8815152167748828,3.7486449734604887,2.1468768938511436,4.073080588380841,15.586020437589097,5.987398982048035,0.14993887022137642,-1.9952000379562378
515,1.0,0.0,0.0015385708656759298,0.32,-0.7611296102509824,1.049143190185072,4.653674055395606,0.7970228720930037,-0.26226526389910615,0.46876089186378433,-0.27610631823922716,1.5501589877662123,0.6900853753194671,-0.28974531562595035,3.878811389831894,3.6152766189938736,-1.9423647710492447,14.573319969761851,2.81971665404823,-2.8943541832552517,1401.8059539409903,1467.2327011206821,1134.9497694336262,1573.0479236881827,3.0704493758566556,3.363753297288791,2.012701743343793,3.8664290795232303,14.396830554241017,5.992865681648254,0.5619216710329056,-1.9958992004394531
516,1.0,0.0,0.0035467234359037488,0.34,-0.7272745241180696,1.0633609399912505,4.647282086648698,0.7883961281984351,-0.2256280968957387,0.4737446992613696,-0.3210754846678246,1.8328272871730575,0.7257769065936384,-0.34944460666753374,5.3578657376385115,2.3989391909666806,-1.9748313303969267,13.797772382809839,1.006033450544815,-2.94556233960211,1394.1668804605947,1396.7208786079887,1151.5224500572167,1487.0872425506975,3.037076027949059,3.048213563148105,2.0719103486272394,3.4554056310466432,12.467825963737912,5.99482262134552,-1.3114330172538757,-1.9959132671356201
517,1.0,0.0,0.005255253061921077,0.36000000000000004,-0.6879961645202267,1.0779436766107462,4.639699318758551,0.7850434570814017,-0.18297834324345852,0.46359203410868194,-0.36784252379046023,2.089818558296091,0.7273924153234941,-0.4083829073164364,6.2223674659614705,1.167425355092464,-2.0043143636473695,12.179036745325465,-0.5778560365114376,-2.854919834996977,1365.4776942686096,1281.0186324779597,1131.3597185663355,1403.3122093030381,2.913368103309586,2.564112253372993,1.9999888044372842,3.0770513817405956,10.620522419935387,5.99438738822937,-2.5359928607940674,-1.995440125465393
518,1.0,0.0,0.006583502095919177,0.38000000000000006,-0.6439437072819438,1.0922807442277673,4.630955652712771,0.7851055043089141,-0.1395275840590396,0.43930744786674114,-0.4137032349877191,2.3087952674919614,0.7028474526954913,-0.4656364975394745,6.591385540141075,-0.10724813110870232,-2.0249966327902476,10.10050483013299,-1.6659087061821873,-2.789213599513616,1306.7736308833485,1152.7377237246853,1094.8760820112288,1318.3276369504474,2.66825213466742,2.07628588947179,1.873078927205374,2.7156441081484193,9.399861554394173,5.991327524185181,-3.176935315132141,-1.994226336479187
519,1.0,0.0,0.007504459037846453,0.4000000000000001,-0.5959224414359899,1.1059518926665002,4.62108339284148,0.7871587309112063,-0.09915256086703346,0.40232603307691406,-0.45681907264513627,2.486862371190976,0.6624390810294525,-0.5212273319123572,6.6329359950222235,-1.314402693653907,-2.0346366008043915,8.07517312356213,-2.2465479663718955,-2.710254946768387,1228.4989717157755,1049.2893537076718,1066.5983619070785,1240.0378724384757,2.358173395593164,1.7203494531234136,1.7775751304411673,2.402680587206573,16.34652645137548,5.9908812046051025,-2.7457067370414734,-1.9966055154800415
520,1.0,0.0,0.008405553332138063,0.4200000000000001,-0.5445127559751782,1.1186608845131099,4.610330828991662,0.7896694457573157,-0.0637132939178311,0.3548942074984346,-0.49639992354907964,2.655028386186951,0.6050954150510433,-0.5456181702035089,6.516947105940314,-2.2846390442559765,-2.0366621991888514,8.455983483414407,-3.2930224721852674,-0.12188474794323234,1304.6543191290705,1184.8696448774015,1233.099807181518,1326.9515217797557,2.6596044661132248,2.193649753891001,2.3758695993840466,2.7512892706600205,15.021302150304875,5.981960892677307,-2.6899205446243286,-1.9927760362625122
521,1.0,0.0,0.009394232655004765,0.4400000000000001,-0.4897967468494294,1.1300610239969797,4.599533122992212,0.7908783269873324,-0.03307443030156047,0.30005673802760213,-0.5323377761592545,2.8128629005513477,0.5335331300017083,-0.5287400646345839,6.344361467318312,-2.909489656083828,-2.0303719599738157,7.367244964688744,-3.7411859641543233,1.5475252160072408,1300.754366532813,1244.6129289495589,1310.531389718112,1341.5342597643023,2.643727726371941,2.4204424276439185,2.683619852705025,2.8120929845263594,15.424012652790596,5.942452669143677,-2.1441818475723267,-1.9866551160812378
522,1.0,0.0,0.010371984231887465,0.46000000000000013,-0.43217507066161964,1.1399666051544237,4.589393582924067,0.7892676195475127,-0.005923592986925205,0.2411198146700064,-0.5646970610455042,2.9444060451308003,0.45666822856543077,-0.48042554784789016,6.172671773315645,-3.1572120875575616,-2.0156011424333604,5.90373263207265,-3.873058716436777,3.0320190316747553,1289.176975590445,1302.2657356194154,1372.3125701474353,1345.5707186040477,2.5968760547383596,2.649874881851105,2.9426067284829145,2.8290407054020013,11.628203617387628,5.863530993461609,-1.5884687304496765,-1.972505807876587
523,1.0,0.0,0.011153807725059944,0.48000000000000015,-0.3722974307798072,1.148374798542738,4.580337450999404,0.7838289687512545,0.019752178103076154,0.18135455989001306,-0.5935760463610615,3.0361544633645035,0.3860302310987606,-0.42692401385154644,6.032618820712674,-3.0321428931018017,-1.9935844968702987,3.6591562793845944,-3.289444382798864,2.4665298262953037,1183.1549485073706,1265.2074565628864,1337.1847015387623,1255.0136082466001,2.1873052221012186,2.501206947970367,2.7938876593051676,2.461064583932937,9.243477610421992,5.3711020946502686,-3.053861975669861,-1.8915826082229614
524,1.0,0.0,0.011611154436692493,0.5000000000000001,-0.31101347256648176,1.1555019207738642,4.572165615786173,0.7743849061391802,0.045372546085583956,0.12298411152166959,-0.6189864760386531,3.086001457417165,0.32900459454649605,-0.3945596354653508,5.873293029628392,-2.8622677356061197,-1.9526298840883696,1.6982223013396842,-2.556862836250039,1.0891782726383852,1087.9537236866697,1136.5323857605158,1253.4408348152886,1183.844564081753,1.849468704033474,2.0183188298453962,2.454900074478955,2.1898557575879356,8.638136006063958,4.577247619628906,-2.733981728553772,-1.8314950466156006
525,1.0,0.0,0.011823053697546743,0.5200000000000001,-0.24907650581464896,1.1616209642643578,4.564397392955739,0.7616056559783958,0.07000038318664356,0.0662604707526537,-0.6408325219205695,3.1030977142403935,0.2847852870154388,-0.3855315606960212,5.6040211160266615,-2.767469980509378,-1.8925183330154365,0.26385151348788927,-1.9681160098057757,0.04602948427489828,1024.9709167307728,1039.1480907680357,1207.3176875371582,1117.6505088327822,1.6415315189132396,1.6872561852120591,2.2775570654270814,1.9518128872231693,22.56666723740872,4.67888331413269,-3.3479039669036865,-1.7923458814620972
526,1.0,0.0,0.012497477090659893,0.5400000000000001,-0.18707271916581503,1.1668736013020897,4.557134165439344,0.7461567452162453,0.09247321724475503,0.011682016003270889,-0.6592134299017299,3.0916766845631725,0.23924896513944846,-0.32479347851276696,5.282946115253198,-2.739081518518735,-1.8255627163960573,-1.3676592023197727,-2.3962591354979814,5.051723746905932,1298.4070100857507,1289.5810017149395,1428.7560701299312,1372.2000640986275,2.6341945324365215,2.5985040238966866,3.1896447657114826,2.9421242618892838,15.113545956620813,2.5948859453201294,-3.130628228187561,-1.8982148170471191
527,1.0,0.0,0.013515435796771964,0.5600000000000002,-0.12564444315744702,1.1712311791841339,4.551638104434644,0.7285360160729377,0.11161766778904499,-0.04048187507163733,-0.6746391534091325,3.0459038040873723,0.19874261169003443,-0.22536962863854568,4.773604079695429,-2.7775734778123535,-1.7967690121108026,-2.977087152250782,-1.7218389091363633,4.890181483924032,1362.321546283375,1298.5644859226095,1410.0038844328,1316.794184338422,2.8999158231585347,2.6348335418393223,3.106467104246592,2.709330215437779,18.023309742747543,2.026514947414398,-2.4274367094039917,-1.939948558807373
528,1.0,0.0,0.014398725546473179,0.5800000000000002,-0.06546495748612634,1.174911279432913,4.5482005778074335,0.7091679533891484,0.12564705211209928,-0.08845798694620927,-0.6880907038514692,2.9663469510572607,0.17158802140478335,-0.11543224623231842,4.049182331529658,-2.7683747929772142,-1.821451748672129,-4.723749210150471,-1.0345511881211824,5.847736439577442,1449.2474966446168,1380.803646675811,1454.3784955012623,1327.8282855978352,3.2817935609569453,2.979133681038538,3.305072797545585,2.754926220117668,6.916510546031353,-0.22571571171283722,-1.316350668668747,-1.8058828115463257
529,1.0,0.0,0.014350817692318902,0.6000000000000002,-0.007030519219522536,1.1782224672865416,4.546595748791195,0.6889270027027449,0.13385544629529403,-0.12918987986638092,-0.7005514109501242,2.878991965474569,0.162377844136124,-0.06015886304922398,2.9454912716458597,-2.512938174178457,-1.841375676726575,-4.128337484815817,-0.11370899790307921,0.9401616457853326,1223.461236149938,1114.1469207460284,1316.6532928365116,1033.991367575328,2.338872612677618,1.9395950606887187,2.7087504723215776,1.6705518776334753,5.592534908514377,-1.9057461619377136,-0.9207490682601929,-1.7281898260116577
530,1.0,0.0,0.013777732225268114,0.6200000000000002,0.049788542542335036,1.1814888093793552,4.54529582388611,0.669655084086826,0.13549268480715415,-0.15812235112797746,-0.7128822643285327,2.8051715578778436,0.16561641496165366,-0.07897716684527914,1.4952269145963875,-2.0628323121629957,-1.810637793822624,-3.4093763011645843,0.32725203853372153,-2.0400731095046325,1049.8378687492038,876.8713117715915,1231.0858845475161,835.7737441335844,1.7221485454161622,1.2014283180725924,2.368115303737982,1.0914493539265775,4.222494654892048,-3.6712886095046997,-0.4228629916906357,-1.5593749284744263
531,1.0,0.0,0.013010668155339734,0.6400000000000002,0.1052873072829005,1.1848812928654142,4.543099993578073,0.6530499585526395,0.12981139987511153,-0.17254295434291284,-0.7258813133036828,2.747300316932608,0.17409019090636757,-0.14709162403408133,-0.18603202729624554,-1.563803675419579,-1.7078416690255789,-2.5775331154662875,0.47889353523175565,-4.1667621518600475,878.5471133778414,581.2746141365091,1176.860979727348,706.0438603246427,1.2060248406290093,0.5279452099881878,2.1640957287963642,0.7789139868015874,4.248198093143828,-4.254729509353638,-0.07640048302710056,-1.4283252954483032
532,1.0,0.0,0.012008493145193803,0.6600000000000003,0.15976216799122644,1.188464413951998,4.5392396632352545,0.6400513269710042,0.1165643903283535,-0.17148367873090387,-0.7398245668257794,2.701767328777748,0.18439950458549498,-0.24153681928528237,-1.8078830647023476,-1.0393210028758355,-1.559287403917961,-2.075382058720332,0.5362218092200751,-5.028198741167549,767.4139956750776,459.5309213643967,1123.7227486467543,676.5057206340127,0.9202070825176529,0.32995568897633193,1.9730790552904118,0.7151038029737575,8.15251074813579,-3.377528429031372,-0.5733097046613693,-1.5756324529647827
533,1.0,0.0,0.010922482125728685,0.6800000000000003,0.21336362127324962,1.1922758429195293,4.533496305731092,0.6301239453026062,0.09716865739048355,-0.15658514897654666,-0.7543097219956811,2.657988298724148,0.19731468778872513,-0.32926394256159763,-3.0706859081006925,-0.6450954836545374,-1.4536645465973514,-2.2197287814400677,0.7162497777117659,-3.931118841929206,903.9982341466218,709.6199134672455,1057.6637450715414,776.4970448774865,1.2769129901508405,0.7868242370624953,1.747919294167708,0.9421189846977063,8.099581395386432,-3.0103304386138916,-0.46501198410987854,-1.5305070877075195
534,1.0,0.0,0.009946335385669986,0.7000000000000003,0.26609061206448437,1.196373217636798,4.526194034163185,0.6214136591789814,0.07343425001736387,-0.13208209766278134,-0.7687696628946641,2.6154641103887153,0.21264565193629692,-0.3983578155665086,-3.8160892422745167,-0.42825292579246965,-1.4227749565069354,-2.0105522452187827,0.7908118926939569,-3.1206426947291686,964.3201819858646,869.7877074175461,981.8517277436534,855.0566287723909,1.4530101665095492,1.1820957936348546,1.5063224825863069,1.1423939571923298,8.933591552514319,-4.080352306365967,0.4702758640050888,-1.5412760972976685
