,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
545,1.0,0.0,-0.001964588224086447,0.9200000000000005,1.7194390679007385,0.20516857877542055,4.753638964237909,0.755943464404556,-0.03678861669783656,-0.16608340818286532,-0.632149015527084,2.8339338750646057,0.41731147892705145,-1.1434446065992683,4.499479922564726,-2.963541434385661,-1.111862851901492,-1.6046147781513185,2.17417156539867,-1.9168447532708415,1003.7534840255346,1061.9685257136434,1184.5495065837872,689.349520466939,1.5742738165466834,1.7621766073573057,2.192464515634322,0.7425147690982481,15.415918671932827,-0.5824869722127914,1.636106014251709,-1.350034236907959
546,1.0,0.0,-0.002409040437585157,0.9400000000000005,1.7756738523747528,0.21404550025711155,4.7306069002596844,0.7453767364125592,-0.020292398412132307,-0.2087022131786761,-0.6328073368695782,2.7845468504725415,0.4739879094116924,-1.152066368287666,3.237422962768917,-1.7118097259579899,-1.1961430844189875,-3.12550807152173,3.292760806101354,0.5224960712332116,1198.2376460513424,1238.4468240765073,1344.2340376689447,808.4642887662927,2.2434276126639507,2.3965189551136485,2.823422797026622,1.0212870454728673,9.409578992065065,-1.5928105115890503,1.6635834574699402,-1.2959177494049072
547,1.0,0.0,-0.002893573597328787,0.9600000000000005,1.830710161878872,0.22417402710099882,4.7075736881381385,0.7355530508327991,-0.005602848872954902,-0.23257704274797303,-0.6362689971086728,2.7181122766275334,0.5384284923631528,-1.1544794530328875,1.7702071665280517,-0.40954272120269175,-1.274525526255775,-3.437357284513464,3.1609421059055913,-0.5148146730551844,1165.0551036480424,1158.5168054630822,1316.7803023534507,755.9446060311399,2.120894540737728,2.0971563846404995,2.709273090818718,0.8929067084925288,8.029361062416928,-2.8921346068382263,2.1627838611602783,-1.3251703977584839
548,1.0,0.0,-0.0037064283840157614,0.9800000000000005,1.884396458577424,0.23554206148882884,4.684279762984756,0.7276677273412036,0.005985882095057815,-0.23764534357034847,-0.6434194110228281,2.6510728951497846,0.597120818297493,-1.1782116167848586,0.233818219056947,0.7399978003648193,-1.3264846418439822,-3.272416268866326,2.7710416868080094,-1.5844417765329357,1117.6506094200072,1054.727645582845,1262.6094662822757,712.1388038906497,1.9518132385448916,1.738228233841333,2.490945485058636,0.7924200258775053,4.519940683679073,-0.9826672375202179,2.241260826587677,-0.9282925128936768
549,1.0,0.0,-0.004926952519945106,1.0000000000000004,1.9368671402315196,0.24794089296717195,4.660141007313802,0.7222189914678973,0.014394778983564303,-0.22607407151583955,-0.6535159010225832,2.5991925897718775,0.6397547178693325,-1.2431011661449345,-0.8697617618813315,1.7139760800665937,-1.231866172873985,-2.219049799397664,1.7775649270522675,-4.087988385070977,710.0027783652832,729.0923198208487,1175.5147344127279,810.000872315535,0.78767350479683,0.8305985865724174,2.1591474172760767,1.0251728922809764,9.94594115927128,-3.192321538925171,3.9008320569992065,-0.47080186009407043
550,1.0,0.0,-0.006141015415204926,1.0200000000000005,1.9883783981719496,0.2611053742217394,4.6345753291401595,0.7197140864420555,0.02159078901125542,-0.20183132394625267,-0.6639349277458233,2.5509841031997245,0.6770183694825708,-1.3088289031029259,-1.7257285727635152,2.573734674057491,-0.9762922710734147,-2.519440868322519,1.8893139372599859,-2.680557300633808,667.6979073612126,672.347721782235,1334.5262829073233,1034.7474343347694,0.6966043322611235,0.7063403497973504,2.7827898057701033,1.6729958255470443,10.91803447447797,-3.183840036392212,3.761620044708252,-0.4732072651386261
551,1.0,0.0,-0.007108707026800241,1.0400000000000005,2.038880933689622,0.2750198303623967,4.607988250317597,0.720190735762862,0.027630148157169833,-0.16624532072058212,-0.6729965619322814,2.4991900965786975,0.7138510982201611,-1.345310027849642,-2.4747572570539265,3.292090556170392,-0.6684980553240545,-2.575247912841876,1.742486202553854,-1.2474973829689908,790.725745803354,779.5128656685275,1359.4179737354282,1140.9463106581143,0.9769625133701841,0.9494513489348326,2.8875675740585907,2.0340262696309597,12.36556954578506,-3.0247381925582886,3.43088436126709,-0.45551472902297974
552,1.0,0.0,-0.007769560804928355,1.0600000000000005,2.088357127196767,0.2896195849128193,4.5809644530764215,0.7224873725237321,0.03248476701491445,-0.12187956358851235,-0.6797809267956954,2.449185755543679,0.744674847632009,-1.3522810347806205,-3.0004644737567254,3.74098416348343,-0.4251132904462002,-2.376177207963506,1.3282241793752616,0.2562312895786789,968.014776017504,944.8018874856004,1322.7677091155417,1199.013298554255,1.4641653129514363,1.394786211120147,2.7339672629026612,2.2463330187203874,10.244173671323034,-2.9435225129127502,2.937815845012665,0.2174433320760727
553,1.0,0.0,-0.00820475219829768,1.0800000000000005,2.1369225919260657,0.3047180991313587,4.5539658141918,0.7252765605021342,0.03595009814084173,-0.0723984876574637,-0.6836958097098228,2.409657687011215,0.7627142138547027,-1.3473185303041604,-3.3133115382101934,3.872589116555351,-0.156233909953382,-1.6699291065774202,0.5740970662316625,0.29583641302886576,884.4162345207591,828.1235521857196,1334.3078081211224,1298.9961337934915,1.2221923267942294,1.071559802481924,2.781878741446493,2.6365854907423336,13.583234007184352,-2.045126974582672,2.584157645702362,-0.7012873888015747
554,1.0,0.0,-0.008387365758255154,1.1000000000000005,2.1848311964395055,0.320028716415074,4.527151388681635,0.7277592075785572,0.03772349005796492,-0.02190579373528414,-0.6844440154485277,2.3833321559222127,0.7658550205408299,-1.3308827256619666,-3.3081193069485897,3.680869148640381,-0.057842316166276844,-1.026696319339775,-0.18001257443354926,1.2630647793013043,1183.82895228163,1150.8499708806808,1103.0380768775447,1186.8026174722784,2.189798001078339,2.06949109970577,1.9011095782486542,2.20081294457098,15.41818102502767,-2.0581512451171875,2.292930006980896,-0.6185064315795898
555,1.0,0.0,-0.008172504747692697,1.1200000000000006,2.2323457060006264,0.3352410253917854,4.500943701427015,0.7281407450486072,0.038416014187031444,0.02556548922229919,-0.6838725546582972,2.370549775028516,0.7524146689406069,-1.2841941214725783,-3.0683835803207766,3.3211786116352644,-0.19263760499414184,-0.30378296007609223,-1.0718910259873573,3.0484689599469483,1361.070197217251,1337.1721903053826,1067.8480360331262,1195.4710168403199,2.894590883004871,2.7938353780952863,1.7817429429308622,2.2330798039853654,7.612928854379146,-1.0648166835308075,-0.5699333399534225,-0.49768200516700745
556,1.0,0.0,-0.007958926575807573,1.1400000000000006,2.2797593701901198,0.3500428175391102,4.475602106705005,0.725854344520454,0.03795659201581139,0.06657391391246735,-0.6835661501637589,2.3729687845146765,0.7266334756358288,-1.2583558799418115,-2.554898732744923,2.523006262933713,-0.39198608246967265,0.38670723880151625,-1.4290446102656906,0.28248132418580596,1266.6256630962253,1176.1482122918708,790.7502223852349,1137.8269226018333,2.5068174367643494,2.1614751476374607,0.9770229972312039,2.0229192726110123,17.436889372191732,-0.6340546756982803,-1.7681027054786682,-1.1305248737335205
557,1.0,0.0,-0.007493227046369524,1.1600000000000006,2.327355422711341,0.36421102322341703,4.45074532752158,0.7215565981088675,0.03473806477875748,0.09644680952541597,-0.6847242916045505,2.389148079638868,0.687140277437406,-1.218187043612491,-1.9412589678344414,1.3931742076705187,-0.6563888735338423,1.1441239117471156,-2.3657231997123924,3.1530104438415467,1487.689118338573,1380.6428290742147,853.832143185226,1231.1071265378666,3.4582032421020212,2.9784397818948776,1.139124364795664,2.3681970265764085,16.042299189105893,-0.15008655935525894,-2.382935106754303,-1.2137421369552612
558,1.0,0.0,-0.0066617217653559616,1.1800000000000006,2.375418955872342,0.3774366059398188,4.427113276990956,0.7156648776523276,0.02745494950744879,0.11344882351772638,-0.6886213568317979,2.419168454906886,0.6340024417885882,-1.1415136658269298,-1.3218669462482375,0.150548499383636,-0.9757786052770605,1.752266500152637,-2.821931861472966,4.266335846090561,1544.2441305457294,1435.6121515822595,924.7644434562505,1287.7023293768407,3.726130486186276,3.2203301068761268,1.336252057728052,2.590938494091831,14.242033170336205,0.476946696639061,-2.867768347263336,-1.2585957050323486
559,1.0,0.0,-0.005854223076478933,1.2000000000000006,2.424179525190811,0.38955631333416396,4.40512235130207,0.7087029319021002,0.01575898249879944,0.11748940021478925,-0.69547685052857,2.4578096230009434,0.5784509681709867,-1.0580696049907117,-0.7139360560111158,-1.0391105209202116,-1.2413919152898516,2.0449275454791884,-2.6956797081128077,4.111516252334265,1484.3409680343182,1392.1910130637912,998.7100258453645,1324.6232543589622,3.4426548928125578,3.0284736041448226,1.558493374096572,2.7416429236459265,24.72999626341878,1.315881371498108,-3.08724045753479,-1.4787633419036865
560,1.0,0.0,-0.0046593983411662016,1.2200000000000006,2.4738158670945753,0.40054632621328734,4.385159293949578,0.70110918250338,0.00034982307325625694,0.1092650501457952,-0.7046324862294503,2.508363274929157,0.5198287599430819,-0.9246052588448485,-0.07721472723859667,-2.0885021241724386,-1.4464780642113626,2.842521706649873,-2.9756015512563234,8.391580229110652,1614.690544095766,1566.2302390625505,1266.503076344362,1521.5434702155587,4.073847285825109,3.8329870329380804,2.5063322298948902,3.617386137947831,21.503138931391668,1.7537856101989746,-3.076103925704956,-1.4394736289978027
561,1.0,0.0,-0.003089376781738838,1.2400000000000007,2.524569307495621,0.410397898867287,4.368463173210605,0.6928775780581274,-0.017272884005677946,0.08986829235464366,-0.7152244398310857,2.567388069469434,0.4679251449579949,-0.7407831979753507,0.5705576278742698,-2.8834202946288556,-1.5707248803054068,2.9878135275722837,-2.2208135786384897,9.722502648301248,1585.685518279902,1583.5812593026233,1409.4120698492234,1599.8469391989877,3.928803071272448,3.918382677573934,3.1038599246022183,3.9992910418256122,16.683269456323206,2.0862886905670166,-2.8796253204345703,-1.3743455410003662
562,1.0,0.0,-0.0017359332019043563,1.2600000000000007,2.576477439483049,0.4194176752057083,4.355463670408761,0.6840868436732418,-0.0350489576925565,0.061498070167399894,-0.7259578143690806,2.621891931113854,0.4383266557514862,-0.5634591174813293,1.1786976464452323,-3.3377309113517786,-1.5793408254438146,2.5198516103176414,-0.9130142139273854,8.342229981996727,1438.8384163393926,1486.9282087777294,1441.6101586954273,1571.5673909855143,3.234820527403698,3.4546666067380616,3.247295486360841,3.8591544367685047,8.049023144035187,1.6392046809196472,-1.3599383533000946,-0.6020916700363159
563,1.0,0.0,-0.0012531136534958826,1.2800000000000007,2.6293140346188935,0.42811092427018294,4.345277719669995,0.675577370164123,-0.051550684256245774,0.027612021189543475,-0.7349662034139179,2.6585056293717715,0.43457205460948656,-0.4724534932443803,1.4938612067589185,-3.452388027021847,-1.2770370835547418,1.4425199075011288,0.2503535281814994,2.5374037303986245,853.0556385942467,957.1512038093919,1461.684178081994,1483.9528900125945,1.137053388451043,1.4314864471606554,3.338360497915306,3.4408549774570982,6.411058142096032,2.7967273592948914,-0.7621200978755951,-0.46853166818618774
564,1.0,0.0,-0.0014080092609663197,1.3000000000000007,2.6827218759185034,0.4369080212164551,4.336080260279474,0.6691108497126229,-0.06557023801137085,-0.007211349790271047,-0.7402291612184609,2.680491448737678,0.44707877724770545,-0.4560194156142214,1.7076034452971813,-3.159555912159662,-0.8258868372456716,0.8732925944191692,0.8659488193992715,-0.2738492439018234,533.5137319719698,790.59074853314,1380.7649110351433,1345.250234614388,0.44475142170350296,0.9766289564705194,2.978966536298719,2.8276932410634905,4.894786375385497,2.7610437870025635,-1.468668133020401,-0.798762321472168
565,1.0,0.0,-0.0020083334279605153,1.3200000000000007,2.7364656712903193,0.4460418056282499,4.3266568631693145,0.6648011600567851,-0.07462432344140507,-0.040758429260765484,-0.7421653308948488,2.692456604914074,0.4668540871794646,-0.49489312947854863,1.9973366099888106,-2.639178485145251,-0.5507760472916535,0.4194847826541357,1.0531225547950278,-2.9994174994164577,617.0775808368373,874.0677102120538,1071.0733730797226,1014.5211822862797,0.5949845347196775,1.1937579985561881,1.7925223797978371,1.6082308143640929,4.51038636846309,2.4726126194000244,-0.6501784175634384,-0.6896061897277832
566,1.0,0.0,-0.0029189482600526714,1.3400000000000007,2.7903740264997703,0.45559653120338045,4.3160297809462405,0.6613520341232422,-0.07759248688479146,-0.07238638925187042,-0.7425315505695096,2.6974751652436093,0.4888811433514338,-0.5720669557960117,2.2309534548447196,-2.0148295302035706,-0.48849537294092354,0.13562264080647177,1.1359421697555168,-4.371001467743503,678.6513642589292,918.3102992070002,890.0198843382086,759.817560650306,0.7196471234427481,1.3176651237600523,1.2377289809121141,0.9020794596508688,3.5842236759166513,1.4236076474189758,0.944915235042572,-0.2944794297218323
567,1.0,0.0,-0.004028356396443528,1.3600000000000008,2.8443324266154133,0.4655964701569495,4.303608885409963,0.6582259706690603,-0.07420704945399823,-0.10046375175921513,-0.7423873112672172,2.697693919107784,0.5109777599579081,-0.673347792538862,2.3057101602706154,-1.2133948448600194,-0.43662580807584295,-0.07509928702835596,1.0909481243473869,-5.455200866291474,464.0045868244241,777.9445878332701,931.301703951867,686.6643661772922,0.3364113875339334,0.9456348483185055,1.355211055764958,0.7367415478275366,3.9666001876246164,0.7641021609306335,1.6342554688453674,-0.18654467165470123
568,1.0,0.0,-0.0052512747693446785,1.3800000000000008,2.8982571346817414,0.47603586836127415,4.289019150837234,0.6560971835157717,-0.06472077699095848,-0.12236868576064375,-0.7418716948054908,2.694207702520455,0.5330472424816118,-0.7865139147268574,2.1326208262931576,-0.3076740138164009,-0.3277338885981114,-0.24936826592084885,1.113693463800336,-5.7624009471306366,404.60483002922535,682.8851368415003,977.6994714223875,660.6418397428254,0.25579277101616027,0.7286541813674142,1.4936089303732913,0.6819590400024408,4.626323711354275,0.05756961554288864,2.082456350326538,-0.11490008980035782
569,1.0,0.0,-0.0065222115830500735,1.4000000000000008,2.952076550490221,0.486926325550603,4.272149388629489,0.6554687790296563,-0.05057000820076324,-0.13600223366970077,-0.7411523098694347,2.687136932190706,0.5561764700557514,-0.9000099065243926,1.7249663812631668,0.5851311433419164,-0.20005005445032326,-0.43188539420882843,1.1742860028699464,-5.6193944990066464,486.04444627178276,657.6461787445083,1003.7158383693054,653.4908746293136,0.3691289531244262,0.6757884156188803,1.574155732852836,0.6672755251442753,5.55181837860919,-0.591411754488945,2.282313644886017,-0.08110436797142029
570,1.0,0.0,-0.0078045039515477616,1.4200000000000008,3.0057158900576666,0.4982925750122872,4.253066404196484,0.6564261495122626,-0.03347153234619045,-0.14028378169793881,-0.740476081552556,2.6761326401065846,0.5806121009015601,-1.0068371990400045,1.160159493389661,1.385244115114627,-0.08880152831079191,-0.6363249606199481,1.2348678676890263,-5.160012188346213,629.0524459276728,694.696143377223,1006.9186499226514,664.7445442139029,0.6183008613779098,0.7540773854213259,1.5842178797893975,0.690455516886408,5.836542797847454,-0.5643676221370697,2.2901288866996765,-0.11163371801376343
571,1.0,0.0,-0.009041491159166207,1.4400000000000008,3.059096638212713,0.5101498154771754,4.231931848252715,0.6586194480957801,-0.015069893576217467,-0.13541057267871653,-0.7400387136524909,2.661397745835435,0.6048925797530658,-1.105374886881892,0.5678568030465292,2.0028580485675476,-0.027955876520964793,-0.8059325183195002,1.17748941695571,-4.769252054012729,759.8717633930328,763.6108196893529,953.900786661997,670.2925451265608,0.9022081666653128,0.9111088968992803,1.4217805040038514,0.7020287845077421,6.659814060027294,-0.9936320185661316,2.0960546135902405,-0.14170719683170319
572,1.0,0.0,-0.010173366809625078,1.4600000000000009,3.1121487484145254,0.5224774271281749,4.2089234517354255,0.6613387447387793,0.0032388269089304407,-0.12293672206411013,-0.7399372521205574,2.6432915349043355,0.6274752738322998,-1.1935309126386924,0.016139848828234257,2.383920555931058,-0.02800671967406609,-0.9701044292381673,1.068507106950856,-4.1629749872648745,883.4668850617551,832.578209295942,912.4833233771255,705.1252059705519,1.2195698853658397,1.0831191166562495,1.3009961543950708,0.7768883698326922,6.352864206307949,-1.6712835431098938,1.7871338725090027,-0.4680856466293335
573,1.0,0.0,-0.011208117999644239,1.4800000000000009,3.1648187824483145,0.5352181255357416,4.184221064176177,0.6636512039085998,0.01995222415435175,-0.10472746256723514,-0.740406068915017,2.623615780190915,0.6457149152210417,-1.2762072341078055,-0.5083906367645056,2.51471401246415,-0.13973073327686408,-0.9962643973767932,0.7954540897360403,-4.049989777047476,1026.2285185466424,926.9560832747652,756.3446099746425,594.2890338099693,1.6455621883744467,1.3425932476969131,0.893851911879116,0.55185066948988,6.103046050485803,-2.0807336568832397,1.2166019082069397,-0.6121461391448975
