,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
574,1.0,0.0,-0.0008551544569379184,1.5000000000000009,3.0099937822397025,1.4527142800453003,3.918489840330952,0.34022482256674935,0.0009227684968894661,-0.007658938944180175,-0.9403124795843,2.685095357818919,0.42336708883166274,-0.7779168647787963,-2.445820237797975,0.6884065169699999,-0.49939444868101573,-0.04761039818434194,0.09787452069836888,-4.816020695531567,886.6490575784284,877.7624361449016,595.216660041849,701.0756055524762,1.2283712816377463,1.203871472626413,0.5535747823347146,0.7679905079990584,7.244044900012777,-1.183962732553482,0.11688316985964775,0.002479459857568145
575,1.0,0.0,-0.0017431509666347364,1.520000000000001,3.063694422690468,1.4611828246171747,3.9019974173322196,0.33542280156932514,-0.0011735637989025566,0.016320258578992088,-0.941925589468356,2.6853202397770883,0.4227178196891545,-0.8695227926229061,-2.1845235230483833,0.5410806342414828,-0.47931521891786666,0.05901783420541316,-0.13638846228719387,-4.3138089288023345,680.3261801253285,714.9279942307018,857.5382051839346,967.0383121027111,0.7232034815677765,0.798639427395335,1.1490345740385197,1.4612129127669802,11.730586261049634,-0.07696745172142982,0.1407049186527729,-0.9092353582382202
576,1.0,0.0,-0.0023182957408127633,1.540000000000001,3.1174249095912456,1.469583694205236,3.883938208106185,0.330915967734288,-0.0035823281996551085,0.036534180783128894,-0.9429459384597058,2.688290373059536,0.4161880658053338,-0.9289420435407374,-1.7547672487969563,0.3759620749073901,-0.4701042819688593,0.2258165488477699,-0.4879523912954725,-2.011846749235075,989.3555064234687,1047.1203573106052,839.2341877373863,990.3134585104715,1.5294345311513076,1.7132445013527666,1.1005061540760288,1.532397741648557,17.659664155311077,-0.4526549130678177,0.582440972328186,-0.6488712430000305
577,1.0,0.0,-0.002263780879889321,1.560000000000001,3.171258228942769,1.4777636603859026,3.8653002636693077,0.3259163736143463,-0.005804814758769599,0.051704245226454115,-0.9439658323060497,2.695981687101692,0.39987774436941376,-0.9222641861228187,-1.2516635161347227,0.26246217411276274,-0.5488048484938539,0.5095469598027055,-1.0719541809431137,1.9246199278004692,1213.1926171530304,1276.1975182436406,1081.913755091872,1184.774704057594,2.2997766402657716,2.5448484959173654,1.8289903978487707,2.193298223977248,19.54097873096172,-0.05633227899670601,0.48001791536808014,-0.6603178381919861
578,1.0,0.0,-0.0015339597104700453,1.580000000000001,3.2253037243988745,1.4854968670596864,3.847526033976708,0.3201345167301754,-0.00714990852645313,0.06196350027093965,-0.9453165050078062,2.7094736537732502,0.371512747743813,-0.8449344552799873,-0.7721526777407128,0.2248892653443504,-0.6305679224073251,0.7899278127091507,-1.6672210254462525,5.146897352385778,1357.5343981546537,1419.6817209356295,1265.302015192669,1338.6179609275068,2.8795712346876243,3.1492571358517005,2.5015808305912803,2.7998801175659285,19.32443658497361,0.2992260530591011,0.38640689849853516,-0.6433042883872986
579,1.0,0.0,-0.00035555725483642914,1.600000000000001,3.279666324679957,1.4925573205898999,3.8318204804438456,0.3136948259300635,-0.007194899723087161,0.06782471703114262,-0.9470710624669763,2.7272849323928443,0.3332136311890962,-0.7198749551231824,-0.33481662659347877,0.22956066501919614,-0.6848755161903843,0.9498341775966441,-2.080678113931334,6.968038614636441,1418.1301805875032,1476.2384038990297,1378.2784941043535,1434.5243346644875,3.1423773832586384,3.4051726709473327,2.9682474287581178,3.215451627209891,16.954631427797,0.6402689069509506,0.3427022248506546,-0.5996764898300171
580,1.0,0.0,0.0009337389109983496,1.620000000000001,3.334401379423117,1.4987957906551568,3.8188155204557868,0.30695688789444725,-0.005826271479674422,0.06979991986525513,-0.9491425049599269,2.746112048959339,0.2903353125634429,-0.5806395526198508,0.056817641692594005,0.2499782980104972,-0.6915472536128939,0.9222596053794649,-2.1780962234864663,6.960659963304387,1392.322349528496,1447.206332585025,1410.947384027546,1458.0088443331417,3.0290450311606616,3.272555716114154,3.1106258602675996,3.321593314490483,13.094596809642365,1.8036435842514038,-1.2054820954799652,-0.8359095454216003
581,1.0,0.0,0.0019745125544130097,1.640000000000001,3.3894922695105847,1.504187556205203,3.8084273476323682,0.3001892898725962,-0.003661238415469555,0.06770056560283322,-0.951467087710399,2.762363139376053,0.24965663046726105,-0.4637912274638793,0.5183070892485422,0.08511753974156722,-0.7169357466596985,0.7328371954565257,-1.9253872668874077,5.156654572698038,1360.6256741447185,1389.6993092698951,1258.6724495665255,1379.3203413560025,2.8927004554329683,3.017642753726156,2.4754353775421856,2.972736549413851,9.84437995368577,2.065398395061493,-1.2553388178348541,-0.7920591831207275
582,1.0,0.0,0.00255953302592583,1.660000000000001,3.4448667041786183,1.5088354870416418,3.799951326894122,0.2931983289165167,-0.002614850217900096,0.060014468164034177,-0.954162546995997,2.7743979399537433,0.21666412640515773,-0.3915390596721661,1.0392102650796284,-0.2655400749741007,-0.7652649361424048,0.5165549763297579,-1.4506127263119672,2.669294594991806,1249.9446121329388,1265.937451904,1120.9333656260962,1276.0973971295748,2.4412242678914895,2.50409405735602,1.9632957837120606,2.5444492112168415,7.984378103542327,2.2290335297584534,-1.3285349607467651,-0.937263011932373
583,1.0,0.0,0.0026919283108020747,1.680000000000001,3.5004431278673285,1.512922141834788,3.7924505046759607,0.2858504061820005,-0.003734224882211898,0.04633990581942429,-0.9571458687048496,2.7827420160028122,0.19365191265114431,-0.3653022953355336,1.5256486407171084,-0.6567141345951044,-0.8367170085959829,0.355501185313714,-0.9366830980169585,0.48864098622112095,1165.1362133194255,1175.1018132950926,973.7995600287502,1136.458384451721,2.121189859039468,2.157630803403686,1.4817170858956215,2.0180560069388482,7.87370340175588,1.5323272347450256,0.04036661144345999,-0.5599836111068726
584,1.0,0.0,0.0025369859788133414,1.700000000000001,3.5561605102752765,1.5166449918284308,3.785119431719405,0.2781504177595593,-0.006655289335471718,0.027723053398673484,-0.9601143080562325,2.7887006760321174,0.18006770218550147,-0.37175077233338755,1.8597663529734427,-0.8411557055429237,-0.8244274491824992,0.2609254366558193,-0.49245545192844314,-0.794704461250749,964.2522536355203,1009.2865033053461,1067.992869244722,1120.901069112436,1.4528054687148335,1.5916774819945507,1.7822262945766219,1.963182651749739,7.322726239363589,1.357682704925537,0.19133877754211426,-0.4857867360115051
585,1.0,0.0,0.002207731341610352,1.720000000000001,3.6119803399719057,1.5201799961927742,3.7774438772469647,0.2710586647132191,-0.009354094684267978,0.006780608340828088,-0.9624934932492026,2.793037683241774,0.17467469711041525,-0.3983849621324014,1.982203647765059,-0.7651131983801389,-0.7021881096058717,0.18474586788363578,-0.10793901512129751,-1.6407251332337136,836.4145006321826,894.2536155922855,1116.94235244692,1088.3597066652972,1.0931235423186827,1.249532482231943,1.9493402880274047,1.8508492644228673,11.349448703225368,1.6947927474975586,-0.7383914887905121,0.1613318920135498
586,1.0,0.0,0.0019220877274008265,1.740000000000001,3.66787465584388,1.5236798874828354,3.769243276924662,0.265655993779284,-0.010815772415282733,-0.014239679385719982,-0.9639020404414516,2.7962245582263248,0.17655289419170048,-0.417648286405111,1.9656256657522955,-0.6560873562789888,-0.42675473858832874,0.13492540031650713,0.26373341141247014,-0.43503832111870544,759.2451951810773,777.0393387895263,1301.9615611249317,1279.52619224954,0.9007209107305362,0.9434353677992989,2.648637146421679,2.5581411378897845,11.824972020553222,1.3354712426662445,-0.5486753135919571,0.2246578335762024
587,1.0,0.0,0.0018020882071259556,1.7600000000000011,3.723820399724783,1.527298421089525,3.760898184288393,0.26336775530182716,-0.011637196156183966,-0.034459910912256225,-0.9640096035169042,2.7980857168105975,0.18676806557151487,-0.41357481949708647,1.872531955552341,-0.5823299044110897,-0.060841974232912946,0.05650302115005169,0.7075196435211195,0.6065260461876392,835.7139366361923,825.9932555508461,1364.3480334011033,1334.5631535701782,1.0912931525161857,1.0660538507885766,2.908549633435766,2.7829435752738063,6.728851755198722,-0.16549589484930038,-0.6973223984241486,0.0833752304315567
588,1.0,0.0,0.001539046311167025,1.7800000000000011,3.779785927738645,1.5311910577898606,3.7525706945122566,0.26414976474222546,-0.012413680108277661,-0.05259916722029099,-0.9629663181755258,2.798208729833563,0.20305386468290798,-0.4252747504757388,1.5452533815910336,-0.5209472527093709,0.2002668657181369,-0.025568944628974192,0.8840726995113127,-1.3382914814651485,903.159242986912,812.5836289274172,1187.3634042711662,1100.871207926276,1.2745439112516814,1.0317210170537168,2.202893287867054,1.8936476253723147,6.112557643154073,-0.6887324452400208,-0.42640458047389984,0.13431492447853088
589,1.0,0.0,0.0010277510173084953,1.8000000000000012,3.8357414918162887,1.5354354765295937,3.7436784072687153,0.26653880057663004,-0.013877584979300328,-0.06611922564200348,-0.9614534457907026,2.7972449854871186,0.22161245892025802,-0.46794549771280064,0.9765291455708085,-0.45116141577359997,0.2996908875335175,-0.05969466417444371,0.9556402782371496,-2.6194502223161917,957.2588741876659,833.3169694545976,1038.9834595576485,894.0333448016504,1.4318085224098949,1.0850421077730792,1.6867216068845616,1.2489169932805924,8.69930304278612,-1.2212659120559692,0.1660846285521984,-0.04979230836033821
590,1.0,0.0,0.0004777528690256619,1.8200000000000012,3.8916731706637226,1.540075906869265,3.7338348428436103,0.26913220794494036,-0.016184397365725234,-0.07325134384346424,-0.9601771506100926,2.795905770064346,0.243058654523913,-0.5147887866455535,0.2865304961454902,-0.3308720344639928,0.2568202653162024,-0.06713647129633754,1.1510973858908329,-2.127880838184872,1091.7857247027787,986.7256761887714,978.8523364388025,783.0831275950659,1.8625200812022165,1.5213144823847402,1.4971334177037594,0.9581684669534237,8.958023024004621,-1.4901828467845917,0.3243175148963928,-0.05030585080385208
591,1.0,0.0,-4.799232920951746e-05,1.8400000000000012,3.947579611418519,1.5451781347438995,3.723158208167538,0.27081971307306674,-0.01889425226682223,-0.0733053583255085,-0.9596489017776597,2.7948509636045022,0.26747634571431633,-0.5512470389877395,-0.39849716839545524,-0.16383972722332113,0.12929421246339912,-0.03546953673613924,1.2546608422880825,-1.6182645013046404,1143.1324329752701,1061.3712951801783,973.1764777812008,778.7958232481848,2.0418283724761435,1.7601951366867792,1.479821549510652,0.9477054283620827,9.556315407989887,-1.3653283417224884,0.1971937045454979,-0.12102916836738586
592,1.0,0.0,-0.0005352570351303682,1.8600000000000012,4.003474440419945,1.55078162801414,3.711860434090297,0.2711540190874176,-0.021577278914434946,-0.0668579237226393,-0.959968716679292,2.794870771885079,0.29284274521220544,-0.5767455988780411,-0.9604157055062408,0.0003984547287975357,-0.01768467543653753,0.03477933778855433,1.2558603454582153,-1.0531186365518597,1161.6782940666976,1105.7936082787442,986.6418848567789,842.7618449350346,2.108617905962272,1.9106198763211604,1.5210561176588118,1.109777386817949,9.778546449592874,-1.3990866243839264,0.3024901673197746,-0.12558305263519287
593,1.0,0.0,-0.0009179542409802482,1.8800000000000012,4.059386435760928,1.5568821440017873,3.7001526129823143,0.27015214000820076,-0.02398074444046971,-0.05543717945162272,-0.9609211540389352,2.796665603335238,0.31677401926028753,-0.5927238783570863,-1.351723653413682,0.14576563483235086,-0.13649282602453777,0.13574220315667915,1.1320430055314687,-0.6358841862007729,1138.1203138212404,1108.287019196521,1027.3205601461564,931.9838307957286,2.0239626356372953,1.919245955289306,1.6490662393054398,1.3571970166660037,9.828931868819277,-1.2941232919692993,0.3649735450744629,-0.1283266395330429
594,1.0,0.0,-0.0012054033442160453,1.9000000000000012,4.115355947691485,1.563427788185232,3.688194577961623,0.2682208178496658,-0.02584153385783584,-0.0407392196656939,-0.9621487015950086,2.800663882934127,0.3370418010938569,-0.602242907911919,-1.5689154841519268,0.27139064413302216,-0.1998302590066455,0.2504842492826668,0.909571733251734,-0.37112374338078347,1097.4203264854964,1092.7475368048483,1065.9726703814836,1014.3761432436727,1.8817942655769766,1.865803112627104,1.7754902079255088,1.6077710120688509,9.627951410835905,-1.2448437809944153,0.7697753012180328,0.28436362743377686
595,1.0,0.0,-0.001449928779795856,1.9200000000000013,4.171427290400461,1.5703262114820615,3.676057071859412,0.26622737933924,-0.02677267243509968,-0.024383802706250637,-0.963229794320351,2.806795975724486,0.35182633756159887,-0.6117367836603863,-1.62541441315105,0.42220319877998547,-0.11982223745075468,0.34958886974438064,0.6100350480816752,-0.48219447476545163,924.7148283720094,961.7133552047229,1181.6833066989752,1150.6350445268765,1.3361086774751083,1.4451650001040903,2.181867341089347,2.0687181985380114,9.419857648658194,-0.9914787411689758,0.8555002212524414,0.267630010843277
596,1.0,0.0,-0.0016641375916148712,1.9400000000000013,4.2276398266461035,1.577460629746756,3.6637267621941483,0.2655758636392941,-0.02615828795380685,-0.0076373669152054865,-0.9637047656051989,2.814706747778937,0.36061815504053,-0.6211759539786876,-1.557015637829144,0.5840043474087641,0.062222139926084455,0.4270194054564649,0.306346757236491,-0.4547814240023662,876.9581132554019,939.4008409507908,1200.3189900138996,1189.7840195212086,1.201666188603704,1.3788849456439496,2.2512280683886425,2.2118842883736067,9.785327683075437,-0.13925885036587715,0.5823602825403214,0.1402585506439209
597,1.0,0.0,-0.0018123630376733202,1.9600000000000013,4.2840240041644915,1.5847102488364,3.6512257321829518,0.2665707374711676,-0.02385751072200522,0.00813229131499657,-0.9634857170421341,2.8238624130279923,0.36336343302497603,-0.6284831998041739,-1.3251617839148764,0.6820043519353938,0.20677081997338495,0.47571709738257784,0.0076307609345620106,-0.31116351570739376,948.9359742943795,1025.7596303069104,1124.8032490837306,1165.2414764514656,1.4070190032205443,1.6440588029710366,1.9768752545574892,2.121573150146227,10.078814108462993,0.1062430813908577,0.5392624139785767,0.07620365917682648
598,1.0,0.0,-0.001889052771672714,1.9800000000000013,4.340598241109999,1.591956872491656,3.6386102230440307,0.2684942240280969,-0.020166058178086393,0.02110195042857299,-0.9628389737901236,2.8335968124670425,0.36042847747050477,-0.6324478335327431,-0.955034590579531,0.7046512151484657,0.2503937875280036,0.48915807133573447,-0.26006686830697523,-0.11827075518442953,1040.3851327801121,1116.0338308085181,1044.715992451708,1118.4748361819065,1.6912757261236449,1.9461703884262784,1.7053857378749155,1.9546930828975748,10.365080423286924,0.3408386707305908,0.4576273262500763,-0.002193411812186241
599,1.0,0.0,-0.001899743587029143,2.0000000000000013,4.397366950347326,1.5990951205485766,3.6259591055083042,0.27040117467716995,-0.015430517522736765,0.030183045641452574,-0.9621507613768194,2.8431885862384543,0.35270348497105697,-0.6318390460570615,-0.5324548708898276,0.6775937421919358,0.19829558094491517,0.4657978479829942,-0.47494582611325814,0.13649794089899103,1118.7421021041412,1184.6545231913974,988.2834949277576,1079.0507160251757,1.9556273645649658,2.1928532801235856,1.5261219036604583,1.81932319032617,10.624641261921791,0.5264682322740555,0.33689454942941666,-0.07397038489580154
600,1.0,0.0,-0.0018552754167931312,2.0200000000000014,4.45431979776525,1.6060408688303742,3.613374445615799,0.2715394114665676,-0.010028010087602578,0.03507548793639416,-0.9617356690796577,2.8518862614691023,0.34139610040264085,-0.6257229818733399,-0.12205667832035871,0.6130372661998993,0.08576743821213526,0.4046153717828431,-0.6244267485873387,0.419371741433503,1169.2005744661171,1220.0880596520537,971.6975172266971,1065.2023543490545,2.136014423615724,2.3259934890670775,1.4753271238517536,1.772925049481302,9.44184228332489,1.4904278218746185,0.2103930339217186,0.05890326201915741
601,1.0,0.0,-0.0018521531471509395,2.0400000000000014,4.511429364318869,1.6127402503870216,3.60090791223328,0.271692397600202,-0.004295472680131624,0.03570024073404647,-0.9617121621422073,2.8586840011557726,0.32846151728130857,-0.6221639332708803,0.3246880611131855,0.5182422378396079,-0.0017681773688326997,0.2875218267013336,-0.6533651450233936,0.026038650344103687,1098.8972522899169,1161.1610428442086,988.6155158120607,1100.6402670148068,1.8868627714824036,2.106740549081549,1.5271474989720804,1.8928532093954817,11.028039209038907,0.8813070952892303,-0.03613527584820986,-0.1687658578157425
