,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
642,1.0,0.0,-0.011712094116317052,2.860000000000002,6.739061837242506,1.7353346480593657,3.841185607562204,0.5648229917394456,-0.054824994748484956,-0.08150257868670982,-0.8193451883185422,2.5522330664194666,0.6340621067112222,-1.0787012391576445,-2.238014098566616,0.4674646823475651,-0.5675691547679927,-0.11555177993432347,3.2395380002734364,6.201530092505568,1402.2217422715353,1536.0265121998732,1428.355969839231,1222.6408545967388,3.0722710921226377,3.6865791659614833,3.1878585978161005,2.3357370419161363,11.346192079929189,-1.8324007987976074,2.8622615933418274,-0.2545528709888458
643,1.0,0.0,-0.011021992188347672,2.880000000000002,6.790129475701782,1.7485845774203688,3.820624286758674,0.5593618576660018,-0.059103879469040055,-0.057511946988319,-0.8248111417614106,2.5561662604615996,0.6878910663379996,-0.9848612821443958,-2.2984629050545933,1.489090257619644,-0.5739522857459143,0.4019366518585431,2.296060618811972,3.795675131970569,1157.3949986376654,1323.419031675646,1408.3477299667531,1251.9558540877995,2.093096943626713,2.7366603025740734,3.099173836538394,2.4490867648197447,11.763331151938235,-0.8279010951519012,3.225631356239319,-0.17868788540363312
644,1.0,0.0,-0.01049469555455778,2.900000000000002,6.8413624005923275,1.7627368256839688,3.801598378256187,0.5546261045842197,-0.0552992352856454,-0.028598056904247156,-0.8297674552739812,2.5681804132865906,0.7246827983541687,-0.9205240354835511,-2.1217546069844064,2.3442451269193896,-0.4422417053827595,0.7329441333680803,1.4857623013098775,2.8817911612687492,1026.7514798557277,1219.9832712175314,1387.0816649534213,1300.708673336241,1.6472397574747413,2.325593965856113,3.0062853673550505,2.6435419906911077,10.290242171296363,-0.32276878505945206,3.2105129957199097,-0.17161403596401215
645,1.0,0.0,-0.010020063429661968,2.920000000000002,6.8928853117408675,1.7774564615819197,3.783660622093149,0.5510091834583418,-0.04374612781040468,0.0021225091373326234,-0.8333490571190018,2.584497800262454,0.7444553351089024,-0.8767499706465751,-1.7313577330737473,2.956462124059507,-0.2762005995586407,0.8599598063369921,0.6168310983778934,1.7582239317690327,969.6975002680125,1154.8817407667584,1295.986094917082,1278.8476298869589,1.4692601275569996,2.0840165849723395,2.6243806354753745,2.555428574408187,8.394514561594292,0.5436651259660721,2.54086571931839,-0.3429398238658905
646,1.0,0.0,-0.009632078150500288,2.940000000000002,6.944742017744803,1.7924031048321716,3.7663296203801133,0.5480815339680507,-0.025721724794295773,0.031257744738355374,-0.8354447787799664,2.6008865466212567,0.7477309586556231,-0.8613311371032236,-1.1340180495263472,3.2193812726627593,-0.19250782119722915,0.7774063818684713,-0.1549677989915989,0.16126636593271115,992.1577065675626,1137.8889242427342,1077.7208649640381,1171.2227177148764,1.53811058551307,2.02313974152256,1.81484158820171,2.143409326421244,10.572999411405807,1.1445350646972656,1.4292558431625366,-0.9913030862808228
647,1.0,0.0,-0.00930778707646563,2.960000000000002,6.996905291022374,1.8072761800497377,3.7490756014147717,0.5445054393324095,-0.0034010207088609823,0.05438830532356476,-0.8369851682315455,2.615025367698643,0.7375672043961714,-0.8648701643968525,-0.2595769260218489,3.00642368769829,-0.3526256954298534,0.6497734043130579,-0.7737340143220816,-0.20167446148535362,1216.063091966031,1292.967117765354,698.0700307851125,1005.0991251070652,2.3106722894983593,2.612167978217361,0.7614197329519058,1.578497617575697,17.791890440485123,0.561013787984848,0.41238896548748016,-1.1085059642791748
648,1.0,0.0,-0.008643817519550512,2.980000000000002,7.049335704378825,1.8217985200900706,3.732029321641524,0.5384854094435738,0.02029224632811735,0.06817337453675754,-0.8396273456478277,2.6276429147256777,0.7115808964831695,-0.8292711243328904,0.5170866092013359,2.491484351804072,-0.6810885994000965,0.5610162127381331,-1.707863961006452,3.0942804488722935,1460.6132860000366,1453.6830912211578,866.3543314184277,1127.6879072222475,3.333470639667994,3.301912942939499,1.1727818681103797,1.9870280021092483,14.641824946039483,-0.07666720077395439,-0.3040832430124283,-0.8265458345413208
649,1.0,0.0,-0.00772832811518577,3.000000000000002,7.101970177427802,1.8356409839427172,3.716110742189277,0.52974618910338,0.041627836707953156,0.07349087419765109,-0.8439402761754691,2.6344547326304744,0.6709447153596336,-0.760967246770197,0.9164659163121531,1.7340637803351893,-0.9510809368891231,0.15747394408758902,-2.24744734005944,3.614750575556677,1448.16738111195,1345.362579412496,1049.184119884072,1241.6658933091087,3.276903581460058,2.8281655545157243,1.720004400784913,2.4089935909757982,14.946860052847658,-0.12173117324709892,-1.2151679992675781,-0.974134624004364
650,1.0,0.0,-0.006734647221384421,3.0200000000000022,7.154657105001045,1.8485796475703806,3.7016587368552423,0.5196011518047051,0.05679580700105065,0.07264075148641258,-0.849418742772852,2.6328966437186057,0.6219216823820599,-0.6826834381505962,0.9553283655454541,0.826004305923321,-1.0911339499642057,-0.25272299554204997,-2.56949811018732,4.107566201822232,1440.100703083047,1275.7586296707564,1170.3924780098423,1318.9233370908821,3.2404988052999677,2.543098433164608,2.140371624417562,2.718098847047528,12.730550212837583,-0.3427976444363594,-1.8760510683059692,-0.953543484210968
651,1.0,0.0,-0.005861190942992846,3.0400000000000023,7.207240633002482,1.8605120727308753,3.688761064200251,0.5093212239572934,0.06343888985984539,0.06775654757927672,-0.8555562216126608,2.624647625311502,0.5717624138278711,-0.6092457408978508,0.742855357843194,-0.12231226461012569,-1.122251759096001,-0.5102062918991463,-2.442523652792158,3.4103184120989027,1365.1069423842287,1158.5157734110107,1219.3668025130385,1334.4603767092863,2.9117862538507393,2.09715264818434,2.323244271867016,2.7825149538325125,7.345155576913306,0.08584579266607761,-1.9666637778282166,-0.7012804746627808
652,1.0,0.0,-0.005452323628540139,3.0600000000000023,7.259634316643393,1.8715253779006131,3.676953187274671,0.5000914636874734,0.06080647216212728,0.06053635644693608,-0.8617113498371983,2.614923433029517,0.5318251414499949,-0.5810544113170232,0.4328969682094165,-0.9879057663839813,-1.0020487911072877,-0.45493370507913444,-1.717562790227058,0.27941487259029607,1089.6292310514093,857.935610474457,1176.8700033673792,1272.9908971903194,1.8551696534860793,1.150099805240038,2.16412891554663,2.5320760016428454,7.064884012307207,0.06879721395671368,-1.973077654838562,-0.9021632671356201
653,1.0,0.0,-0.005414221134066692,3.0800000000000023,7.311850969320382,1.8818588036193353,3.665251246449175,0.4926242424658826,0.05034316736317665,0.051851323259978495,-0.8672360471699431,2.6071664943563557,0.5030301831479586,-0.5937644016005383,0.19041262944539905,-1.6205749518627333,-0.8692369913519772,-0.3289615827506277,-1.2454795860102663,-1.2029419237522205,1021.9997767223769,858.6040234490098,1059.5276906947445,1132.5116282001272,1.6320285155451286,1.1518925763610381,1.7540855211591175,2.0040635105802225,6.679775199479549,-0.06697855331003666,-1.9584172368049622,-0.8722560405731201
654,1.0,0.0,-0.005576127511843054,3.1000000000000023,7.36394124695668,1.8917027574862468,3.6530493015325005,0.48620229592873493,0.034459536266498995,0.042394060978950876,-0.8721368077243602,2.60240054591812,0.48259769217819076,-0.6293421806576961,0.010844095297612235,-2.01290100620954,-0.8060990524750615,-0.16562153622544465,-0.8624003047299981,-2.135833479231273,981.6746603557748,883.0789622058495,972.103331796776,1013.5823648058289,1.5057792304240312,1.218499114804977,1.476559676683768,1.605255742691026,6.900343945589674,-0.13453439623117447,-1.742064356803894,-0.8486924767494202
655,1.0,0.0,-0.005842631142945802,3.1200000000000023,7.415969861943302,1.9012068309312806,3.640001525006324,0.48005153021330155,0.015379567989480647,0.032878275554158606,-0.8764890280117084,2.60104286557631,0.4687832713189877,-0.676576012113394,-0.11852316855808835,-2.1857987685455877,-0.7912392852925045,0.010546907069183525,-0.5629494296529511,-2.5014452679956563,957.9261223530968,919.8915877496955,936.116433601468,941.3107317943515,1.4338052750165924,1.3222069495565054,1.3692598683742678,1.3844974524984408,7.460815223244352,-0.1514548547565937,-1.3808475136756897,-0.8335365653038025
656,1.0,0.0,-0.006134627214613594,3.1400000000000023,7.468008012222841,1.9104902667488801,3.625975674901237,0.47369993632862717,-0.004840386476882047,0.023917068475915928,-0.880348178175276,2.6034153036797196,0.4603959421671542,-0.7257977923194235,-0.1993517701611864,-2.160394151220054,-0.7997931297869786,0.20513592241144307,-0.3083603569176502,-2.4348592105056888,946.2228380612524,962.3087456211115,944.8064917574654,915.5659986688007,1.3989847900358339,1.4469549383056772,1.394799805484516,1.3098014072416517,8.387904218302584,-0.1220097653567791,-0.9418497383594513,-0.8221136927604675
657,1.0,0.0,-0.006384936036551096,3.1600000000000024,7.520134952156729,1.9196551481842652,3.6110130303833414,0.46696358741717187,-0.02432982033367716,0.015979051478348823,-0.8837973397690607,2.6100130403243313,0.45686933889816406,-0.7690707419175213,-0.23277773927339201,-1.9636355254237179,-0.8135390719115764,0.4279267991896576,-0.07269945289869159,-1.991030107034927,950.9786095876698,1011.2070127779886,986.8059735707742,930.8786201351169,1.4130828895102272,1.5977406563269854,1.521562094347279,1.3539800097461494,9.359444082322982,-0.03666251990944147,-0.4122034013271332,-0.8097060918807983
658,1.0,0.0,-0.0065449173649834436,3.1800000000000024,7.572440838661706,1.9287964583380297,3.5952932808941744,0.4598705667998458,-0.041461926999173865,0.009386365637998275,-0.8869677934067357,2.6213845452214355,0.45801541599319007,-0.8008244690465416,-0.2202680877067125,-1.6223542815634222,-0.8216787415882667,0.6750420747163258,0.15682264589706146,-1.330146851332973,966.7718708624278,1062.1235813466535,1044.2416937263088,969.4878065625466,1.4604078283321422,1.762691227800297,1.7038376067525878,1.4686247514976334,10.168863529373635,0.01962765958160162,0.0843252595514059,-0.7979406118392944
659,1.0,0.0,-0.006596315180675584,3.2000000000000024,7.625024071248362,1.9380057067138488,3.579075222408096,0.4525708483065136,-0.054889686670311584,0.004340300570276464,-0.8900269160824955,2.637732068999557,0.4635950051784374,-0.8187412733483478,-0.1709159430914321,-1.1713258586868094,-0.8200821140831085,0.9198169038752056,0.3677371085404666,-0.61828668088725,990.8270144051587,1107.3355932884172,1100.4620870036329,1014.2816894260496,1.5339874927320454,1.915952157731885,1.89224040007657,1.6074716102331035,10.609876737818718,0.07404544204473495,0.5392135083675385,-0.7798177003860474
660,1.0,0.0,-0.00655614906749824,3.2200000000000024,7.677979976707609,1.9473654055247633,3.5626297071613555,0.4452490462258115,-0.06368712033047753,0.0009526619048016798,-0.8931384718924114,2.6584884676521856,0.4728936525216636,-0.823970153151826,-0.09898270021874195,-0.6546934161354215,-0.808238636702898,1.1169456619261646,0.5299865297236072,-0.03336003135325072,1013.4052379154931,1138.531286674436,1144.0465962550047,1053.08908707226,1.6046947441503727,2.0254245968526505,2.045095379541676,1.7328316249737041,10.603763529627678,0.15150781720876694,0.8956359028816223,-0.7598689794540405
661,1.0,0.0,-0.006475282337102581,3.2400000000000024,7.73138323731523,1.9569374280571663,3.5461729027646975,0.4380665395287737,-0.06740568478605691,-0.0007736801222662836,-0.8964115026163355,2.682161723047018,0.48456438970104393,-0.8206905671889351,-0.014864937639269611,-0.1222322751720772,-0.7879404389692485,1.2216424876419054,0.6130972485640493,0.2906362248197727,1028.1291418736644,1151.1842744835499,1166.045608086176,1077.921763744242,1.6516631494176457,2.0706935827961086,2.1245023502860785,1.8155182633145728,9.217463462732294,0.7522819340229034,0.9991142749786377,-0.5284066200256348
662,1.0,0.0,-0.006464572547365217,3.2600000000000025,7.7852657054884125,1.9667492052806066,3.529771374831226,0.431298433008366,-0.06602055682318016,-0.001196426134014077,-0.8997897067236272,2.7058471841225766,0.4964908200954881,-0.820924073383747,0.1331151564012026,0.3650738093714376,-0.7158337816104445,1.1504659891801625,0.5781253668526755,-0.18668697134104661,937.2133894419816,1072.251209710432,1177.6312042154432,1120.7964022754102,1.3724707887249457,1.796466945032018,2.166929342969811,1.9628160350505062,10.469979813396067,0.46271248161792755,1.5364129543304443,0.37715208530426025
663,1.0,0.0,-0.00655210551375747,3.2800000000000025,7.839599876736142,1.9767875274968831,3.513255699550797,0.42617114003216694,-0.060187922514900336,-0.0008343928517919138,-0.9026377330776685,2.727233812718149,0.5071335754827814,-0.8309834548811132,0.232430642358568,0.7508184687836177,-0.4001892042519789,1.0309592240127599,0.5068611180055862,-0.46369426432797134,600.8396151681153,758.3813409663899,1365.5290974812326,1315.1179062921774,0.5640833221116134,0.8986724317640264,2.9135874540898627,2.7024366551634897,12.268000956476799,0.8034099340438843,1.474023163318634,0.5861274600028992
664,1.0,0.0,-0.006544522979429479,3.3000000000000025,7.894351022239599,1.9870298437630425,3.496649742722028,0.42489640415586866,-0.05048885413575935,0.0003827765066656228,-0.9038328246006652,2.747747837395931,0.5169430549078069,-0.8256453905161033,0.3631981311672246,1.1069561022781198,0.091141100113607,0.9985633654355974,0.464616590089938,0.7598610486332564,623.7996252049256,769.8792511971659,1452.084658930355,1422.151399287957,0.6080178926554644,0.926128760684209,3.2946555391919814,3.1602235617223395,9.692359535382352,1.3824695348739624,1.30239737033844,0.7477095723152161
665,1.0,0.0,-0.006520803883802911,3.3200000000000025,7.949484894820233,1.997449385998577,3.4802498460319558,0.42812639543050207,-0.03730455644474663,0.0016467852967370193,-0.9029470902009334,2.7647516232323417,0.5245062095231598,-0.8158089299862996,0.5760656252489348,1.3534282970663032,0.5673560255294895,0.7295084523179208,0.3108712515906243,0.2976853524588172,677.1746507754825,804.9562926305649,1368.987622542779,1377.398768332781,0.7165186941488194,1.012443369135589,2.9283648412266388,2.9644594999468588,6.5649020364132324,1.576138973236084,1.388670265674591,-0.16537180542945862
666,1.0,0.0,-0.00687430658963141,3.3400000000000025,8.004883976508845,2.0079824114569216,3.4636515589986048,0.43417628984965617,-0.021138261961238802,0.0018164020389634015,-0.9005780498642404,2.7739070695616177,0.52823089296265,-0.8525142802582206,0.8170618421587209,1.5626542240412393,0.6520573250832516,0.30876117986193635,0.11930868003415761,-2.73774236656328,970.2747848664218,1062.333520214977,814.9523404488712,819.5405831639627,1.4710100211350747,1.7633881221744687,1.037744794370811,1.0494628503737715,6.917399951797393,0.9706465601921082,1.8551607728004456,0.4310353398323059
667,1.0,0.0,-0.007379812908705159,3.3600000000000025,8.06040507285465,2.0185626970793917,3.446047217355574,0.4395683867440876,-0.0022482891308759313,0.0009324419915736513,-0.8982058278162732,2.7774003621625334,0.5294562673246667,-0.9081300326486765,0.9908081804025869,1.7405825345763883,0.5285958691119428,0.06618046819355367,0.015463545297382527,-2.8070093464849455,986.8230288502045,1047.7982138340017,806.2807100986836,804.4159235374673,1.5216146900786416,1.7154633673118262,1.01577771363202,1.0110845140580114,6.605970056370065,0.7171006947755814,1.4033459722995758,0.43072745203971863
668,1.0,0.0,-0.007904017299150516,3.3800000000000026,8.115945647289761,2.0291463993750045,3.427305608471717,0.44374132322506055,0.01831060802582203,-0.0004704179388415689,-0.8959677105806659,2.7758048680375,0.528563745973294,-0.966662266872617,1.0511638988427527,1.8043580346733668,0.42801352465341874,-0.1932859319967768,-0.09127747161645583,-3.0061251970884166,972.9778100338148,977.6871382571074,825.0529138376801,831.4039639067904,1.4792174189914487,1.4935712484267312,1.0636279610334063,1.080066068366007,7.569932493973234,0.4186725318431854,1.005028635263443,0.3752497434616089
669,1.0,0.0,-0.008396803059578795,3.4000000000000026,8.171400824932208,2.0396901250416395,3.4074000507929054,0.4469816278988135,0.03877026704539764,-0.0018931297222201052,-0.8937005688562643,2.7687893133690142,0.5254202843800301,-1.0229067748559968,0.9901015716282647,1.7218253007537596,0.362123157553346,-0.4738257122196044,-0.20915540667651636,-2.690989715971141,997.7414151542908,945.2688486235505,871.2040732080201,886.3379675016217,1.5554717937252542,1.3961652767585861,1.185948787258576,1.2275094590818785,9.531330485313292,-0.2111956849694252,0.6133290678262711,0.519219160079956
