,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
651,1.0,0.0,-0.0006875334109750116,3.0400000000000023,6.979479131446802,1.9068076107880871,3.12397696130358,0.45660591587168486,0.04171633464884123,-0.05259742964938123,-0.8871326256026909,2.7806439506243787,0.014918899678685848,-0.7148256312804109,0.5945743238184971,0.480737629796911,0.7054573870735562,-1.7018129336923877,0.7829605003178316,4.2345824267281404,1175.6893865648065,1173.9305094453168,1472.6267959074148,1374.2387347782696,2.159789055778508,2.153331632555223,3.3885315848913025,2.9508729542139838,12.952944376895477,-1.4174869358539581,0.6920050531625748,0.568957507610321
652,1.0,0.0,-5.566716941036304e-05,3.0600000000000023,7.034743121858787,1.9072565440170393,3.110463554456558,0.46360974609579814,0.048463294933886056,-0.053405026638544704,-0.8830997766384481,2.745414244014821,0.029627425144232573,-0.6386378192921209,0.12543187134234818,0.7313104563395744,0.8121152268149894,-1.8056655757637032,0.6835916265732067,3.552413319406339,1275.7895639941999,1228.8557532228244,1350.9032273337327,1238.3339986722306,2.543221763677803,2.359543319134724,2.851508163701987,2.396082318032086,14.248152204329205,-1.1116555631160736,0.3610156327486038,-0.07443724572658539
653,1.0,0.0,0.0004249074569882341,3.0800000000000023,7.089283574419946,1.9079720266629656,3.0983766198444167,0.4707101592504041,0.05445961909028697,-0.049030381448028695,-0.8792395109195567,2.708301625914914,0.04130472906456233,-0.5700052279547106,-0.3550124547314405,0.8186597275070648,0.6422519642272886,-1.90051571478368,0.49846229994793934,3.4830820283152804,1465.4782264817993,1408.2140753442623,1121.4675394953322,1037.838287940839,3.355713548238135,3.0985856305928032,1.965167422514156,1.6830054337515685,12.982102515710109,-1.6897562742233276,0.5396087318658829,-0.2098451852798462
654,1.0,0.0,0.00076012312281655,3.1000000000000023,7.143072354846235,1.908877251110163,3.0876382383384358,0.475461584828922,0.058644208934060096,-0.04033986219208744,-0.8768522302125892,2.670692935542715,0.04834231312970159,-0.5045539528965239,-0.804587774873917,0.8004546449588941,0.26466186114322904,-1.8624456528124604,0.23285325975607635,3.199643571939683,1520.380333320499,1456.5214673001012,1012.183897129321,931.0603316133293,3.6118576635332365,3.314819773108451,1.6008291668696593,1.3545086666883834,8.812344962102706,-1.3068285584449768,-1.0254061818122864,0.2683042287826538
655,1.0,0.0,0.0008116318858187484,3.1200000000000023,7.1961497669724,1.9098658626885627,3.0779750582060013,0.47731890088148854,0.05994099205428113,-0.02819497472791333,-0.8762298715137077,2.63838758466746,0.04960070046249517,-0.4689575990964975,-1.203225492937297,0.5565728557977621,0.008540472299056846,-1.4438469190656225,-0.05394441610055169,0.9001929093276573,1294.1210112409478,1171.8518166151446,1032.6262532532587,1041.7760705711164,2.6168324565686145,2.1457125238697974,1.666143738517072,1.6958010346901924,6.667455570266094,-1.2962459027767181,-0.8758472800254822,0.07526902109384537
656,1.0,0.0,0.0005609495781341498,3.1400000000000023,7.248666264553711,1.9108313575732772,3.0685857371631773,0.4778598087379015,0.0566422891075114,-0.01469116011673907,-0.8764849251938458,2.614630906065147,0.04640375654500292,-0.47630601070827683,-1.4581053992837947,0.14604229247990308,-0.06415799926178091,-1.0138281233404782,-0.22747743056744693,-1.1381075904561655,1104.0988114707593,977.2708389988878,977.0869402256216,1035.849633636046,1.9047677335819921,1.4922995937161754,1.4917380170622205,1.6765618298830893,8.462532741422551,-1.0701923668384552,-0.9303147196769714,-0.00451760133728385
657,1.0,0.0,0.00022420111883564992,3.1600000000000024,7.3007739196314345,1.9117022109709525,3.058821332410967,0.4780640526644689,0.04887368156591934,-0.001689991045900886,-0.8769625241311522,2.5969054401962173,0.04024823979306327,-0.5004818239746132,-1.5408728657929447,-0.26289672608348885,-0.0665992267095634,-0.7815382504424786,-0.3626820839302597,-1.2506214659335626,1052.683865580958,963.181195313146,983.7570419609967,1065.3402045778323,1.7314983179881656,1.4495798082414248,1.5121742873764534,1.7733839555975603,8.565105694615282,-0.9065041244029999,-1.1081744134426117,0.006549013312906027
658,1.0,0.0,-8.066527617433053e-05,3.1800000000000024,7.3525758655454,1.9124269332609225,3.0485610080607213,0.4782558167172976,0.037674742614399605,0.00954074365785272,-0.8773602234860345,2.584144684801614,0.031960918714376854,-0.5255575014293099,-1.4828614658965882,-0.6217409110792541,-0.04289186090572843,-0.5227077403793325,-0.4463216357151187,-1.254047105634216,1020.54131530632,966.7624315495304,990.714110264144,1082.4680056519865,1.6273738134868552,1.4603793103754925,1.5336379187498534,1.830864814557677,7.673389027130045,-0.8537260293960571,-1.0185662806034088,0.12758293747901917
659,1.0,0.0,-0.000387418998561765,3.2000000000000024,7.404177737373099,1.9129758420873668,3.037759768021213,0.4786572424636091,0.024192060188626976,0.018299795818313376,-0.8774776954053998,2.5769751242558074,0.02292443906372635,-0.5558704967875655,-1.3372590058118354,-0.8906220561463016,0.014842288529008086,-0.23592208080827223,-0.4504987185889559,-1.674623572379593,942.9860699980376,925.2005950002219,1002.5697312504809,1082.1195366630673,1.389430075728683,1.3375128022100466,1.5705628413691735,1.829686217287796,7.923178053942386,-0.5845076590776443,-1.0470857620239258,0.17718473076820374
660,1.0,0.0,-0.0006947856482642616,3.2200000000000024,7.455690937312576,1.9133455826542973,3.026297971795324,0.47956756397925654,0.009633642349901847,0.02446826914243922,-0.8771108529252439,2.575187449569407,0.014141798679439186,-0.5906221162090617,-1.1378183458907503,-1.061322511713272,0.09705769622114697,0.021915168735894764,-0.42480636908235636,-1.7760324761367823,909.5121148454256,923.6141099822743,1011.6063063272492,1080.1354525231984,1.2925373971868754,1.3329297426339513,1.599002699580175,1.822982848170693,8.331510455320439,-0.27375979721546173,-1.0174366235733032,0.22651787102222443
661,1.0,0.0,-0.0009667286594738887,3.2400000000000024,7.507218648148771,1.9135468653125791,3.014142034158312,0.4811110774024422,-0.004970130325183988,0.028063917756521603,-0.8761962368815375,2.578373814208177,0.006166808558066306,-0.6245721172195648,-0.8953762777781449,-1.149707911131692,0.1803916638191152,0.26353996299559196,-0.37252163926915455,-1.6486393124731897,909.4449512480884,949.9795475695244,1019.4943088134208,1078.6219916478806,1.2923465074679974,1.41011538664572,1.6240363750210722,1.8178777842126324,9.08138049666009,0.04862627014517784,-0.9159064292907715,0.2693023085594177
662,1.0,0.0,-0.0011651590497787252,3.2600000000000025,7.558857995369953,1.9136009427453677,3.0013571203579907,0.4832601620748852,-0.018748448991570757,0.029126358190341248,-0.8747912703441514,2.586325770093831,-0.0004957952967867276,-0.6526699608729889,-0.6178810208092197,-1.1655407300794507,0.251093321105841,0.49788012490498806,-0.29552185116537644,-1.2507024104398745,937.217086896043,998.2807456363909,1036.0622748271956,1085.7146823056196,1.3724816179720722,1.557153873024631,1.6772502361634825,1.8418640133520334,9.8900600668617,0.3690517768263817,-0.7494903802871704,0.30874666571617126
663,1.0,0.0,-0.0012567861179032871,3.2800000000000025,7.610702813828038,1.9135397476600582,2.9881054878595856,0.48591539758932684,-0.030936247689177566,0.027734240695127307,-0.8730177471607236,2.5988815856489573,-0.005252872408706947,-0.6706938105374669,-0.31392624968152677,-1.113711537264008,0.3046054245000137,0.7216211626148998,-0.1859022420633207,-0.6784231269787426,977.3492577558019,1053.9281077659798,1062.1827394711875,1101.6139572537063,1.4925390953355397,1.7355938998480065,1.7628875899054666,1.8962037463231047,10.547853308208293,0.6604746133089066,-0.5302102267742157,0.3479689359664917
664,1.0,0.0,-0.0012306444760755396,3.3000000000000025,7.662841371282303,1.9134084315286872,2.9746107723650828,0.48897462147325144,-0.040854276296111595,0.024034701569159683,-0.871009231170309,2.615585898149265,-0.007389009687350058,-0.6768729967077499,0.004619654494651876,-0.9979508304489404,0.34366911338901557,0.9124875061110511,-0.03953217045551177,-0.07294185217610227,1015.8969708176123,1103.5317100206803,1093.8636132434187,1121.9449357344017,1.6125956039582932,1.9028115334297435,1.8696163306678393,1.9668408783860147,11.01359898791166,0.9005692899227142,-0.2937530279159546,0.38257187604904175
665,1.0,0.0,-0.0010995984838824656,3.3200000000000025,7.7153476760307536,1.913266378940031,2.9611077791117615,0.49237148623720145,-0.047939038941102186,0.018275900659138804,-0.868871773935067,2.635450034103692,-0.006230951112106612,-0.6717222043491791,0.3211986663892938,-0.8259459826974528,0.3737430470204364,1.041955318258545,0.13701242188543022,0.46876742367028257,1048.147125747717,1141.4667875641755,1125.3190282112348,1141.558100323154,1.7166060401183643,2.0358824571840195,1.9786886646289448,2.0362081950536712,8.9395494059864,0.8696257174015045,0.28065698593854904,0.38990309834480286
666,1.0,0.0,-0.0010093576328615086,3.3400000000000025,7.768260590143579,1.91318210489751,2.9477077513915244,0.496050022877912,-0.05172012549755867,0.010973892661345082,-0.8666827430503027,2.65562652737896,-0.0016885960849178344,-0.6703021088096658,0.5913463399516771,-0.5700523197051465,0.3943950678332261,0.97831014819174,0.2933152320627753,-0.17769302475761428,1014.3337783823497,1118.0711993169145,1098.9328358826058,1083.2919176976945,1.6076367195303911,1.9532825123648667,1.8869849711571023,1.8336529720783816,8.947480264389261,0.9685010612010956,0.5126755088567734,0.40839532017707825
667,1.0,0.0,-0.0010205842790310463,3.3600000000000025,7.821561551431406,1.9132176687555862,2.9342354071825425,0.49992050862253595,-0.051785207887853124,0.003081595481015647,-0.8645162121509858,2.6741329116440404,0.005652035418160122,-0.6779815876437595,0.7956665698067787,-0.25004555046976434,0.4078529120503998,0.8781684330852442,0.4193923063435919,-0.5130730960029446,999.4276633881545,1101.5909772091209,1086.2662149711873,1051.1177744710526,1.5607339347392493,1.8961246362285866,1.8437357872278592,1.726350206370197,8.940065960426939,0.9956870377063751,0.710230752825737,0.4198767840862274
668,1.0,0.0,-0.001100747676241718,3.3800000000000026,7.875209309413654,1.9134224112703015,2.9205567628558176,0.5039271646524477,-0.04812553885417192,-0.004652022244003962,-0.862391850567004,2.6901697437739216,0.015106725517461731,-0.6904401309669568,0.9382564899779583,0.08339488473063372,0.41806239946657636,0.7365516382027422,0.5084910963509798,-0.691358069892825,996.695729866195,1087.6424007440482,1078.7915155321186,1033.3728349981136,1.5522130703734196,1.8484103875897544,1.818449250255081,1.6685538305822147,9.018795848127425,0.9400790333747864,0.8352289795875549,0.4232948422431946
669,1.0,0.0,-0.0012227562769654907,3.4000000000000026,7.929146584518753,1.913831078654504,2.9066045334619806,0.508024464063159,-0.04111131157973273,-0.011712028994149193,-0.8602812518882266,2.7029680966872314,0.025918425200014777,-0.7049542401205484,1.0181655030546772,0.3913199972187625,0.42541004949297323,0.559337551668487,0.5593961110829249,-0.7465363303192127,1006.0967074349509,1077.1021638298075,1074.0074887478527,1025.2236946336604,1.581632557684503,1.8127584472277778,1.8023567610234972,1.6423412863995617,9.217486765940137,0.8229515254497528,0.8869881927967072,0.41611018776893616
670,1.0,0.0,-0.0013589384494269927,3.4200000000000026,7.983302089657829,1.9144633379723337,2.8923618706420076,0.512147969241612,-0.03141887751907201,-0.017744939917703723,-0.8581389332995278,2.7119036587671563,0.03734788559733953,-0.719109097129106,1.0339536800813454,0.6447398301654224,0.42761436068759745,0.35471479485104673,0.5744946163414233,-0.6823710114702539,1027.4302113519784,1072.7276337667527,1071.331154307466,1024.2780700254252,1.649418284730542,1.7980637167663278,1.7933853164312399,1.639313026100877,9.4833763674386,0.6570691913366318,0.8647738695144653,0.4008440673351288
671,1.0,0.0,-0.0014854399647480712,3.4400000000000026,8.037593597507867,1.9153245084840027,2.8778574152456793,0.516207207914637,-0.01993408291970095,-0.022524213442934843,-0.8559354009759746,2.7165054821534307,0.048698903398236036,-0.7308418956465111,0.9868651370971996,0.8246375538476577,0.4219608196649739,0.13030685822563504,0.5559015979450262,-0.5252932857092443,1056.6967008603508,1073.8609869199854,1070.781955743655,1029.0429837753788,1.744724436638484,1.8018650874481688,1.7915470945438767,1.6546005815377594,8.496170921945165,1.3036282360553741,0.19890642911195755,0.876583456993103
672,1.0,0.0,-0.0016815676668963178,3.4600000000000026,8.091931079603768,1.9164021873023043,2.8630784363285313,0.5204621153053666,-0.0077392402348366385,-0.026263088768983592,-0.8534456871182626,2.7165074575285466,0.05879636535383407,-0.7486240266915792,0.9512734421326956,0.8574352560286844,0.5186290526148256,-0.09656801630570663,0.4702641319208746,-1.0631694741604516,907.3633916386951,896.1099199565457,1132.6171985660512,1142.4422461915387,1.2864373697926326,1.2547254610428231,2.004437157214697,2.03936353552674,15.885686096923248,2.1806455850601196,0.21206022799015045,-0.2223997563123703
673,1.0,0.0,-0.001653285405136172,3.4800000000000026,8.146219443743725,1.9176784947510321,2.8481050365970133,0.5252393856352272,0.004211813577595574,-0.030540432030367257,-0.850395866885132,2.7112808441120992,0.069067695066036,-0.7403728582828926,1.0799676997005776,0.7396449755871016,0.4973840946225244,-0.4079112040949422,0.5435299661065742,1.4965193684465827,1257.9350254598687,1262.7387237785017,1027.418790728522,1103.2735996713782,2.4725356382471233,2.491455523777608,1.6493816160006407,1.901921522008987,9.75000196191813,0.8471184968948364,1.2510919868946075,0.19503061473369598
674,1.0,0.0,-0.0015365161175658684,3.5000000000000027,8.200343274112125,1.9191624767927042,2.8335271203092955,0.5289037499740205,0.016095796314500477,-0.03662787005774781,-0.8477382542621594,2.700265943648097,0.07913551769101874,-0.7197613083001749,1.1923896591415952,0.694010951128193,0.3361982584204055,-0.662478823063024,0.47960120714012383,0.74271229532083,1230.0384339016753,1241.794604810085,1005.5142391349556,1013.0297827437279,2.36408726849771,2.4094930510211094,1.579801751269142,1.6035059219295655,9.575152167663674,0.6532546430826187,1.1240741908550262,0.191595658659935
675,1.0,0.0,-0.0015486832016610164,3.5200000000000027,8.25419620299806,1.9208373824811746,2.8192359284165844,0.5311553309925153,0.02839388016423127,-0.04294568953949959,-0.8457088563314373,2.6842099663213417,0.0882054902793014,-0.7109180194482264,1.168976669735555,0.7543992547112177,0.19854926639452136,-0.9115051345068785,0.433443201502951,0.24761937814634472,1179.7230228366147,1183.1874193221524,1032.6891235190067,1002.5076323843025,2.174634385000346,2.187425281705284,1.6663466271965033,1.5703682870191342,11.41738726376016,-0.6598295867443085,-0.2529396191239357,0.39742156863212585
676,1.0,0.0,-0.001552243749099111,3.5400000000000027,8.307672005383685,1.9226868888083342,2.805106470402512,0.5325679917229509,0.04021149013943525,-0.04804766172885702,-0.8440650404177028,2.662323953988,0.09666751505483118,-0.7005548589079506,0.9092441739565729,0.6871652412217883,0.1630344302602045,-1.2311794122884292,0.4115908346592967,0.7067084709481133,1165.6047213008467,1068.0837663180823,1156.4828364957468,1123.0807894837726,2.1228960873292224,1.7825296787148446,2.089799035064325,1.9708253421230728,7.855070545150726,-0.5541064292192459,-0.24567892402410507,0.7909035682678223
677,1.0,0.0,-0.0017196573929113002,3.5600000000000027,8.360678122872958,1.924691974433579,2.7910521131213266,0.5345042707736586,0.048274003071097256,-0.050803985150991,-0.8422551633828012,2.6383917771069085,0.10351971115611927,-0.709982149767835,0.39585919425345284,0.39194131359328654,0.33522287355368763,-1.1891369518833683,0.30521756746880463,-1.0330819814625745,927.7860902906028,706.6710889502007,1218.352077229988,1191.2367809543077,1.3449986706532744,0.7802985301330876,2.3193791940408546,2.2172891382077236,10.17811296095366,-0.9059574007987976,-0.7715067565441132,0.6553097367286682
678,1.0,0.0,-0.0019754112453009426,3.5800000000000027,8.413194812397316,1.9268226550061718,2.776696800360752,0.5383798737872353,0.05057528940567044,-0.05099907686843766,-0.8396358411602856,2.6128833781710536,0.10951713914923006,-0.7238199225110771,-0.11946671992347785,0.03495561373943837,0.5688668531152489,-1.3191770798258928,0.2959831297513485,-0.48026008873523907,991.9995097513329,790.8044731800345,1215.8344490437164,1203.2230841010778,1.5376201296161092,0.9771570625551504,2.3098034707647104,2.2621346474600537,9.96422252582479,-1.1129536628723145,-0.8883791863918304,0.641768217086792
