,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
641,1.0,0.0,-0.004885702867088143,4.7599999999999865,12.888843835878351,1.014156350448388,1.1751022250738128,0.831638527523485,-0.1483102684663441,-0.06901949620173274,-0.5306766745863903,2.879428490950807,0.25789993443494635,-0.2331079224661787,-1.4018939185229307,-1.524393749051713,-0.679607110338095,0.25404244759165595,1.9519166947212185,-3.9334365437859553,994.3916277708031,1281.2394719496851,413.71180593647927,423.76101451830834,1.5450447373308993,2.56499640289384,0.2674372941691202,0.2805873840922214,4.884418389828966,2.0236276388168335,3.3047561645507812,-0.3063877522945404
642,1.0,0.0,-0.005613837363227556,4.779999999999986,12.946483710078725,1.0196859128800724,1.1695460593157263,0.8251201216152145,-0.161499022155956,-0.07415431196903821,-0.5362797672528418,2.8845976279110728,0.2947004384607193,-0.32513042121429436,-0.5318934792116974,-0.6291959098445552,-0.8678856566766449,0.26441384347487923,1.8108118078519007,-4.87135221078411,610.6118870759273,1053.3852214728336,752.6152521313988,695.94476443666,0.582581447378825,1.7338063254264877,0.8850588954238046,0.7567905228774053,2.1182013930534302,0.5459374040365219,4.183955669403076,-1.2815988063812256
643,1.0,0.0,-0.006659665979648323,4.799999999999986,13.004224231520793,1.025908169686224,1.1619636357992489,0.8198647009763018,-0.1623816125725781,-0.07621408851818766,-0.5437329277344808,2.8892939742052506,0.3263830948911434,-0.4363898735660447,0.3253652090312631,0.37752789461906466,-0.9903329805014919,0.21377886548742916,1.4411674897589566,-5.956126362945893,566.6084612007775,1060.8368314213058,578.27026093161,447.8104470910856,0.5016401072187517,1.7584228565264672,0.5225018796571208,0.3133390938209454,4.009817928505045,1.251199632883072,4.763378977775574,-0.3668847978115082
644,1.0,0.0,-0.00790511036659542,4.819999999999985,13.062050275051222,1.0327103428954887,1.152019304451064,0.8158748944695615,-0.15231891284732757,-0.07422299620221288,-0.5528454143773432,2.8932430493609433,0.3535389601250856,-0.5581342719513754,0.7149500934631999,1.230389673732096,-0.9875599349828421,0.19057910940131725,1.330367685440023,-6.054813080801766,377.2580674350019,710.275588350039,888.4300765177571,694.1643720534548,0.22238383337777598,0.7882789291329168,1.2333111161218748,0.7529233751186833,9.059766771384908,4.210772395133972,3.7463690042495728,-0.25041669607162476
645,1.0,0.0,-0.009009992288159803,4.839999999999985,13.119960412068359,1.040095936474134,1.1398209521502582,0.8131871545065332,-0.1359035443327491,-0.06704369095142049,-0.5619270610025597,2.898019712519894,0.386583460763311,-0.6551336348099144,1.0132372773800244,1.9980741807950617,-0.7928553431173938,0.26876516250817745,1.8323307883226323,-4.019422518372039,273.96826762815516,777.0637705420927,1100.0935875750495,1017.4747645091496,0.11728073201941362,0.9434946959199862,1.8909733455044297,1.6176085512529546,6.492502853510328,4.012525320053101,4.067029237747192,0.16999216377735138
646,1.0,0.0,-0.009922478406318123,4.859999999999984,13.1779742079497,1.048186323050117,1.125968758946702,0.8125117232547816,-0.11295464942015365,-0.05603209780528424,-0.5691452808935995,2.9033168630409123,0.4219872881360223,-0.7278696490942533,1.351400702744427,2.5107429190860904,-0.44555195770480505,0.2565892428940809,1.694003375932238,-3.3633912599048594,217.62414004563936,600.7106698844091,1195.8859897537493,1170.61826497923,0.07400145806742811,0.5638412339493203,2.234630370167149,2.141197526235101,8.448692577897285,3.8604719638824463,3.861100673675537,0.16849561035633087
647,1.0,0.0,-0.010704644176485076,4.879999999999984,13.236089556753937,1.0569506266298216,1.1108138435508577,0.8140003280678085,-0.08446811961915443,-0.043161220243559215,-0.5730669347821349,2.9080443408082792,0.4535297241054557,-0.7852107336853038,1.8388930676173363,2.937519534029202,-0.05269271008936415,0.20868673404217128,1.4388405510513922,-2.579995016683781,318.7536793833233,729.9191618311532,1199.585422820529,1214.1949715925434,0.15875834172411374,0.8324835693415801,2.248477262244586,2.3035784168034037,6.644447536388254,3.1630396842956543,3.9868383407592773,-0.0503021702170372
648,1.0,0.0,-0.011489792916525507,4.8999999999999835,13.294281485652302,1.0662575181146174,1.0945310334020142,0.8170974999135953,-0.04890838669344585,-0.029516287792899682,-0.5736622997033388,2.9106900474926944,0.4751369332879205,-0.8452288693123571,2.4281704388396115,3.402133799010092,0.20198272432348235,0.07014695439361233,0.8156308393250007,-3.2629616024953165,588.5658642767044,885.5219205741632,1003.5773071095915,1017.8905038342227,0.5412728969397474,1.2252501759941967,1.5737212379101424,1.6189307282797862,8.979937749047785,2.8721982836723328,3.512917399406433,-0.08917661756277084
649,1.0,0.0,-0.012193430330775558,4.919999999999983,13.352496821911107,1.0758852916130786,1.077039404288949,0.8200516703888875,-0.006228794489942882,-0.015326173047805676,-0.5720503198419754,2.9102476468770235,0.48586285372009624,-0.9013142221252224,2.9339311689861507,3.7923819940207757,0.261854061071473,-0.10616146629244681,0.28748871980114854,-2.461137459463541,881.4066519719769,1046.079213956841,900.7882627057871,925.0248681245795,1.2138884759035475,1.7098392646237595,1.2678608109609202,1.337004772651046,11.950422898046664,2.2397698760032654,2.6390511989593506,-0.16271992027759552
650,1.0,0.0,-0.012565250099926588,4.939999999999983,13.410658353613687,1.0856043164204603,1.0586834539759513,0.8211261635588449,0.04138758805208729,-0.0011155207915065095,-0.5692430471140841,2.9048656082404953,0.48334837465392494,-0.9283649713822126,3.218379410841921,3.938094941620301,0.1768570675480614,-0.4141323386558889,-0.5043663517857884,-0.6086578478965965,1146.350215769066,1177.6958121256844,913.3004569449505,950.0776170934885,2.053339562479266,2.167167116249581,1.3033272953647164,1.4104065434039665,37.390955329898645,1.4603913724422455,-1.2428336441516876,-0.5430280566215515
651,1.0,0.0,-0.011590366691704664,4.959999999999982,13.468594195542979,1.095008005685569,1.0408550541252313,0.8192306623250847,0.08969188636316508,0.011632435711432883,-0.5662871832086962,2.8848957816176095,0.44865803804401927,-0.8214641594978038,3.240658313167628,3.5660886704108594,-0.04168861157867104,-1.5373300011893907,-2.928884018135447,9.571470290255938,1730.522089125842,1629.8692797378003,1332.3465799483786,1426.43513412322,4.679295103785654,4.150798862789206,2.7737068799619706,3.1792903760612345,40.21953219634785,0.5698975324630737,-2.5681822299957275,-0.66591876745224
652,1.0,0.0,-0.008853009586211491,4.979999999999982,13.525858494426693,1.103118792322073,1.027032379014923,0.8141589561868356,0.13255579078443377,0.019443536159543313,-0.5649744288831912,2.8360328088168383,0.3507657535565671,-0.5361442078923513,2.9357631712369514,2.5001087423537056,-0.35783070183929816,-3.1903673999402375,-6.4449478174492345,17.342677573944975,2073.0623569361724,1879.4955776532647,1626.3395625724327,1744.064160534053,6.715075071528535,5.519614631358187,4.132840022049907,4.752816600058249,35.48956285601478,-0.2781365364789963,-3.8038458824157715,-0.8363953828811646
653,1.0,0.0,-0.005841673642462936,4.999999999999981,13.581821136961059,1.1086342585821014,1.0200124919736957,0.8069251859703511,0.16365045247852908,0.019403709831301432,-0.5671981749750873,2.7552882591176604,0.1931333614796638,-0.15792617553302127,2.288801298040662,0.9124948708584054,-0.6841734834453045,-4.694694273418879,-8.835316334755436,19.881321018049732,2187.8663330131653,1928.5296545187252,1749.8134306351574,1873.4302466224976,7.4794163885944975,5.811373429795377,4.784203363808642,5.484047353299608,23.276807251308572,-1.1350193917751312,-4.644470930099487,-0.9707967638969421
654,1.0,0.0,-0.006520037597451012,5.019999999999981,13.635959336279686,1.1107715486641396,1.0204644619850518,0.7990486824813975,0.1783453101467703,0.010425441961401462,-0.5741127620366094,2.6572982965223217,0.022817279219901745,0.19091321168305025,1.3562545439992106,-0.901584071921515,-0.9480876658933626,-5.065342949186647,-8.190109568697912,15.9547823890016,2060.538369047529,1746.7783657939444,1663.9349451000458,1780.5777908111359,6.63418461162454,4.767621282171508,4.326122632081991,4.9539092330753345,5.698236317360147,-2.180584967136383,-4.924747109413147,-1.1881581544876099
655,1.0,0.0,-0.008718751105406,5.0399999999999805,13.688260870770359,1.109961941175905,1.0263719360537058,0.7916216814965743,0.17374814542343237,-0.006474331821714331,-0.5857514646792754,2.578436077010305,-0.09150154753741312,0.36563490256834047,0.10600442735140364,-2.6959182753629505,-1.1479750009316303,-3.2620400777986793,-4.220357173595782,4.679226010054299,1653.203573796332,1220.4728712990407,1217.726984438214,1312.9248522466346,4.270500840950498,2.3274609414025953,2.316999823880981,2.693431153674887,4.353289734717683,-3.511791944503784,-5.130646705627441,-1.5181975364685059
656,1.0,0.0,-0.009890105830497826,5.05999999999998,13.73929055907498,1.107503837358327,1.0340606295331256,0.7845442412184974,0.14900094720033233,-0.027534690160293942,-0.6012743900600394,2.5281564490413446,-0.14742650022874987,0.38644197746165926,-1.3303643551263855,-4.001547036574657,-1.3657957552814433,-2.074956660246507,-1.9649750863645377,-0.9319533924100405,1407.3894766729272,982.0974246620574,885.8798936708564,870.09346341426,3.094957856158209,1.5070764560999923,1.226240993371167,1.1829270226845687,3.3538073825585077,-3.702362537384033,-5.069643259048462,-1.4535596370697021
657,1.0,0.0,-0.010468491714659134,5.07999999999998,13.789507820575084,1.1042750194582893,1.0413334916487893,0.7765076854927659,0.10701103284720212,-0.0482917709231914,-0.6190737904973403,2.495981704058405,-0.17164094164999447,0.33205873569417255,-2.562109657323261,-4.814143696782066,-1.511374741442276,-1.3077165925931566,-0.7406671029158439,-3.7833199628787693,1124.929874717668,764.0643446831149,777.1857116939739,731.0538667073481,1.9773203762668887,0.912191472875161,0.9437908359836026,0.8350738764680156,0.6528840322274857,-3.318341016769409,-4.9531638622283936,-1.0989160537719727
658,1.0,0.0,-0.01066980490013903,5.099999999999979,13.839227479161558,1.1007621602087645,1.046990573702653,0.7664873837484943,0.0537586645624969,-0.06713863022288509,-0.6364742735340057,2.4779289130317013,-0.1775292691435102,0.22673809447650528,-3.2374582654222888,-5.1149546608097785,-1.479075132168707,-0.6686918041616731,-0.04153567169036823,-6.08357233075902,681.8199216943135,484.96937592482396,758.1351515425588,738.7371462346285,0.7263827361049858,0.3674978236479298,0.8980890636729426,0.8527191486585717,0.7648054556335794,-2.9761340618133545,-4.362173795700073,-0.8891226053237915
659,1.0,0.0,-0.0108616909466824,5.119999999999979,13.888674013630947,1.0972347738891148,1.0502596755140947,0.7543601663175425,-0.004299606169004062,-0.08394380681525292,-0.6510573631850917,2.467556840509756,-0.1740300602817924,0.09840324113557963,-3.5566629605344797,-5.161094352680936,-1.3241992064775974,-0.4095428371439574,0.3257408043990669,-6.648415231676255,440.1054080354772,332.7243085826269,789.1616373410634,783.2615884374885,0.30264921465043443,0.1729797253980339,0.9731013414658956,0.958605240599278,1.0545031678125198,-2.54952871799469,-3.3535856008529663,-0.6461126804351807
660,1.0,0.0,-0.011252335378446221,5.139999999999978,13.937956724840909,1.0938493067532051,1.05090581594742,0.740387068653128,-0.06434080070729903,-0.09873589759657304,-0.6617691987856273,2.4613518565685673,-0.1633560162546979,-0.033990464061414954,-3.760663120740703,-5.1137365064475695,-1.1065119569265909,-0.2214409100838449,0.6819628629684731,-6.677781876072833,308.2512131236143,249.67529973394417,842.6773986684136,823.0362820376249,0.14846898165160974,0.09740411408254601,1.109554994543368,1.0584347799742444,1.0612552722852788,-1.6699508428573608,-1.5807164311408997,-0.3466091454029083
661,1.0,0.0,-0.011865065183299953,5.159999999999978,13.987154960219849,1.0907537462427612,1.0489134401174605,0.7248849320719641,-0.12525713065601418,-0.11099479842474572,-0.6682309789268202,2.4591966513636185,-0.14492848155476085,-0.16512307765519113,-3.9727954887144765,-4.983829203049527,-0.8481922883620951,-0.007938294845748177,1.0781990470416514,-6.585154801328863,236.3253347281035,204.37243382731972,907.0651754346909,845.3094491019019,0.08726632843377649,0.06526356219255225,1.2855919016390625,1.1164970712151758,1.8984676785577104,0.2101169005036354,0.4601989835500717,-0.23455539345741272
662,1.0,0.0,-0.012649861134595118,5.1799999999999775,14.036357824478001,1.0881093610896626,1.0443142102081315,0.7081421873486541,-0.18608984895629088,-0.11970908840475294,-0.6705035009347765,2.4619804860175396,-0.11811186427654367,-0.29458070005597703,-4.124930143035427,-4.697931778289107,-0.5856886867383412,0.25911989516073053,1.5155465772096648,-6.474820546815456,197.0900871394782,431.8106504983827,922.2873023975718,830.7127574031931,0.06069538965506497,0.29134853632312785,1.3291028825110216,1.0782709401417276,2.556410448821301,1.0571873188018799,1.9832121133804321,-0.12889201939105988
663,1.0,0.0,-0.013528733407220744,5.199999999999977,14.085675473907886,1.0860928313992722,1.0371474657193145,0.6907197096235482,-0.24393945711554005,-0.12419098534977606,-0.6693104086726789,2.4708675217712237,-0.08202061628771903,-0.42181293983927615,-4.041760200891551,-4.106062378621887,-0.36750424288003286,0.5876754023097482,1.9934116522506098,-6.351079451085038,175.68743363449414,670.699292030083,917.4926192831006,786.2286601585774,0.04822892020531477,0.7028810531909726,1.3153196232504236,0.9658815776316829,1.663324717875237,0.8905503451824188,2.2466747760772705,-0.12166304141283035
664,1.0,0.0,-0.01452401237980562,5.219999999999977,14.135229103089602,1.084859240401223,1.0274026313739142,0.6736909410065265,-0.29466495389619834,-0.12406625040088981,-0.6662737023645433,2.485183896418441,-0.04116778485298356,-0.5542873448590651,-3.7037020007811514,-3.201985044893443,-0.2350944971663936,0.8030370665026583,2.0572999330568695,-6.838994867735879,164.01238109354352,806.3654813867673,826.2286237677633,648.4933617489202,0.04203193735130434,1.015991319912797,1.0666614851528338,0.6571086898232349,4.40039716937405,1.867411494255066,3.3756433725357056,-0.042182404547929764
665,1.0,0.0,-0.015547269041233422,5.239999999999976,14.18513225471933,1.0845060326069882,1.0149946711212614,0.6584404253185567,-0.33459909913415503,-0.11959313884752074,-0.6634735339902622,2.5066415091420953,0.007883026844802195,-0.685172117117669,-3.044296346812049,-2.017335955668951,-0.16344764328008496,1.267700694476197,2.7020486354598474,-6.393381743726152,157.6436917250867,962.700502732228,859.6005792856198,701.135340597224,0.03883106789110379,1.4481332924935573,1.1545680621959507,0.7681213866130753,4.705440043918173,2.1024187803268433,4.68483567237854,0.1580730676651001
666,1.0,0.0,-0.016537514315938535,5.259999999999976,14.235559105539892,1.0852550207680252,1.0000502108303848,0.6468994973843835,-0.3603915817125931,-0.11140393666567977,-0.6627428694523365,2.5375165088735674,0.06863542114659844,-0.808179104248527,-2.1825226865236287,-0.6327773644939504,-0.09571849087501222,1.7284153306604024,3.2270757470985694,-6.026985108237809,154.1695999272444,1008.8705937193092,940.87844949447,778.1649864702761,0.03713843781078973,1.5903659465240465,1.3832261266795198,0.9461707377843609,4.682204803763856,3.063185691833496,4.9419264793396,0.11436900496482849
667,1.0,0.0,-0.017594718842368497,5.279999999999975,14.286679352710822,1.087288581314334,0.9826909247194221,0.6403608221743932,-0.37068242685344477,-0.09984526374298118,-0.6652544469255884,2.575280830044564,0.13496561592266526,-0.9275666905484334,-1.1808184186236081,0.7951010598376841,-0.026687987968700075,1.9785420282639397,3.3286098463645653,-5.954991222257398,152.2744982632171,1040.20410358521,929.182464074199,812.3629424387904,0.036231014533806,1.6906872062836815,1.3490503248970716,1.0311606908003077,4.97661364779523,3.687021017074585,5.077123403549194,0.057432860136032104
668,1.0,0.0,-0.018845542818338598,5.299999999999975,14.338589558423463,1.090645281544106,0.962950709519887,0.6395328058777041,-0.3645420283267714,-0.08634169727536682,-0.6713061977229194,2.6158890478499415,0.20008193644023864,-1.0464567604262371,0.019546390888681625,2.170262114267304,0.02560695823444104,2.038352562949731,3.1584325480187876,-5.948698432409204,151.2407287125019,1063.5994923701019,873.6348561593835,821.5867763552812,0.0357407501312524,1.7675934501308923,1.1925759504464408,1.0547098986716947,10.970455040522737,5.175400257110596,4.976932525634766,-0.3607787489891052
