,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
458,0.0,0.0,-0.0029603068850950903,9.179999999999893,25.84790710185402,3.075149542175252,0.22958440360885535,0.40024903082977215,-0.04013366510415624,0.03846868682014503,-0.9147186247035036,2.940755378397425,0.10769926960006136,-0.12162374232002056,0.43451951702526265,0.1702949589546465,0.4481270683862081,1.0424781433620784,-0.3830455337591617,0.036170359047002165,1078.839030068599,1165.124123308608,1059.3078822325112,1059.9913560402351,1.8186094381593543,2.1211458383061066,1.7533577953050534,1.7556210857968733,11.097445871667862,0.7883931398391724,0.6471797078847885,0.27465125918388367
459,0.0,0.0,-0.0030861135405666623,9.199999999999893,25.906927934008507,3.077227810014924,0.2272072412453631,0.4041722168920204,-0.035274686874668636,0.0347646283111785,-0.9133410842488526,2.9611137786100286,0.10017628914641658,-0.11439093499939808,0.6427280893172498,0.3754573170544358,0.38274309304458687,0.9839882163533624,-0.3691079912254716,0.5740456451303668,1138.2268792622967,1204.777518277566,1068.8591852262782,1063.9339136400538,2.0243416721344105,2.2679832898598753,1.785118818248109,1.7687051726954495,10.929907458874418,1.2749627530574799,0.6330673098564148,-0.010206209495663643
460,0.0,0.0,-0.0031701749715418726,9.219999999999892,25.966335568534376,3.0791595616323866,0.22504978635761183,0.40720210882863517,-0.027973478267106163,0.029980205536913343,-0.9124171821897683,2.979123642520819,0.093082671208153,-0.10067595945948932,0.8394096612677744,0.5342449974348351,0.24935959447863942,0.8270238215781108,-0.34332045569226555,0.7759001416236639,1209.3078422626022,1265.719307634682,1006.0546447803187,1017.1812677009634,2.2850719504816728,2.5032311289343254,1.5815003114046953,1.6166754677228072,11.116395263512894,1.2057996690273285,0.5821419954299927,-0.014675980433821678
461,0.0,0.0,-0.003224797772427457,9.239999999999892,26.026067702254316,3.080954762436104,0.22321288089958463,0.4087787078542151,-0.01875318074471908,0.023913783390203575,-0.912127412799857,2.9933781566028284,0.08654234070540621,-0.082267887375802,1.0191576234147592,0.6322910617645873,0.0854053234377407,0.6145108790009446,-0.31219977789629133,1.0124266428000581,1224.8623374750862,1263.3301259715163,1021.7061411642538,1037.9257836602171,2.344232609088113,2.4937898107961693,1.6310908387055778,1.6832892197326936,11.780672622442042,1.223587542772293,0.383169561624527,-0.053769972175359726
462,0.0,0.0,-0.003236308823760567,9.259999999999891,26.086039092059,3.0826258830808833,0.22180854456105903,0.4089298922162987,-0.00836542462195951,0.0166318957803016,-0.9123758781147241,3.0029146912752354,0.08070642051119016,-0.05684215814474598,1.1525185565689409,0.6540109030569932,-0.047862129377693276,0.3610478005364557,-0.2721388149366441,1.434509390705017,1228.5369499917128,1244.658335910546,1073.983846398251,1096.5857708338074,2.3583192007526694,2.420619039885599,1.802277410590498,1.8789332562502232,11.93883149407833,1.0316653847694397,0.2440689280629158,-0.08238371461629868
463,0.0,0.0,-0.003244344633344408,9.279999999999891,26.146146773624356,3.084190226886568,0.22098616428989692,0.408034965425574,0.0022596616615979848,0.00834421807537349,-0.9129253720562466,3.006887272542076,0.07594564113202573,-0.024446872316004353,1.2165362472050236,0.5999182791470586,-0.12967255523758198,0.0687516950476162,-0.20755769134957316,1.7370467298877958,1221.8640486832026,1212.639306514484,1128.3952111891585,1148.8790043718022,2.3327699597268694,2.2976793629073176,1.9895213755581607,2.062408673752679,11.091870579191218,0.17894313856959343,0.42211706936359406,-0.4065144658088684
464,0.0,0.0,-0.003366939685506519,9.29999999999989,26.206274603856386,3.0856747286148307,0.2208225291704227,0.40633231004751175,0.012232739726507293,-0.00016791731342920394,-0.9136434674937551,3.0049523589599096,0.07279475580893616,0.007385441636126233,1.1224760883261728,0.5309870702280006,-0.2280926846138467,-0.22057849150152303,-0.11925961241884911,1.507966439743587,1262.8176601914645,1224.6619209776798,1094.2319763326989,1074.6562677430163,2.4917670256036266,2.3434655278624628,1.8708757447298532,1.8045349290555475,10.14922475096322,0.2028343454003334,0.45381850004196167,-0.25502753257751465
465,0.0,0.0,-0.003568994680093786,9.31999999999989,26.26631018324939,3.0871133556478463,0.22122062466224132,0.4036713152559426,0.02096253660575159,-0.007395026477233991,-0.9146340005062086,2.997865412428828,0.07130991219760027,0.030657069142385744,0.9034797939847615,0.47675939812293217,-0.31120770083712523,-0.4499680542626707,-0.04366444346652788,0.9451849314813607,1200.684994434032,1151.1173717188904,1116.2397308789502,1080.005359141451,2.252601178457797,2.070452906993048,1.9468885630436208,1.8225437482019398,10.309455666163627,0.021141306962817907,-0.18579552322626114,-0.01751955784857273
466,0.0,0.0,-0.0037707291093672657,9.33999999999989,26.32616273892333,3.0885350004391627,0.2219918683878632,0.400706883092008,0.02801309012709677,-0.012622723629288419,-0.9156909563124436,2.9868296565194647,0.07100085587312524,0.045552325570533236,0.6277370573012138,0.36732175837610564,-0.28411408045346587,-0.6236923460313254,0.002758545510142799,0.6397320175497807,1107.6443488738082,1024.7158810005953,1185.5829018211014,1163.600990639884,1.917020746884708,1.6407147208986752,2.19629157505395,2.115603639495651,7.171488420456926,-0.8667648732662201,-0.26470450311899185,-0.24644261598587036
467,0.0,0.0,-0.003854277772969046,9.35999999999989,26.38577333614244,3.0899576656084395,0.22288397544235045,0.39830137134627375,0.032464723103430716,-0.015539893525348916,-0.9165481826105577,2.974213928822877,0.07132418664554656,0.038720160908013536,0.2564462710044877,0.1981509450664988,-0.2261915234526753,-0.6308621104321713,0.022441848728258443,-0.9461461411813374,1061.0839759226244,939.1925161899387,1084.3991461604242,1044.6073931107442,1.7592422759696196,1.378273440921796,1.837403226825457,1.705031202972615,7.015976404844903,-1.0923793315887451,-0.30921991914510727,-0.2869887351989746
468,0.0,0.0,-0.0038977737189447234,9.379999999999889,26.44513381051433,3.091388528301621,0.22338693751579627,0.3963238850425119,0.03365886696712175,-0.01540621692003544,-0.9173642173638081,2.9619648531309326,0.07173308966338054,0.008803054234422415,-0.17778507984380396,0.021350307716389266,-0.21358341174686155,-0.5929753713233287,0.015210670635544979,-1.8354895107243765,1047.096871976229,919.8257135202466,1000.3459636200316,950.6345349159793,1.71316765122091,1.3220175875784121,1.5636033385545476,1.4120605361807304,7.164085768098526,-1.2397492825984955,-0.3339649513363838,-0.2980608642101288
469,0.0,0.0,-0.004099903617233475,9.399999999999888,26.504259319833654,3.092824154969721,0.22316047845208128,0.3943972577289829,0.03160471299700263,-0.011984105002400842,-0.9183182054383585,2.9508247756081962,0.07172059483203998,-0.03264499669768732,-0.5949655824462674,-0.13467378642309208,-0.2361959281200741,-0.5228662679582173,-0.01647054882536872,-2.21900597912276,1036.8626841830887,923.9687134611764,954.9239072672837,905.3686902621863,1.679842754745718,1.3339534434486322,1.424832043650548,1.2807875102765285,7.704811460973506,-1.2915383577346802,-0.33586500585079193,-0.27513277530670166
470,0.0,0.0,-0.004416508051929516,9.419999999999888,26.56317795270625,3.0942511813014266,0.2220682158364556,0.3922979595409404,0.026756739449970594,-0.005554722060068624,-0.919432179606988,2.9413694118740725,0.0707891136265998,-0.07642496499483367,-0.9434737789560699,-0.25406274150086633,-0.26526712265372343,-0.42571591827139793,-0.073642673023539,-2.1695176760816466,1022.8957154761002,935.9522151554371,957.8970253077166,917.339089844785,1.634891213849439,1.368779505041532,1.4337181725510384,1.314879459737843,8.521604431372753,-1.2320574223995209,-0.3228401318192482,-0.21501009166240692
471,0.0,0.0,-0.00471574410156303,9.439999999999888,26.62192949016831,3.095645765498517,0.2201407244451843,0.3900501581373821,0.019833026490702173,0.003254663665274603,-0.9205742405486089,2.934229366753961,0.06837829004763105,-0.11510082253900063,-1.1909444765503938,-0.3296612532061542,-0.2721253961365511,-0.29444983486906623,-0.16064488972800764,-1.7815968222336025,1006.0807102338051,951.1833062835669,999.9598929613634,974.0243557525539,1.5815822613405726,1.4136912828563477,1.562396666252984,1.4824012556645185,9.49867103952012,-1.0696340203285217,-0.2969396933913231,-0.11591234058141708
472,0.0,0.0,-0.004895503019995785,9.459999999999887,26.680567909413107,3.0969719680436603,0.21753952704837176,0.387903180178195,0.011672561901880136,0.01358637922159312,-0.9215260627925489,2.930195791790821,0.063841055882168,-0.14299611961917258,-1.319036336298543,-0.3634294907709599,-0.23636341524247903,-0.12099342687974556,-0.2813174710450506,-1.1423206386822713,991.0024562540766,969.9501847594609,1065.1765509201239,1055.9351747233566,1.534530775110373,1.4700259491034904,1.7728391559583794,1.742210613133247,10.485257008071706,-0.8207421898841858,-0.2680634334683418,0.013329452835023403
473,0.0,0.0,-0.00489920333701465,9.479999999999887,26.7391641309488,3.0981805567146194,0.21452134207925916,0.3862575884255595,0.003114053546826223,0.024446543173903153,-0.9220616815490301,2.9301491814369793,0.056515664989677035,-0.15633171204676116,-1.3216186334484346,-0.3644089346445689,-0.14952938543731195,0.09596276923751486,-0.43349306326407394,-0.3560187934336021,983.50831326051,994.227234504251,1136.0315490405796,1143.2340802400324,1.5114097213688333,1.5445339245907939,2.0165403931382486,2.0421915071238703,11.361337223093711,-0.4938473403453827,-0.2502647861838341,0.16427479684352875
474,0.0,0.0,-0.004705700117645574,9.499999999999886,26.797805871786895,3.09921031093624,0.2113970607402509,0.3855630287298137,-0.005095638344579743,0.03479402029948225,-0.9220111504195344,2.9348454923415437,0.045899518724767406,-0.15349751146356955,-1.2023651570323601,-0.3452471359577279,-0.015235433626973896,0.34451720144778547,-0.6045923656830762,0.4651363041754113,986.799412030714,1024.3707190423681,1199.3572057754952,1221.9969100560686,1.5215418598580055,1.6396096010521692,2.2476218133283106,2.3332773023733906,11.975969039645499,-0.12208863347768784,-0.2320919930934906,0.3091959059238434
475,0.0,0.0,-0.00432654206912355,9.519999999999886,26.85659228444046,3.099993560019394,0.20848557908867552,0.386208842471506,-0.012350470648963894,0.04362256305311031,-0.9212965146272105,2.944623546297008,0.031891700863304534,-0.13536232384145175,-0.9739205250828896,-0.3169551370195355,0.15039974650579513,0.5976257733088444,-0.7692391760409725,1.190203939928523,1003.3964914759354,1061.2462762937616,1242.8380950379928,1278.8650850301776,1.5731542108028842,1.7597804944657705,2.413544186095025,2.5554983335806183,13.323931445769755,1.0937515497207642,-0.04584265686571598,0.5531633496284485
476,0.0,0.0,-0.0037461631343773324,9.539999999999885,26.915625342434968,3.100463457625042,0.20610433242196644,0.38849523183058915,-0.01799217746426679,0.0497923943111606,-0.9199285047566212,2.9594870311763493,0.014589972536239828,-0.09965630953414856,-0.5718137584167903,-0.26553026995511364,0.3468074444800956,0.8460742065346826,-0.9282273081325656,2.1716584770263783,1011.1751784074436,1114.7595908302421,1297.9948817214076,1358.8464208653427,1.5976400591855073,1.9417288162630615,2.6325225544190776,2.8851399901655888,12.683559294220437,1.4886319041252136,-0.002846089017111808,0.4085020422935486
477,0.0,0.0,-0.0030757861712056023,9.559999999999885,26.974996199274106,3.10056479385423,0.2045667063952679,0.39250307909363336,-0.021081439037983183,0.05174633139281643,-0.9180518629235985,2.97798093478444,-0.004566758400470775,-0.05337917846799463,-0.01608947942046128,-0.19680063686373425,0.49595690074742593,0.9693016229021136,-0.9674536990433881,2.404221082054182,1086.4923988064486,1203.2812596425413,1241.7587623709908,1320.3294230496217,1.844503677533917,2.262353400060721,2.4093539606091494,2.7238973915767577,12.186097948641573,1.202514499425888,0.2052496075630188,0.5778397917747498
478,0.0,0.0,-0.0026127292567001623,9.579999999999885,27.034750879328794,3.1002838014319503,0.20397555676188414,0.3976116035953458,-0.021150685035168287,0.04886505824334008,-0.9160075694511239,2.997427293384133,-0.023301670614656583,-0.005881448562785805,0.5236231917799112,-0.09873112251307327,0.5832858817047472,0.9582521614043906,-0.9021106369488463,2.3573737522105613,1113.5551637602082,1218.1461785488607,1227.972154921731,1287.0738256889779,1.93753525313886,2.3185953208518346,2.356151319867117,2.588409933007567,11.645300404209076,1.3324660062789917,0.3053756654262543,0.5881372690200806
479,0.0,0.0,-0.002821182192852975,9.599999999999884,27.09488191172275,3.0996480391907206,0.20430544239653217,0.40336222504021046,-0.018219956606805122,0.041999834651894476,-0.9138943935056557,3.015218355895844,-0.039802133073881814,0.038060544402455904,0.9511901643288626,0.026425536507670707,0.6308854699122922,0.8241104242917087,-0.7603986439216609,2.0980882126798903,1135.8855890168202,1221.988032398581,1199.1028663133764,1238.3169616688203,2.016022246656208,2.3332434005503973,2.24666863890054,2.396016387868088,11.120547118377075,1.3233195841312408,0.3620017245411873,0.5810022354125977
480,0.0,0.0,-0.003089094703730623,9.619999999999884,27.15533430959956,3.098714064989813,0.20545228758508735,0.40932651981834006,-0.012627379883367632,0.03233614840631296,-0.9117273292804884,3.029281944298892,-0.053012599941797516,0.07547409586326555,1.2482871562120357,0.15645631167242635,0.639930206692618,0.601950746719168,-0.5828915765972826,1.7297251477023963,1151.7253412353202,1213.6773137909745,1166.3769025503225,1186.0992566672705,2.0726405286859046,2.3016146281696774,2.125709740201241,2.19820508570847,11.935631186867774,1.9900031089782715,-0.400624081492424,0.7718695402145386
481,0.0,0.0,-0.003348302685244345,9.639999999999883,27.21602118721021,3.0975500007794126,0.20732289021757802,0.4153061043286751,-0.005135176027150505,0.020676616247229548,-0.9094322114457322,3.0385552302852945,-0.06283735813759397,0.11213942827000555,1.4908050113181714,0.1850698419964134,0.6646909574321891,0.34704232965175524,-0.4150267154893435,1.9031283056497639,1143.9953427810112,1175.6094860977748,1189.9225280597093,1238.9074151511886,2.04491214243358,2.1594955049609075,2.2123993107437165,2.39830186654702,10.083111608376198,1.576770544052124,-0.5238170474767685,0.661740779876709
482,0.0,0.0,-0.003501623061071643,9.659999999999883,27.276836934788808,3.0962281724625655,0.20987717143261636,0.42147925141738085,0.002890656287441718,0.0068703778877589865,-0.9068074120994775,3.042025130863886,-0.06861075183237887,0.1409273143104514,1.6644802302446813,0.08306842068739351,0.6914452510523126,0.0422998023967122,-0.19057871612642693,1.1484762812767908,1142.434314504338,1133.417832024378,1131.391209407254,1184.6449687981653,2.039335218055893,2.007271983789792,2.0001001433947763,2.192817908970831,9.945414895160805,1.302474170923233,-0.5788359493017197,0.6210112571716309
483,0.0,0.0,-0.0035059289802763724,9.679999999999882,27.337663232628632,3.094836149019668,0.21288212413324137,0.4276228760473962,0.010115713574074476,-0.008551119432179519,-0.9038601808777158,3.039701115050586,-0.06982886407112937,0.15808509740471877,1.712930479268231,-0.08543910656974357,0.6857969984784765,-0.2349456650833007,0.041356762619522404,0.6749092457498573,1155.7793645057486,1115.3851831975626,1090.2645614933715,1130.127984761179,2.0872574185102173,1.9439087868763836,1.8573336728404304,1.995636319945581,9.93003283604987,0.9140848517417908,-0.5915374159812927,0.5624263882637024
484,0.0,0.0,-0.003403245927012702,9.699999999999882,27.39839024354071,3.093466922726887,0.2161538982288475,0.43340504949220915,0.015647569432095602,-0.024543448180525673,-0.9007290579285945,3.032212376642996,-0.06630146173079857,0.16823899512248627,1.622982084937396,-0.26451871323993936,0.6465586365484289,-0.47723472384674065,0.2822832897168805,0.4022051943079692,1174.1221777954224,1111.2494600754374,1067.513853954844,1080.4822581615952,2.154034841494585,1.929519921192274,1.780627927740606,1.8241536684126183,12.15228499406013,-0.03825588338077068,-0.43908020853996277,-0.08620087802410126
