,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
484,0.0,0.0,-0.0036585837169524765,9.699999999999882,25.531729530596966,3.0720884672934656,0.2566513690280267,0.8079926261974893,0.13512870168270036,-0.06467453425284622,-0.5698292328506931,2.9215129638164927,0.3415212236553319,-0.22996006729656734,0.30777580290478157,1.7023542307716388,-0.2651289444868725,-1.932049456575693,-1.0463858035759037,-2.679735404532283,1087.162568229202,649.6864239563163,1121.2122211645114,853.3141382338853,1.8467798300418858,0.6595287383356796,1.9642727267091147,1.1377426106120296,13.665739014555545,-3.3753676414489746,1.6496143341064453,-1.168839693069458
485,0.0,0.0,-0.004049209062405988,9.719999999999882,25.589738139536355,3.078665166020913,0.2516707513350985,0.8078956542705622,0.14009450553277536,-0.048638933051135674,-0.5703616357381646,2.878116702733415,0.31428610415901237,-0.26142967864022576,-1.320022612293598,1.4428751870496161,-0.3869570432358285,-2.315371069234073,-1.6085239532528222,-0.6814980970699516,1374.3009355621493,1073.5159001659317,1017.4837117249292,721.1666067510108,2.9511400850407887,1.8007072097084569,1.6176370004231844,0.8126384334954918,10.249981995878118,-4.065135598182678,0.6631877571344376,-0.8126111626625061
486,0.0,0.0,-0.004389052028694426,9.739999999999881,25.646860008924413,3.0846116154274577,0.24633623746598898,0.8082373353124216,0.1313611022712526,-0.025614354955490727,-0.5734462271541874,2.8353011938262043,0.27978528602479447,-0.27088418811521464,-2.7007091662105354,1.2007441468912305,-0.6395459381465614,-1.9600761887581495,-1.7929274081466282,-0.32861851510082296,1364.572513143395,1118.3119976769588,1001.4332281634299,788.4928989835455,2.9095068146955367,1.954123957659541,1.567004110716337,0.9714528212185691,10.881592141278144,-4.012665510177612,0.15134479478001595,-0.8162946701049805
487,0.0,0.0,-0.004654802717240232,9.75999999999988,25.70321550084698,3.089838686923666,0.2408967954976806,0.8080037067570536,0.11149115415901102,0.002679957650662951,-0.5785261880314007,2.802240671962218,0.24266292567151587,-0.27149177582159295,-3.711833515437826,0.9582278521790988,-0.8426061406234118,-1.372650863453147,-1.8823731045232575,0.16652712169426565,1309.1967827676103,1113.8018441756458,1044.845080099673,939.5557855563966,2.678156795430911,1.9383937735892292,1.7058072071280797,1.3793398492261593,11.429225293344842,-3.7407052516937256,-0.16513122618198395,-0.7805308103561401
488,0.0,0.0,-0.0047820710469295424,9.77999999999988,25.75904540911625,3.0943132614162447,0.235547364887275,0.8065736697774817,0.08348121116446948,0.03379438044295771,-0.5842326098864014,2.783418604268907,0.204835936432159,-0.2617454589608575,-4.314199428445745,0.6991402244667047,-0.9408032238656856,-0.5746618785494898,-1.878795546476383,0.7025244926807606,1231.8690638017156,1091.483480361022,1109.564115213331,1097.9158852171502,2.371129307455143,1.861489002991461,1.9236716564298513,1.8834941614308998,12.381421552920848,-3.135141134262085,-0.3426019325852394,-0.7064638137817383
489,0.0,0.0,-0.004711614676060648,9.79999999999988,25.81467233758187,3.098035929749014,0.23051732849596815,0.8037589822764688,0.0505692445330297,0.06500240593571731,-0.5892274069829253,2.7824657428346096,0.16763999970502888,-0.23896234026500282,-4.497269271068852,0.4222175384795429,-0.9256569022199815,0.3854362815591115,-1.8245064827974486,1.4257919261439405,1166.3006351249662,1091.7377791484796,1178.7226982018126,1240.284220069519,2.1254317561154283,1.8623565003916605,2.170948065356136,2.403635321698598,13.618083954514848,-2.1539965867996216,-0.47504813969135284,-0.6227745413780212
490,0.0,0.0,-0.004385624625612795,9.81999999999988,25.870485139994795,3.101028860167625,0.22610591384430262,0.7998190299274008,0.01612214982616431,0.093626924051776,-0.5926749486384397,2.802452449415562,0.1320176459600768,-0.19932114974522322,-4.268292353151787,0.13468584597432182,-0.8245340780133523,1.4864453458176166,-1.7243029824448692,2.333653506808231,1136.8738777151602,1134.8741509760976,1236.0798712441617,1355.1034867656658,2.019531893719806,2.0124335511556333,2.3873671263042695,2.8692676797270935,14.129286424985642,-0.7543360590934753,-0.7503213286399841,-0.5551323294639587
491,0.0,0.0,-0.0038033614990667583,9.839999999999879,25.926921740197916,3.103338154877348,0.22264656570324023,0.7953549169196272,-0.0165186102879883,0.1171443881612652,-0.5944870763677284,2.8448240969639302,0.09959514157990437,-0.14460493325222806,-3.6324557252823175,-0.16644152260941975,-0.683820082488499,2.5928170929823016,-1.524254571709887,2.9787430791332152,1131.5238952641757,1199.0118663091243,1251.992293791053,1426.7966400946505,2.0005693012969954,2.246327652145037,2.449229334213767,3.18090205551001,13.169493319652537,2.101414203643799,-2.472510516643524,-0.5581167340278625
492,0.0,0.0,-0.00306992452253909,9.859999999999879,25.984403415635956,3.1050513417158427,0.2203350687149245,0.7912321458102799,-0.04412764218696652,0.13229614419426083,-0.5954008505727972,2.9058133586317294,0.07281087500617585,-0.08707606995675726,-2.4619465647811274,-0.6469778586201242,-0.5625726887350977,3.3612795287659902,-1.193095978591105,2.8104525905908435,1132.6448062237982,1252.152173784773,1148.061986089709,1463.3533516321586,2.0045348751188827,2.449854909586978,2.0594763781195122,3.345989347949623,12.888984839100026,3.2543166875839233,-2.44313907623291,-0.47494038939476013
493,0.0,0.0,-0.002405128838486502,9.879999999999878,26.043228672472107,3.1062978276861126,0.21913678513748844,0.78852808115956,-0.06384022098465565,0.1346004814618636,-0.5966829994207035,2.9778441248305025,0.05304555426594779,-0.03334076789509503,-0.8820273044345348,-1.2534353316644535,-0.4774925201706659,3.729980231120386,-0.8260771602459862,2.618208735734733,1123.8576593589046,1286.3388788991458,1094.9645144412334,1462.6498428385132,1.9735528473885904,2.5854547017013867,1.8733815141614678,3.3427729448858923,11.990020873975347,3.9686708450317383,-2.243987202644348,0.3633151054382324
494,0.0,0.0,-0.00266504681996306,9.899999999999878,26.103507864231933,3.1072284663299494,0.2188984409132591,0.7882369486020202,-0.07333630264536406,0.12248721550743312,-0.5985826439265671,3.0492165185269116,0.041306747319406804,0.007498316638093298,0.8791729926454901,-1.7310881117104042,-0.2385316457131577,3.4517051940670758,-0.42083731013943465,1.8501238034811323,838.2084128689644,1099.442927601209,1237.5566696956928,1552.8827861764287,1.0978175561227868,1.8887371415637693,2.3930751170049454,3.767935782418641,9.493117108317334,3.688773036003113,-2.5011239647865295,0.48535656929016113
495,0.0,0.0,-0.0035608126162641404,9.919999999999877,26.165117293727583,3.1080006569459595,0.21929657218193144,0.7912632431390778,-0.0717516120058449,0.09725870692081111,-0.5994121538304701,3.109214963157162,0.037028428768800206,0.028883656949220436,2.386324511881558,-2.1021214185327186,0.13676035010835141,2.6663442005891778,-0.07021007831189678,0.6682895458803131,713.8911444310743,939.5642426972275,1252.725946706935,1496.799449010014,0.7963245966191869,1.3793646807987785,2.452100615016775,3.5006877117338076,8.718145628261869,3.7779042720794678,-2.099802553653717,0.49892863631248474
496,0.0,0.0,-0.004285928098217692,9.939999999999877,26.22776398396599,3.1087499766154334,0.21992955777086323,0.7968607453805469,-0.06139379994057241,0.062169533516807346,-0.5978115948212438,3.1525460174074587,0.03877016497293316,0.03168745013226718,3.437850190559117,-2.30392383712199,0.46066474493055676,1.7790794233456908,0.19876582664502826,-0.2002522604322028,771.8023095714087,933.0475190115562,1191.920213286671,1347.5673688149443,0.9307612378395872,1.360296766355082,2.2198340592630856,2.837442784217572,8.185946967523757,3.5589405298233032,-1.5680188536643982,0.4618813097476959
497,0.0,0.0,-0.004754019654442228,9.959999999999877,26.291097063385557,3.1095815066234067,0.22045209011399736,0.8031817379884744,-0.044713626791250835,0.021621667807331012,-0.5936600801992803,3.1778320663119937,0.04498696208465689,0.018123206699905314,4.0252616033182465,-2.2544967857954177,0.6343056671548126,0.8791448892510547,0.38761091002738396,-0.9781180873076529,885.2311460806544,989.4892566671949,1096.8700001137538,1143.745054511796,1.2244456493133615,1.5298480853636938,1.8799074017697033,2.044017450798293,6.472772804202526,1.2850690484046936,-0.31239572167396545,-0.21581849455833435
498,0.0,0.0,-0.0049957358103426205,9.979999999999876,26.35475681597186,3.1105634803596467,0.22046283273414527,0.8081900755952932,-0.024160200270284975,-0.01982364990488224,-0.588091922522851,3.1855662003176435,0.05343005296557706,-0.020933842072889664,4.148853496193643,-2.0230557818048602,0.5168582471417423,0.05829429506114919,0.4525353062958868,-2.3657162223579284,1101.8944662655213,1132.644290057081,782.1703210520428,692.0835188044905,1.8971695473751533,2.004533048113727,0.9559359767869445,0.7484161578648927,8.419227613512708,0.003965203883126378,-0.1615712195634842,-0.6965875029563904
499,1.0,1.0,0.0,0.0,0.2999561174509815,0.5190900815621544,5.7577050619127474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.016001726678196763,0.02,0.2999561174509815,0.5190900815621544,5.7557457780928365,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.76630036900434,-4.5413031578063965,4.672337651252747,-1.8897919654846191
501,1.0,0.0,-0.01614882888253792,0.04,0.29995611977875414,0.5190900789539843,5.750081168670548,0.9999999242886689,4.121691226463458e-05,3.678604133288625e-05,-0.0003851890573013777,7.642626425610737e-07,-8.56469075377705e-07,-0.357946973068361,0.013678284675703147,0.012203183987469864,-0.1253402753222403,0.00016643112356238928,-0.00018654478916163816,-6.277293095596477,909.0631656682947,921.9335281972155,105.36518847786523,105.36518847786523,1.291261679419183,1.3280834341736036,0.017346842588504847,0.017346842588504847,14.557978062283281,-4.5142271518707275,4.637289047241211,-1.8884752988815308
502,1.0,0.0,-0.016266240785551528,0.06,0.2999564078225647,0.5190898495134159,5.7420637263022,0.9999931380256506,0.00016213172332983552,0.0005706503337597148,-0.0036567708587232446,5.206674011468067e-05,-3.205044207959075e-05,-0.42857377648650063,-0.014878016371909953,0.12711399794337613,-0.5791515878920539,0.007027780270707307,-0.0028455486194238692,-1.5924921728999522,1365.7097163605022,1384.2086331482583,395.2807434524253,125.65190832272278,2.9143582669639634,2.9938445591162717,0.2441391657815272,0.0246697255716297,17.17372527504401,-4.496424436569214,4.611571669578552,-1.886063814163208
503,1.0,0.0,-0.016306643121533716,0.08,0.299962069100242,0.5190893371514946,5.73349041897651,0.9999112439480332,-0.00144774376145857,0.0038213621578121804,-0.0126809090982011,0.0007470583492616297,7.28758264928524e-05,-0.41777523895439717,-0.39426065260935433,0.6026861194482982,-1.2417120685588032,0.0732660333315438,0.022722433011661554,1.8970205219702336,1566.5180230973465,1585.55746864458,781.5525700001601,232.30268596885082,3.8343957323580464,3.9281685677950255,0.9544265938776316,0.08432077770161918,18.43560271849206,-4.484915614128113,4.586129665374756,-1.8846746683120728
504,1.0,0.0,-0.0162915750055777,0.1,0.3000084508441359,0.519105836005942,5.725724251479127,0.9994520333440584,-0.009313964685823663,0.014332658672035026,-0.028345334742231304,0.004872809143539236,0.0022374846325706084,-0.35147600640812393,-1.2619366602205313,1.54427134082509,-1.8702304690301415,0.3558083338199507,0.21091945304639556,4.232949772224316,1587.941678269205,1601.5747537112463,1134.5629183802182,621.2549148900972,3.939991058018675,4.007934074237904,2.011329906256718,0.6030673493110709,18.438000035998996,-4.425475716590881,4.54190468788147,-1.8844099044799805
505,1.0,0.0,-0.01618678709963979,0.12000000000000001,0.30022284352980333,0.5192256324512032,5.719664822390723,0.997781548139515,-0.027013239178698717,0.03585066269732179,-0.049162964572428546,0.018901257364553538,0.011421801538149477,-0.25005110578957596,-2.3568272265624337,2.7045988519965234,-2.265623859283986,1.039427213501768,0.7019543306540168,5.626474506848597,1504.753251740895,1504.706153728532,1394.5890636745405,989.2989897269381,3.5379909839379153,3.5377695127629503,3.0389156881439305,1.5292597989790855,18.168277056810222,-4.16823935508728,4.449748635292053,-1.885871171951294
506,1.0,0.0,-0.01590612773592405,0.14,0.30089286231352064,0.5196534910505657,5.7158549820337905,0.9934728731661016,-0.05484173748568118,0.0690906554025281,-0.07232230256768583,0.05205504705805406,0.03408548618912614,-0.1286057802442388,-3.352997199638084,3.7702942699596838,-2.378065211452374,2.2124656455150484,1.5114504530026946,6.360441687494369,1402.2520682845054,1384.4996793675643,1547.7001433593196,1268.217920439516,3.072403982289257,2.995103673854856,3.7428272822574837,2.5131239682309037,18.579955410447855,-3.4997881650924683,4.272699594497681,-1.8909544944763184
507,1.0,0.0,-0.015352276561801631,0.16,0.3025023178067751,0.5207192246601272,5.714602941019748,0.9850302654785759,-0.09017779367131673,0.11189948138242803,-0.09519373764131521,0.11448488463062234,0.07601351567988783,0.004783266075567869,-4.008425393264302,4.531031326541754,-2.286013946463955,3.8885542884707345,2.573265290473197,6.819042511992709,1351.1974019051436,1326.4801751444918,1610.5230909298473,1459.8456078338352,2.852750195712232,2.7493350461101635,4.052845542040265,3.329967508269465,20.642672836592045,-2.0404075384140015,3.9818179607391357,-1.9025485515594482
508,1.0,0.0,-0.014432967666814865,0.18,0.30574596612125426,0.5228576259636685,5.716135955587045,0.9717222081746418,-0.12848646066481376,0.16035810821721988,-0.11632908791451056,0.21737064727640887,0.14204056200892717,0.15038998421168936,-4.1498376540991435,4.904920376346068,-2.110044131807231,6.152500966259551,3.857198214851371,7.4681923405835775,1383.7107038169988,1378.676629444741,1622.925563746,1602.8978578886083,2.991691047194571,2.9699625173852056,4.1155069853041555,4.014558934856269,23.792829601935072,0.32802001386880875,3.5716413259506226,-1.9142035245895386
509,1.0,0.0,-0.013079886057298235,0.19999999999999998,0.311556351709042,0.5265894333331846,5.720733253747057,0.9542609235640241,-0.16405152583757035,0.20985975247345812,-0.13576476317837294,0.3731873837766589,0.2357051041751,0.31175869345424073,-3.6389699481262996,4.8989431637378,-1.9432730882417966,9.052464589661076,5.267554750673896,8.312941170303233,1475.083234570052,1515.532649701606,1617.8842174591966,1726.899384200285,3.3998456018233996,3.5888617996995005,4.089978431559812,4.6597241754165735,25.82553638024434,2.6747236847877502,3.0783333778381348,-1.9264413118362427
510,1.0,0.0,-0.011319042107987974,0.21999999999999997,0.3210856752894819,0.5324588393162686,5.728686458630436,0.9349445287821058,-0.19076503327791702,0.2559361078468604,-0.15486813383999157,0.5898291130304959,0.3547089251699222,0.48461466906357875,-2.4449644412093403,4.575948228933624,-1.8344569352156455,12.149289960947495,6.369535550528133,8.724005257071813,1573.128439711293,1661.5901619996364,1600.2107043900835,1816.5191669416504,3.8668248938599437,4.313938655735402,4.001109926154265,5.155919287862676,23.857669806793623,4.349270582199097,2.5724551677703857,-1.9401453733444214
511,1.0,0.0,-0.009367165145419104,0.23999999999999996,0.33547927062965893,0.5408410167058815,5.740039983284229,0.9168700312175239,-0.2036125741365172,0.2949387125509298,-0.1757908454598193,0.8559481123329516,0.48336267713549663,0.6474297480133511,-0.720699997801163,4.030270843345244,-1.7980834852992698,14.133899165981456,6.371078530528084,7.710975190276223,1608.8508128305773,1731.33714147043,1533.0982910807154,1822.638101376849,4.04443341036065,4.683703910364731,3.672536661892221,5.190713160135089,19.42994282945369,5.222539901733398,1.7587371468544006,-1.950584053993225
512,1.0,0.0,-0.007533118118864576,0.25999999999999995,0.35543009477900006,0.5516865237069323,5.754328198844133,0.9025363499704648,-0.20009325390227628,0.3243141075440558,-0.20052727089523853,1.1394350135941522,0.5970243175134543,0.7746054491078418,1.2167048696938039,3.328145260365962,-1.8222272746649557,14.216083419272957,5.1144104802939845,5.5330931233484915,1569.358820446204,1694.7362407042378,1412.1528077830064,1741.5042202372608,3.848315288691831,4.487767758062132,3.115943172689388,4.738874455388177,11.448561130053285,5.499840617179871,-0.14832887426018715,-1.966945767402649
