,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
553,2.0,0.0,-0.005805277113431866,3.3200000000000025,7.933702988390477,1.6236203496335746,1.471022663217044,0.9551382419138564,-0.035015126640339636,-0.0407837909771168,-0.291241415553495,2.3810284458780115,0.21271436108374317,-1.6867156884625045,2.7998291226870706,1.483338003486368,1.0330230956035642,-0.27805034810610507,0.48337582317455674,-4.93110302882289,772.3185356548836,725.7034980261301,769.5688694240637,803.9817107422156,0.9320067482766635,0.8228952847139772,0.9253821616764971,1.0099932692674747,3.8219435829998583,1.1761256754398346,0.9484138190746307,1.076434850692749
554,2.0,0.0,-0.006750105363791566,3.3400000000000025,7.9812683559315705,1.6279436530075972,1.4362544901657648,0.9592154876921547,-0.0054099251587694935,-0.0346898722704516,-0.2804870650192947,2.3755145301322225,0.2185900834968143,-1.7916815044340946,2.574764563095547,1.3567565931689969,1.0600721716372532,-0.2752483115767574,0.16257419734998652,-5.4408889192604315,774.7673503946774,628.501417558625,756.8812465660893,733.8783315493301,0.9379264046265716,0.6172181151105779,0.8951207615657417,0.841539044824216,2.4763037299240396,0.6112653762102127,2.025616765022278,1.2828645706176758
555,2.0,0.0,-0.007830968376169596,3.3600000000000025,8.028728537766373,1.6323273099275994,1.3992341335660698,0.962454287286074,0.020684858117973312,-0.02851188868388638,-0.2691485718575755,2.370673078192825,0.21908349311997846,-1.9135102154041892,2.139657289480621,1.3349204771593974,1.131203724333363,-0.22082441827765106,-0.06052857001412407,-6.4708199361872865,597.9602496124642,413.3336884503489,798.1843816580483,666.1078481692347,0.5586898351743108,0.26694866172168946,0.9954801210421956,0.6932904885686515,2.422294661877916,-0.36966685205698013,1.855921983718872,1.2660744190216064
556,2.0,0.0,-0.009025032435027273,3.3800000000000026,8.076101133028963,1.6366856687143143,1.3596264659674,0.9653203916644185,0.041694892228811224,-0.020462187612926567,-0.25690343765114365,2.3667241222672297,0.21635207397156656,-2.0487120002208576,1.4997911684961387,1.4256841321441427,1.221354536000754,-0.1789417173794277,-0.18699104503943292,-6.936147195743928,584.4172735850518,331.08703400959394,787.9085983972083,561.3502878732908,0.5336693103090072,0.17128151174921435,0.9700135942057532,0.49237278516030913,6.9929761387030105,-3.5521953105926514,0.8276073932647705,0.9048150181770325
557,2.0,0.0,-0.010088684152115439,3.4000000000000026,8.123396197639515,1.640957008759794,1.3173767339211053,0.9681412926533352,0.055158009650544924,-0.009522108002491467,-0.24406835290571494,2.362707737514859,0.20998556043628439,-2.171679600665551,0.4924622062596988,1.4788101390771398,1.2293043968042463,-0.20553789367350356,-0.42506989341278006,-5.54590380386641,908.5302278882936,596.2841751280508,816.0072884820747,465.0391320372668,1.289748120314654,0.555562224562454,1.0404332348059806,0.33791318638501033,6.850853757931272,-2.4585211873054504,0.7136053293943405,0.565737247467041
558,2.0,0.0,-0.010958637010057705,3.4200000000000026,8.17061463614324,1.645057753433829,1.2728999575277553,0.9709976840363554,0.057784837564096934,0.003629354972869909,-0.23197249390004376,2.3594313850501982,0.19957285436979474,-2.2731548164891744,-0.6132256398443761,1.3078309844843492,1.0684090320613084,-0.12003762817111167,-0.5846570236826211,-4.695645055183645,1109.1107081992566,848.575154460461,646.4847205712476,329.1389614139535,1.9220998175379127,1.1251405179548086,0.653044341503748,0.1692718456900552,7.031754618489184,-2.9393985271453857,0.46192561089992523,0.5135987997055054
559,2.0,0.0,-0.011705959529667048,3.4400000000000026,8.217790827102155,1.648925383786747,1.2265669600574753,0.9736094909658691,0.04967722135459485,0.017094554574701003,-0.2220912177092121,2.358737710611956,0.18706377300026672,-2.3576170316809675,-1.600345727684246,1.0442779738603285,0.7986716285741569,0.04243782368505242,-0.6324469271062841,-3.909646115457444,1175.7805735165819,954.9384636954497,637.8299979109199,391.40797887243144,2.160124097023715,1.4248754829721806,0.6356763036885936,0.23937869216234556,9.46935172018457,-3.808792233467102,-1.2974841892719269,0.3835461437702179
560,2.0,0.0,-0.012250001900247554,3.4600000000000026,8.264992703342045,1.6525389701731086,1.17875886196579,0.9756851044965462,0.031611188723823444,0.029728380660562343,-0.21483838808353398,2.362302395731838,0.17451777387378342,-2.4187218989895904,-2.515780103814681,0.650432976462166,0.5171648013813468,0.29567986056474854,-0.5820277024478085,-2.497683186636375,1251.9488547882693,1008.4767850001012,740.5111644078329,631.5310391600776,2.4490593807169123,1.589124602503339,0.8568195398065185,0.6231829202647995,17.59478705370677,-2.2995370030403137,-2.3356080651283264,-0.7300077676773071
561,2.0,0.0,-0.012218650429232952,3.4800000000000026,8.312336277489939,1.6559188837304257,1.1302255513026227,0.9767922030580528,0.004375981320413256,0.03906405580142318,-0.2105512820593176,2.373777873472271,0.16430981045897364,-2.421632114436146,-3.168611389483797,-0.01300092992237549,0.10361279870247789,0.8078455885935386,-0.36455348003102783,1.5108891669626452,1549.328322535811,1369.8712953574468,723.8731111011126,813.9551278822145,3.750706326407194,2.932146543173751,0.8187494668539373,1.0352066852013924,19.130270373350584,-2.162740409374237,-1.3619637787342072,-0.9095470905303955
562,2.0,0.0,-0.011457694647242521,3.5000000000000027,8.360019583690129,1.6591859838606506,1.0823814361879864,0.9761908854152936,-0.028999914738533385,0.04251748136906245,-0.21071930133543584,2.396343560913031,0.16517269059396347,-2.352663780420482,-3.4355850143174185,-0.6794414659801328,-0.4380023189740274,1.3588152988667526,0.4409000825771707,4.705035483307173,1663.4122426927536,1565.9673631191608,884.931381161831,1007.7316677410251,4.323405074467824,3.831700484511927,1.2236165241608765,1.5867772073961803,5.25349265372606,-1.3242279589176178,-2.1538506746292114,-0.8787553906440735
563,2.0,0.0,-0.011023395228157304,3.5200000000000027,8.40818884946835,1.6626271317951011,1.0358098817485641,0.9735936896411717,-0.06407793282601379,0.03988836809468071,-0.2154489826069692,2.4194711280964007,0.1805326738186832,-2.3198224847726423,-3.1940129800554073,-1.2464561961537375,-0.8815434348256271,1.0145525456882252,0.9598865176158993,-0.21704598872888958,1324.5012124129926,1295.8658899251695,631.0335088246399,912.2026318875511,2.741137753556606,2.623893826204202,0.62220139994039,1.3001958715353892,4.810906478751517,1.0025170147418976,-1.5640341639518738,-0.14098717272281647
564,2.0,0.0,-0.01135230637846757,3.5400000000000027,8.456748008881542,1.666438068887436,0.9890391542851108,0.9697364053097891,-0.09622163653826914,0.0307312103425672,-0.2222797642378334,2.435491829957185,0.20105499093845536,-2.3659659953306775,-2.636417056028106,-1.8131332515502343,-0.9246538363279584,0.6903229207034958,1.1008824319708586,-3.266845582448747,790.6852010727846,775.0647596871152,848.1973975315645,1124.0949892488181,0.9768623277709024,0.9386466248784688,1.1241389919968399,1.9743864628048315,4.732998029127526,2.1142578721046448,-1.029995083808899,-0.06317151337862015
565,2.0,0.0,-0.011954746477790754,3.5600000000000027,8.505583806619587,1.6707009546424854,0.9410059325320077,0.9658607956147651,-0.12349481562712153,0.014595534857116737,-0.22726399708240394,2.4476072102430453,0.22620969521408643,-2.438856697879468,-1.9583291007494292,-2.3948054249174127,-0.6760187901077845,0.5405977301048731,1.3908253433092104,-3.806974678741633,499.49093499048456,557.4075674207953,965.9368641353487,1217.4555811915047,0.38983547964637805,0.4854805795608926,1.4578861915854846,2.315967127380441,4.742144538206242,3.059621214866638,0.5099630355834961,0.22358641028404236
566,2.0,0.0,-0.012582078504986556,3.5800000000000027,8.55463207881125,1.6755358805990277,0.8914851408541883,0.9626664834752616,-0.144870026223805,-0.007567861472570329,-0.22853587151259228,2.456599102749281,0.25849129191684994,-2.512888255821,-1.235345233209929,-2.7673466333384895,-0.3258285200243037,0.35978635326398406,1.7648642724890746,-3.6862398748688525,340.64575463269836,556.1201035434348,1059.1268018275473,1234.2656468908272,0.18131431872791412,0.4832405063760939,1.7527584009118253,2.3803642761427914,4.831937623830602,3.5572221279144287,1.272668570280075,0.3166085481643677
567,2.0,0.0,-0.013211307748578975,3.6000000000000028,8.603815999063965,1.681082109159583,0.8404887477408366,0.9604484664327918,-0.15954624039032655,-0.03266398882930411,-0.22586899817808045,2.4609006636988617,0.2968333784623723,-2.5873902817448893,-0.4929754146111356,-2.7423416966914225,0.017318593307163205,0.09376676239390178,1.99571174120481,-3.8396718931284184,253.99641341329956,687.8991511185787,1069.00962466073,1161.0010644075053,0.10080482247882251,0.7393936013116721,1.7856213562216996,2.1061600786216244,12.590365882184859,3.391424059867859,1.0511450171470642,0.47838902473449707
568,2.0,0.0,-0.013625378819821392,3.6200000000000028,8.653028387040907,1.6875043456466425,0.7881726203090144,0.9596500778586557,-0.16571694920439617,-0.05648140812745903,-0.22004424861423422,2.4591164295499968,0.3485711286956573,-2.637069170933698,0.4398408720486163,-2.2246217549407663,0.3338655303807503,-0.2622322377184122,2.9870661366288713,-1.5874445669198085,468.8728478758363,972.8572135568668,1216.2590833479837,1251.0410099895075,0.34350756694844004,1.478850756253024,2.3114171658993437,2.4455088208349642,27.053762535115364,2.9923866391181946,3.570256233215332,0.6076669096946716
569,2.0,0.0,-0.01325544026754752,3.640000000000003,8.702098222377849,1.69527664500295,0.7356523099806926,0.9611946425375394,-0.1602506590407483,-0.07425326013453115,-0.2119222470471928,2.445018027962868,0.4361691987306049,-2.5943250872252674,1.5437383976297603,-1.0951586216063922,0.6242631118722477,-1.0990875719046271,5.319326849433961,4.788925691513555,968.0675513611051,1407.45481618371,1541.6683838309114,1483.3284214698724,1.4643249674025696,3.095245236062312,3.7137107347231355,3.437959665072255,16.545373694874147,4.100789308547974,4.199786424636841,0.8881227374076843
570,2.0,0.0,-0.012524720215276765,3.660000000000003,8.750737742900693,1.7050485168455296,0.6847662776794058,0.9656143952140374,-0.1415971026427628,-0.08067843998204031,-0.20255885465875897,2.417527742324248,0.5398017434816074,-2.4926205263424164,2.5746459340037173,0.4466508846365533,0.8574633731582414,-1.5444049672827744,4.986770827085596,5.301622563848312,1033.83713645928,1467.9195131656072,1546.9028674449441,1441.0083670748818,1.6700535526515747,3.366903182098639,3.738972146032512,3.2445849237059723,15.657275821373664,4.083854556083679,4.396277904510498,0.8779194951057434
571,2.0,0.0,-0.011850052915104277,3.680000000000003,8.798768621070186,1.716769741568958,0.635976371397519,0.9722243557629874,-0.11076897624214163,-0.07341771408135055,-0.1926651894416353,2.38546346975146,0.6289702094683667,-2.386081393123488,3.396499716213634,2.007335491923614,1.000070258390659,-1.5962265195861274,3.991009846440143,5.3756170851790674,1138.8640079383974,1494.8417865556476,1483.7780459188311,1364.123914463253,2.0266085788993884,3.491536608319646,3.4400442000633467,2.90759414774067,11.632914749240063,3.981935977935791,4.6809539794921875,0.6816838979721069
572,2.0,0.0,-0.011323325102396586,3.700000000000003,8.846194199718532,1.730006389245149,0.5891631024673691,0.9791793869630883,-0.07034016839118296,-0.05306791711723732,-0.18287642010420238,2.3586664442638057,0.6892828568436645,-2.300631950967244,3.9398742053213125,3.341277846821705,0.9913102189074147,-1.123830014662691,2.3118936354604966,3.62550943822653,1203.2975606573034,1463.9871154597022,1284.3602794820924,1158.043712691034,2.2624146972938926,3.348888205169563,2.5775071150256403,2.0954439417215944,11.543830469520953,3.6401209831237793,4.5987868309021,0.6406477093696594
573,2.0,0.0,-0.010885449397286931,3.720000000000003,8.893188265490393,1.7441357625596627,0.5437966589230605,0.9842298454042514,-0.023637776895524407,-0.0220677845635715,-0.17391342617353187,2.342728738373932,0.7189094349525245,-2.2386013896932555,4.203719874776128,4.299126849058842,0.8699375770786021,-0.5251413166020668,0.8548548681124946,2.7857428065971437,1262.1802296049498,1414.2970196558344,1165.915855510783,1061.5399872704647,2.4892521294352603,3.1254128486423407,2.124029565495584,1.7607547044743344,11.933516420755943,3.0516021251678467,4.328683376312256,0.5899203419685364
574,2.0,0.0,-0.010381209131381894,3.740000000000003,8.939992421769915,1.7585748947179392,0.4995559136443707,0.9856791637737377,0.025691765003280912,0.016098642209348844,-0.1658835526275495,2.3400543638455287,0.7205029864575722,-2.1864712771354564,4.186623661688149,4.834926943690618,0.7170509687472357,0.18806149430299335,-0.518225606643173,2.4742461373389855,1309.418565700156,1352.0248692528355,1126.7346468715828,1050.8641524949376,2.6790642522564614,2.8562452889270404,1.9836700616512655,1.7255172121260605,15.159468811545118,2.695874869823456,4.1917712688446045,1.2627553939819336
575,2.0,0.0,-0.009666112205629511,3.760000000000003,8.986898723147325,1.7727656091593604,0.4563910579478418,0.9829656000588359,0.07396116813416868,0.05785293601478998,-0.157991811508288,2.353565589895778,0.6936680870261301,-2.1274317890843597,3.9010265512234876,5.005064208667897,0.7246711862431228,1.0849858209556285,-2.0008632155037835,3.27714174074816,1243.093424968449,1192.5347504620383,1331.6981820408937,1284.7515627303703,2.414535969937461,2.22212367934144,2.771007840320778,2.579077840933041,9.487139835505383,1.0489404201507568,2.7313351035118103,1.1055867671966553
576,2.0,0.0,-0.00898459011647363,3.780000000000003,9.034239147910911,1.7861686774351881,0.4142926952653316,0.9768861338285196,0.11746327290228493,0.09957880771127094,-0.1482562717305842,2.3825396213853867,0.6439984349279044,-2.089217900864236,3.2553723453372587,4.7224925402514994,0.8862483675249238,1.7194478332035832,-2.82228872302589,1.075632294640199,1177.3108932029731,940.9552422823948,1275.3653528445725,1255.188750149527,2.165750710925636,1.3834519286956461,2.5415307580560453,2.461751533632836,13.424570232711446,-0.85587278008461,1.00969997048378,1.1055593490600586
577,2.0,0.0,-0.008269220463038782,3.800000000000003,9.08230948107787,1.798386664957296,0.3727660117558907,0.9692961485295319,0.1520995469333481,0.13708760831255454,-0.1361531928220175,2.4275694921509285,0.5740531722814366,-2.0622335379302,2.2899406239364697,4.0157027982049645,1.0483490812028988,2.657620045056837,-3.979198471320451,1.4840223945862778,1296.67942177908,940.7784705377264,1290.5207450218877,1292.2265171471524,2.62718936978258,1.3829321755160362,2.602292566844466,2.609176379839707,14.893697668019861,-2.1220314502716064,-0.8606130480766296,0.9372186660766602
578,2.0,0.0,-0.007347491283836598,3.820000000000003,9.13147401530598,1.8089826907423956,0.33187235921106245,0.9626203862885824,0.17479159273243097,0.16677790777176135,-0.12245415669120567,2.492083385393951,0.4823140434368945,-2.025389734582848,1.0987075099674202,2.9028464900575752,1.1176171420175622,3.6413954852042902,-4.992137846743755,2.051420689222537,1453.6448008053437,1033.4450007744842,1256.11197460345,1294.750570839841,3.301738998624939,1.6687868862288031,2.4653742318900944,2.6193791314171673,15.358942328754587,-3.0365785360336304,-2.3831600546836853,0.7420849800109863
579,2.0,0.0,-0.006310337709315467,3.840000000000003,9.182112106131044,1.8175751069771207,0.2918106227630652,0.9592019307674878,0.18367748834786346,0.1853678359659569,-0.10877960137563565,2.57426249749659,0.3751300362083815,-1.9794170435041143,-0.18810171312387938,1.4497304566856593,1.0494406696837764,4.430250326081402,-5.570575379095894,2.476820795749445,1577.425915356991,1139.8607734726822,1195.4662851597366,1271.1037270773475,3.887980552057657,2.0301576200007947,2.233062126937089,2.524574115799826,18.097278008311935,-4.2574310302734375,-3.8222029209136963,0.21512624621391296
580,2.0,0.0,-0.005259843562737933,3.860000000000003,9.234555096102374,1.8239141749339252,0.252827420453551,0.9605210491179837,0.17798578710045623,0.19055644206662106,-0.09699802151812087,2.672570928687356,0.25737050241668247,-1.91450767340516,-1.5080613846629711,-0.20710297599537708,0.8000863459218365,5.226361435615115,-6.0371391107741035,3.8228831195828477,1741.28665500857,1328.483684895918,1137.1917976366992,1229.7184981225357,4.737690479041063,2.757646484982443,2.0206615514706048,2.3628576195430258,15.572696828504368,-4.390501856803894,-3.9966681003570557,-0.11474964767694473
