,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
533,1.0,0.0,0.001745384716184139,0.6800000000000003,1.8839760242577188,0.27528488605797313,5.555468208391222,0.6115207602044992,0.06821423972143341,-0.16975107568610628,-0.7697881199664932,2.7354606067120817,0.24634610292972162,-0.5852017628518967,-3.8289632126621362,0.7020030541114228,-1.7383565385877455,-1.7185147488416903,0.9713284353815465,-4.828699802911051,876.3799827501757,765.3823307897736,875.2691390449196,676.2253481644183,1.200082325304354,0.9153411882680741,1.197041956870376,0.7145111875197616,8.706587237171314,-3.3511312007904053,-0.43481209874153137,-1.551344871520996
534,1.0,0.0,0.000601646603098669,0.7000000000000003,1.9383371164740781,0.2804128655048496,5.542921327113321,0.6016295213237972,0.05225529299931142,-0.1323677982089868,-0.7859962273589867,2.7008575368122756,0.26650902268883975,-0.664863727326345,-4.243993921052646,0.8118084538587416,-1.7250828732787777,-1.6814975733292543,1.0038198643879,-3.391993077852942,906.7195851143499,803.6475698772738,954.5549651891248,921.2371398970074,1.2846124715107121,1.009153922077239,1.4237312670527622,1.3260778395468733,12.01351633328392,-1.564202606678009,-0.5610991269350052,-1.534039855003357
535,1.0,0.0,-0.00015814479750117516,0.7200000000000003,1.9920174835066666,0.285949413470661,5.529144400740601,0.5909022308656473,0.034791451360598045,-0.09317581966002997,-0.800588767783377,2.667707683069993,0.28707287841774,-0.7054996842773472,-4.210821034019067,0.6881471623749984,-1.6616665460185294,-1.5593262822958274,1.003104490207529,-1.1029865682559699,985.5868760998944,955.9570692417137,1038.8997094320473,1148.1546994616044,1.5178049490495824,1.4279168520255865,1.6864496921554508,2.059809023414842,14.621189955493744,-0.9418109357357025,-0.539121463894844,-1.5341265201568604
536,1.0,0.0,-0.00043995108848025877,0.7400000000000003,2.0450831604815676,0.2918856666255669,5.51503591143497,0.5792834664444696,0.01708303806628127,-0.057242585984090044,-0.8129342665088976,2.6402795485106534,0.30607033668515704,-0.6973367574843465,-3.7246858420767146,0.4045653800703288,-1.5818582931831562,-1.1608643283350224,0.8745728676332998,1.414753536758452,1098.5758331585434,1124.4877102442422,1125.4442759513624,1306.7836433328002,1.8857591467399275,1.975766272288585,1.9791291442955123,2.668293022915146,10.850672668337314,-0.4444921016693115,1.1883873045444489,-1.4524917602539062
537,1.0,0.0,-0.0004947569092159688,0.7600000000000003,2.097717134103745,0.2981529919182693,5.501357608649381,0.567112567462131,0.0010805582206829365,-0.02799739879339426,-0.8231636009210109,2.6254230409133656,0.3195651355352987,-0.6709804997169226,-2.925257554249181,0.2571906328735015,-1.5009419084962217,-0.4463627806962978,0.5332900502757323,1.2576142020686323,1030.4404964768464,1166.3831476438675,1121.7820255983593,1286.377152484086,1.6590977609854591,2.1257325034978862,1.9662697361811443,2.585608558657591,21.80543882417917,1.4274897873401642,-3.1093114614486694,-1.0185236930847168
538,1.0,0.0,-9.030798043318383e-05,0.7800000000000004,2.1501752522336064,0.304643249979708,5.488576927240827,0.5551245115661659,-0.01121272210491713,-0.007318600468511466,-0.8316594793595549,2.6222246641621516,0.32900565438191615,-0.5929721020014181,-1.877325703539864,-0.08359486240315918,-1.3583854115692247,0.0925784332229548,0.4085066569579107,5.679905115119386,1219.2977301241306,1294.838738056464,1336.1701886485641,1583.4521960678626,2.322981073809655,2.6197358815675797,2.7896498605812874,3.9177440004840727,20.53748409831884,2.8628867268562317,-1.5742793083190918,-0.6648240685462952
539,1.0,0.0,0.0007547832105923059,0.8000000000000004,2.2026828911198404,0.3112967232710206,5.478045929947342,0.5446065178442293,-0.02106847899861267,0.0008843794557037589,-0.8384265488325418,2.630184435860836,0.3362511119989943,-0.4532417818376103,-0.5808420814789019,-0.6398384289239124,-1.0958803752936956,0.6035347428260033,0.3667389066429607,7.848034958999776,1228.2751872825552,1344.019787892117,1481.462379806227,1730.2365587125007,2.357314340040454,2.8225228503208903,3.4293151321727366,4.677751094785076,17.832903115323322,3.2339372634887695,-1.332552820444107,-0.6123586297035217
540,1.0,0.0,0.0014375887124350034,0.8200000000000004,2.2554256100545986,0.31810915557412717,5.470555896090371,0.5367044327088439,-0.027956514953739457,-0.005001869207781005,-0.8432922189174684,2.644489113921342,0.34591563829927746,-0.2955895919493442,0.7758337619530261,-1.1049218274945731,-0.7935264579196027,0.7486973357831345,0.6254507029311248,7.901759733186662,1228.6438107099834,1366.3386325306267,1492.625681235626,1712.0468163496525,2.3587294816871704,2.9170430381777908,3.481191864935266,4.5799149551899125,13.401608805249294,3.3712356090545654,-0.9602310955524445,-0.547034740447998
541,1.0,0.0,0.0015851427859539732,0.8400000000000004,2.308447329030908,0.32518385737848143,5.466034125456435,0.5313165935508005,-0.03102386341131675,-0.023607726127963108,-0.8462758844393928,2.656731388870225,0.3630365539803442,-0.16309610107392056,1.9584463367716338,-1.3551777451837108,-0.556385825368779,0.4737105375153352,1.06327047220936,5.821047319246041,1180.3757038249303,1328.293825813548,1395.7465037161755,1560.8470105698423,2.17704128071621,2.756858328041217,3.0439620812512955,3.8066838948621102,9.42683113360547,3.258899688720703,-0.5024078339338303,-0.46675747632980347
542,1.0,0.0,0.0012577410107328796,0.8600000000000004,2.3616397259774335,0.33268493641153773,5.463650225463497,0.5274975938881271,-0.029657902468983546,-0.0514495661652772,-0.8474784005535372,2.6609833246570123,0.38824621502611967,-0.08493087348917303,2.810426495286467,-1.3395970458478497,-0.4168169854275466,0.008981191637321438,1.4185122675365567,2.7267179672045483,1087.7388469455198,1234.7863912285488,1253.4023528369103,1338.4960071335622,1.8487382160462829,2.3823732807860387,2.454749340660801,2.7993699788126087,6.297804551974864,2.908409535884857,-0.001536746509373188,-0.3646602928638458
543,1.0,0.0,0.0007026708172239438,0.8800000000000004,2.4148267841052586,0.3407416919164713,5.462197055679024,0.5243112636699991,-0.023657543803699877,-0.08399641250215066,-0.8470434593907878,2.656417630238155,0.4177765990313028,-0.07034368742514133,3.2615354118928592,-1.0788120712616136,-0.3446205535788562,-0.39706024671833434,1.5233930028891847,-0.48442219308259027,952.9839291442773,1088.6994421174334,1117.284942833514,1099.2132197307053,1.4190486818104742,1.8520049434668477,1.9505362811055451,1.8879479919814905,5.021565535726039,1.7842517495155334,1.6631333827972412,-0.6982911825180054
544,1.0,0.0,6.965393854025878e-05,0.9000000000000005,2.467854231893806,0.34939387580052644,5.460457567019546,0.5210765031869019,-0.012947424719034843,-0.11591028021751046,-0.845503665846313,2.6455049425208403,0.4472258822442212,-0.11102624410021644,3.200382539091979,-0.4575687110851971,-0.40554709743752076,-0.6524722136990843,1.4476474877187508,-2.923278162313342,953.5439270767677,1076.1372027365387,941.5411477366009,667.7916004826296,1.4207169110139966,1.8095118511831751,1.3851753356209293,0.6967998446711019,3.6961606347946407,0.4963829219341278,0.18357855454087257,0.096550852060318
545,1.0,0.0,-0.0006705883263926106,0.9200000000000005,2.5206286006044403,0.3586015161310486,5.457447595666469,0.5177247425791653,0.0022165658470192137,-0.14203966841341842,-0.8436710913348809,2.6316389075674276,0.4728045480323322,-0.1958051378528639,2.7995775616873293,0.19104501924616224,-0.35572931190859025,-0.7362012047962083,1.1961825624960194,-4.9076227880644385,591.3479419892062,655.2037355816711,1032.5090155517792,779.537978588952,0.5464020502557806,0.6707780930478483,1.6657654336403658,0.9495125252958547,3.0893509283424434,-2.1167832612991333,1.7163847088813782,-0.7999252080917358
546,1.0,0.0,-0.0015695661229904179,0.9400000000000005,2.573106888674873,0.36828559751745954,5.452471457450177,0.5153571727046738,0.019325843807948148,-0.1609869685376635,-0.8414966977142626,2.615811558157682,0.49531923543099154,-0.30396459116347774,2.2063070645330787,0.6149507416803083,-0.3318683543543078,-0.845455523252537,1.0955389088151515,-5.64832487490512,824.111623809464,740.9302364185634,798.4896809048511,493.4101745766367,1.0612023922972313,0.8577896013188918,0.9962417933112183,0.3804016065663131,2.9407813267339034,-2.71621173620224,1.9438297748565674,-0.342786967754364
547,1.0,0.0,-0.0026256978658952337,0.9600000000000005,2.6252533132662608,0.37839672356225734,5.445197473015662,0.5132126575165121,0.0352283758672745,-0.17170516600065072,-0.8401720452783954,2.5987957427663186,0.515283964368292,-0.4255681105166759,1.2079487869226613,0.8933830502196839,-0.361365131780931,-0.8550730477798917,0.9335700119490192,-6.339798920351939,801.2921685502154,547.6938614753315,848.7733728909982,337.32872680229053,1.0032471558021705,0.4687074835236991,1.1256662218584375,0.17780042515419833,8.535572762541161,-2.918035089969635,-0.6487838476896286,-0.4727019965648651
548,1.0,0.0,-0.003775530568322631,0.9800000000000005,2.6770107837046098,0.3889272076150102,5.435568818635831,0.5115058007565129,0.04698929394622197,-0.17136075872648285,-0.8407076260005963,2.5751520978785165,0.5390810576305284,-0.531659790929504,-0.08471472966700616,1.0020144459868245,-0.39601713710096076,-1.4109467106822227,1.350340197453381,-4.585975302554899,1007.6656459412097,685.3650954522271,926.8021261942515,581.8278642562615,1.5865692979719936,0.7339561371822851,1.3421473051651491,0.5289506719346664,9.094170073898395,-3.1702773571014404,-0.6253467053174973,-0.45781999826431274
549,1.0,0.0,-0.00494703788187565,1.0000000000000004,2.7281966661360046,0.40000006229091656,5.424141078938051,0.509910950534634,0.051822465744125766,-0.1601369479478635,-0.8436002681786013,2.5423043171203266,0.5688024237124264,-0.6066351971746049,-1.370937732135709,0.8401525880272984,-0.4431631388571846,-1.7752334546993902,1.5511519448867623,-3.1818653520013083,1102.3951851498066,780.8006052425415,983.0268110917666,769.9978464872991,1.8988941489304803,0.9525908890832467,1.509930183463349,0.9264141118443487,7.863205306622221,-3.4687492847442627,-0.2094421237707138,-0.9342526197433472
550,1.0,0.0,-0.006062399064367584,1.0200000000000005,2.7786949833260843,0.4116736189790898,5.411389987182434,0.5077089644743512,0.04858952780297084,-0.14002195080974697,-0.8486839921146737,2.5079107958048583,0.5980480914137628,-0.6673989102656991,-2.446821561541847,0.5302756849541456,-0.5772779720742408,-1.661852282964082,1.3943606103047756,-2.8832597742958264,1193.4945983706098,939.7797601111276,839.054310180424,692.913749654217,2.2257022067268135,1.3799975512083962,1.1000344498800219,0.7502128510667602,14.550437532611806,-3.043375611305237,-0.13358498364686966,-0.8582539558410645
551,1.0,0.0,-0.006971463904265056,1.0400000000000005,2.8284896048028703,0.4239405602915983,5.397722649508671,0.5037332804897019,0.03815119606263745,-0.11337436745904275,-0.8555369782594646,2.4709163149794553,0.6293267432541567,-0.6898146948192869,-3.237820685522018,0.23941668444628939,-0.7620352905969328,-1.8984546954983035,1.631297695401499,0.08808331499361088,1302.330355017044,1141.7217885866346,1010.2252687219906,944.4073539950546,2.650137865913935,2.036792181588673,1.5946397859064616,1.3936215754779129,16.418730469912695,-2.8121965527534485,-0.2774020582437515,-0.8523642420768738
552,1.0,0.0,-0.007496640687510103,1.0600000000000005,2.877536577445401,0.4368575648990598,5.3841804826149495,0.49771906818544187,0.022579398759226002,-0.08249904274404368,-0.863110542087515,2.4347386565569424,0.6621593005767619,-0.6558135363042693,-3.6816130899919974,0.024217006663281544,-0.9045508759938834,-1.6493717539860266,1.5931339076702358,2.7830316208306556,1351.0708399252208,1265.3820209722205,1170.339590666926,1167.2463359412613,2.852215806283496,2.5018971934035936,2.140178191850958,2.128879987908662,10.859131732784636,-2.0072456002235413,-0.5066132694482803,-0.8844255208969116
553,1.0,0.0,-0.007810530770430271,1.0800000000000005,2.9259742983891246,0.45037299253924484,5.371547098136091,0.4899992374365195,0.004273133812463003,-0.050439942736214265,-0.8702518599898639,2.4118857003590115,0.6876153331302385,-0.6100198456760927,-3.6868558275020344,-0.14766793017938595,-0.9718408773439785,-0.7701483914534768,1.0444316627628736,1.9834316753486867,1224.1739723030364,1211.8430392496832,1134.0538351231185,1206.3372491361097,2.341598460592423,2.2946628580511224,2.009525326464242,2.273859450886035,10.399584706367735,-1.2218548357486725,-0.35095057636499405,-0.9523188471794128
554,1.0,0.0,-0.008024485102783897,1.1000000000000005,2.9741203100134035,0.4642967754461984,5.359685419818535,0.48116545830236385,-0.014350802301713546,-0.020843238072011962,-0.87626446672032,2.4051242249585822,0.7033519288252429,-0.5781375689491024,-3.289790207787675,-0.27784404150540115,-0.9899305241757832,-0.02553428960942351,0.6055842869873148,1.348094099636576,1134.7880669278604,1193.8628039198463,1090.3628807264492,1214.2617704515706,2.012128262932473,2.227075723321177,1.8576686738349084,2.3038318862152734,7.2132633043850225,-1.9672788977622986,1.0725224912166595,-1.5093963146209717
555,1.0,0.0,-0.008290250386499345,1.1200000000000006,3.0222626936874666,0.4784495219802746,5.348171345903986,0.4712663352405672,-0.03101277538683681,0.0045307130496929065,-0.8814339009086231,2.4106722507998457,0.7107369944264789,-0.5799237120668383,-2.8281435257372944,-0.17099027126914998,-1.129294926950874,0.4724397495849844,0.22224079921797293,-0.8659226533633166,1129.0012858717123,1234.69834351389,842.7325564520247,894.9396710795969,1.9916591413845954,2.382033537741151,1.1097002520223154,1.2514504559119164,6.055016197185617,-1.0914729237556458,1.8673574924468994,-1.5184073448181152
556,1.0,0.0,-0.008669061988043694,1.1400000000000006,3.0705937357529174,0.49268676529507177,5.3362611215802636,0.45930994318651114,-0.04319046706986138,0.027056469909854188,-0.8868127801742081,2.4232423993871235,0.7121713332312855,-0.615535369996866,-2.3489068961186224,0.23457848398696904,-1.3538907076267526,0.7290933243482827,-0.0336462926758772,-2.3185217802689815,1022.9730328232847,1201.9514527609124,749.9554359286182,753.1904945304318,1.6351383753674027,2.2573556812362163,0.8788141795901852,0.886412357152445,5.751655037474226,-0.8779351115226746,1.4532573223114014,-1.5292696952819824
557,1.0,0.0,-0.009165585767059753,1.1600000000000006,3.1192154255286093,0.506906323453037,5.323406473484677,0.4452430641866186,-0.048942051440052245,0.04710034287002193,-0.8928296853801828,2.439277780867362,0.7091070378403761,-0.6727261952707679,-1.8274446056022071,0.7092087829689638,-1.5352607959662086,0.8432620993274231,-0.24218732480140942,-3.2076339544668464,915.3004631840244,1100.765215367533,753.3467184334569,766.0690728552016,1.3090417715250238,1.893282999804199,0.8867801078357108,0.9169845115620556,9.461902461410482,0.9700034558773041,1.4563187956809998,-1.3331503868103027
558,1.0,0.0,-0.009603171917615498,1.1800000000000006,3.168191560504903,0.5210174914673079,5.30939794575109,0.42982793250336554,-0.04823422895349446,0.06397310159364711,-0.8993491256845881,2.4591164645495533,0.7010307158195365,-0.7248619229828719,-1.1830633699597946,1.1173317351313827,-1.5993791579271541,1.0882784027804118,-0.5365019668623363,-2.18999809374435,849.5100638262076,1068.677238897506,927.8057577733521,993.6422827211856,1.1276211087785544,1.784511127027896,1.3450556946134442,1.5427170117924556,16.789336919725525,2.0217263102531433,-0.4966114014387131,-1.3600542545318604
559,1.0,0.0,-0.009626340380819116,1.2000000000000006,3.2176378042466256,0.5348842463261607,5.294775082967648,0.4142935955552909,-0.04168748641725189,0.07544549676227612,-0.9060523975887784,2.4870690350480067,0.6836849431414463,-0.7259338993759129,-0.35781256654713256,1.2482515583717744,-1.5615281574584738,1.5847865800988619,-1.1276771650241588,1.400774349557551,1051.2971827070105,1191.682353834518,1137.5201141694074,1286.5271756069205,1.7269395749163874,2.2189481680387155,2.0218284827879445,2.586211684558944,22.825913482737693,2.6193371415138245,-1.7829147577285767,-1.598541259765625
560,1.0,0.0,-0.008989340859355203,1.2200000000000006,3.2677389903723153,0.5482679254408425,5.280940718433959,0.39948376637486044,-0.03215773696283521,0.0784656654322895,-0.9128098047811786,2.5242698466537528,0.6522690734757213,-0.6427348376776719,0.5899523987657141,0.9421001905623783,-1.5163820842762685,1.9923786473624985,-1.8741855427565788,6.025509580513578,1346.165818287956,1405.0522119828065,1296.4006314927133,1505.1473797102199,2.8315436337087805,3.084686741774332,2.626059782736619,3.5398445819483078,22.391563049801967,2.7665557265281677,-2.00069797039032,-1.5836645364761353
