,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
593,1.0,0.0,-0.011033082040523473,1.8800000000000012,3.427112552581133,1.0479682873076717,3.8283917562668415,0.5314350425069092,0.03187931119077063,0.020314307769523386,-0.8462551825622853,2.6463877148248356,1.2701744494816682,-1.0514619156811804,-2.030029354707781,3.197271984619682,0.004851949102634794,-0.255488464705576,-0.4497154483418518,-2.188030889530455,841.874337679369,823.0919490615297,1085.2823151736993,1054.031713018277,1.1074412182451163,1.0585779617708264,1.840397324349456,1.7359351479481258,8.656337753324001,-1.9325231909751892,2.431703209877014,-0.1278681457042694
594,1.0,0.0,-0.011238277789291796,1.9000000000000012,3.479993920742316,1.0732331829796107,3.8069514806900395,0.5314580548323204,0.04777474653575892,0.05469032699222967,-0.8439661590850508,2.641967607173052,1.2542712805198073,-1.0916220211776713,-2.094937209276647,3.137153351756473,0.06736903620015944,-0.19053492929059582,-1.069414079234648,-1.8899786061642878,976.2787976450132,943.4195424806619,989.7404997135606,1011.4395093368108,1.4892714229138846,1.3907077576620626,1.5306250771058498,1.5984754453540841,9.931157215828337,-1.7043161988258362,1.863532841205597,-0.26724913716316223
595,1.0,0.0,-0.011262225856549665,1.9200000000000013,3.532800986158002,1.098046532564613,3.784799603495996,0.5308372623298084,0.062311728802623534,0.08836322643899647,-0.8405480293172505,2.639013216224102,1.2246319771806322,-1.1214495424075468,-2.0606375133252834,2.9125182589066045,0.009332567699307293,-0.1092817356923133,-1.8070060347421608,-1.226372233867842,1115.50218656909,1070.7438380625952,915.3336452805794,995.8268010177445,1.9443166384684794,1.7914195458774076,1.309136685795373,1.5495077818018168,13.899081802432079,0.09665172547101974,-0.22985820472240448,-0.3771338164806366
596,1.0,0.0,-0.010920550577518513,1.9400000000000013,3.5855668477059326,1.122084952937907,3.7622990176199447,0.5289058351449618,0.07442358385114221,0.11899827656067163,-0.8369941205838621,2.6379399716259146,1.1754270229895392,-1.1224650701255459,-1.7913065234166148,2.3991444353790237,-0.13478985046610248,-0.0020522470870901733,-2.958910348742196,0.7135047168507374,1275.9867357343924,1220.3589568575937,920.5164226448419,1137.861998435688,2.5440079281430923,2.32702648841938,1.3240037735213703,2.023043995752245,25.007011690212195,1.4449705481529236,-1.3309161365032196,-1.0745728015899658
597,1.0,0.0,-0.009756703197985404,1.9600000000000013,3.6383379238626055,1.144808661674668,3.740445609772264,0.5253047013149983,0.08279258030261388,0.14248626116825644,-0.8348041835074183,2.639763190316226,1.089256663060673,-1.0462789008808742,-1.2013471638828999,1.5634079302472847,-0.4161850648053321,0.17280514948484282,-5.309308711811016,5.903656567923994,1614.8636283087708,1569.8067595610555,1050.3324982966617,1343.9434620576571,4.074720711938848,3.850512436894868,1.7237717031421453,2.822202281685395,25.684951040223304,1.9780667424201965,-2.135417103767395,-1.1581904888153076
598,1.0,0.0,-0.007744013857565103,1.9800000000000013,3.691182188497347,1.1653717283536378,3.7210110897112276,0.5193459364147556,0.086473274470663,0.15517866264777433,-0.8358957792635697,2.645179226456633,0.9612998455895703,-0.8861736997842631,-0.37237356121706144,0.5167824596580006,-0.8032567550110594,0.3337933240312676,-7.1130270454748645,9.37936750601552,1772.6032304933358,1732.2574522473567,1196.7829965092417,1507.9891392225827,4.909635084119009,4.688684579603291,2.237983917766208,3.553223847458096,22.934187954116222,2.397353947162628,-2.792062819004059,-1.1897101402282715
599,1.0,0.0,-0.005511432125539818,2.0000000000000013,3.744156067713561,1.1831277773852649,3.7052501225192764,0.5110983640474158,0.08496820212504315,0.15510972309369278,-0.8411300973675186,2.652218630802644,0.8131238651357949,-0.6868053599557846,0.5360571552505006,-0.6082117022311682,-1.1474209723743438,0.34569011701591545,-7.523079191758562,10.363145863388631,1764.721455352667,1726.893883354159,1305.1630534205383,1600.5905841809185,4.866071349229359,4.659694489396543,2.661679032185023,4.003009827473259,17.672318768137288,2.5948816537857056,-3.267833948135376,-1.1710805892944336
600,1.0,0.0,-0.003592880284023499,2.0200000000000014,3.7972594951394827,1.1979754289434752,3.6934374405272794,0.5013791855162434,0.07819668839270091,0.14214355412205654,-0.8498819919712579,2.657658434199042,0.6753692024226869,-0.4993428168418415,1.371341798638054,-1.681670831755956,-1.343894266404349,0.20758248777906496,-6.387351111963181,8.786000623745036,1615.5355356215425,1579.092255665336,1340.6906303644462,1600.3192908786218,4.078112210973947,3.8961991575589905,2.808557303847272,4.001652956165094,12.452826465622413,2.577720880508423,-3.5268194675445557,-1.0965309143066406
601,1.0,0.0,-0.0023048912123786944,2.0400000000000014,3.85043965308218,1.2103748167444746,3.6849118667654532,0.49125780310767686,0.06649353949301044,0.11779836549101831,-0.860446352295804,2.6598133412844973,0.5707924751709631,-0.36289400817692863,2.0209722900841025,-2.5888858315808565,-1.3610790737334846,0.038163804618804545,-4.434740389519486,5.653181346339908,1376.1486168843824,1341.4107280645069,1315.2459851901153,1522.311414103383,2.9590807503840946,2.811575119805545,2.7029630596195298,3.6210385483634155,5.443561384636544,1.9625113606452942,-3.822985053062439,-0.7332403063774109
602,1.0,0.0,-0.0018709219771598715,2.0600000000000014,3.9036339512480316,1.2211345350289837,3.6782171928302367,0.48195374974775884,0.05082754587236338,0.08480476420328663,-0.8706005373609027,2.659328898705854,0.5124625390423893,-0.3240241878247534,2.435399323604711,-3.2232264620296327,-1.1308143150187495,-0.057903176696412484,-2.0461971968516397,-0.10729735294722786,860.482040199906,799.9092668470349,1232.0878899500601,1368.3993500636427,1.1569371355495643,0.9997872567872506,2.371971785269995,2.9258486660795,6.413376811276496,1.30679851770401,-3.480377197265625,0.21418040990829468
603,1.0,0.0,-0.0018523127723290983,2.0800000000000014,3.9568042876242764,1.231048858084209,3.6716626426859356,0.4750761990071521,0.03230080028838328,0.046687422668731465,-0.8781113528489414,2.6575484232698954,0.4819567819971207,-0.33343015115606406,2.5906634389166587,-3.5793666970699096,-0.6864869443377063,-0.10784545184062279,-1.128222642224911,-0.7497010622551734,537.5648011030045,504.52262195072433,1363.8162883991317,1410.434469435542,0.45153122525906464,0.39772915629147565,2.9062829019227063,3.1083646910522598,6.398295751933544,0.608517050743103,-2.9962515234947205,0.28681525588035583
604,1.0,0.0,-0.002011188057510889,2.1000000000000014,4.009931826119785,1.2405316015548948,3.664780364035957,0.4717598533445859,0.012522150023808213,0.007098785882470209,-0.8816095755889174,2.655165085570784,0.4690729852093761,-0.3581581744721364,2.49751003352848,-3.595907263136082,-0.15696573726507868,-0.12272214780803352,-0.2860093808663002,-1.7107449707719056,398.2375355455207,343.3905175480413,1370.0233891902537,1321.2577304118051,0.2478052620448542,0.1842479809592829,2.9327976790354584,2.727729015529025,6.528704386895767,-0.022933892905712128,-2.2917734384536743,0.318283349275589
605,1.0,0.0,-0.0023562243080865117,2.1200000000000014,4.063011105076006,1.2499108914277877,3.657197202384666,0.4719893823310518,-0.007428310163628801,-0.02968013750487314,-0.8810731709753491,2.65281410620344,0.4709076927207115,-0.4032925512632612,2.0583830357926725,-3.3525107082398806,0.2900491962943235,-0.10897580568186047,0.35307609242327115,-2.66995915280751,545.799599727027,457.53691639638856,1285.9258461753393,1130.6778578804679,0.46547093352312824,0.3270984021455256,2.583794632225205,1.9975787791087707,6.387238379811631,-0.5817832946777344,-1.5196003317832947,0.3621317744255066
606,1.0,0.0,-0.002857866647674359,2.1400000000000015,4.116048593146537,1.2594373713174565,3.6485295876754495,0.47473072763731383,-0.02709743390625398,-0.05952286399164806,-0.8776978375129304,2.651086350219982,0.48311786204616924,-0.46590172718736633,1.3380264910838395,-2.8891211797342713,0.5569718892847344,-0.06456996575976286,0.7853299971746661,-3.4319926909629928,726.5016515845933,654.9590630285566,1160.2714486912002,887.8468723208493,0.8247063769447037,0.6702772096253032,2.1035137336938257,1.2316924493135026,6.36890652297446,-1.0641282498836517,-0.6677771508693695,0.38877636194229126
607,1.0,0.0,-0.0034748050653316265,2.1600000000000015,4.169062821154196,1.2692824274623076,3.6384889831150846,0.47860127931802576,-0.04581275235740255,-0.0795694793993695,-0.8732185895322555,2.650592294448017,0.5023580201475542,-0.5391751350460497,0.4733030367019312,-2.2575912782500027,0.641464967682708,0.011409828564948528,1.087039375389928,-3.7745529959693007,857.9840299923134,821.5415256213246,1046.4253485735733,666.1515422372763,1.1502296258204978,1.0545937208458567,1.7109709809717921,0.6933814458375205,7.354127311933192,-0.574107438325882,0.34689992666244507,0.5001817345619202
608,1.0,0.0,-0.004130880710334996,2.1800000000000015,4.222085782211322,1.2795751907718662,3.626990959324682,0.48258840752319765,-0.06249418247517279,-0.0891076379050845,-0.8690585336719042,2.652114940751372,0.5279479661094786,-0.6091855037091775,-0.2588162841025264,-1.530627783220344,0.6271681883865954,0.1332584129614954,1.4089623148253714,-3.3200098374728517,902.4525068165498,946.3880720701138,1018.80850870732,668.7454947531461,1.2725499907820248,1.3994734276780922,1.6218521750671553,0.6987919275277932,7.586576810175712,-0.9418039619922638,1.4413385689258575,0.5470830798149109
609,1.0,0.0,-0.004783614911480764,2.2000000000000015,4.2751668100979705,1.2904347777283751,3.614177031964812,0.4864753904324421,-0.07534560551972784,-0.08950599198073685,-0.8658252777737625,2.656500121955767,0.5586239408116409,-0.6710206639245773,-0.773103089724585,-0.6946578806769048,0.5873119618459707,0.28797735925955015,1.6061980111772194,-2.944005900278439,897.4552387554405,1011.3755145662524,1032.9395147867488,706.8236840436241,1.2584956968223986,1.5982731775322294,1.6671547875962254,0.7806355542016611,8.131073738853424,-0.8709847927093506,1.9669387936592102,0.5747057199478149
610,1.0,0.0,-0.005438159841977111,2.2200000000000015,4.328367805374314,1.3019386619596633,3.6002082252371723,0.49043134008596334,-0.08261345640470347,-0.08205819464791037,-0.8636657745757209,2.6641350735580045,0.5919919564650394,-0.7244275267845286,-1.0928174245786775,0.19969994418540557,0.5562656650387012,0.451870393837537,1.6881110991731214,-2.49092609529107,887.6102687581149,1045.5516843193489,1056.9299937140881,788.5214860578694,1.2310360658763453,1.708115182084121,1.745494906866728,0.9715232631907454,6.848490424269108,-1.3619091510772705,2.384322702884674,0.6099494099617004
611,1.0,0.0,-0.006122367759661768,2.2400000000000015,4.381748514257918,1.314099728225335,3.5851944636055566,0.4946599725647205,-0.08346774468382533,-0.06814014816302406,-0.8623813352270484,2.6742192570469885,0.6233791318649522,-0.7778348253052392,-1.290947002425543,1.0512488468865604,0.5520206093106974,0.5402822509611186,1.4676908586381803,-2.7773183852381864,836.4119693395637,1000.8333584498173,1047.0124000448936,817.4607057053502,1.0931169259547504,1.5651273669735826,1.7128912513063868,1.04414283471832,7.261965066844707,-1.1618371903896332,2.5491256713867188,0.6204646825790405
612,1.0,0.0,-0.006793948405987418,2.2600000000000016,4.4353474946027065,1.3268423811364194,3.5690871179270856,0.49921536180973436,-0.07823575140058474,-0.048936343043283904,-0.8615500125155312,2.6859134269934897,0.6500246946325466,-0.8326948817673706,-1.3990293316269249,1.7726541499836803,0.5705377245616128,0.6140219475216812,1.2119437006842668,-2.7155135372209873,828.1914218131618,980.6095494152597,1034.9803093056657,869.565160064432,1.071735451017852,1.5025134807238179,1.6737489420696248,1.1814909595301768,6.662538593411039,-0.23838791996240616,2.408990263938904,0.7536658048629761
613,1.0,0.0,-0.007429231191814829,2.2800000000000016,4.489189629419231,1.3400550033618663,3.551866363790494,0.5040877168644937,-0.06770260364027435,-0.02631718860220098,-0.8605924335890631,2.6983248781194105,0.6699927331605035,-0.8901025391801873,-1.3252972991591345,2.2967959342060946,0.6255748181127438,0.6225156326763325,0.8322234104776777,-2.9550655024157155,760.5134819525924,921.8291270634146,1007.4599628803437,944.4864427068436,0.9037326559885999,1.3277826628893206,1.585921668223414,1.3938550009161959,7.461953196560727,0.01698487624526024,2.145002245903015,0.7170021533966064
614,1.0,0.0,-0.007990211251878446,2.3000000000000016,4.543282436120971,1.3535937500107305,3.5334966532938,0.509380040320775,-0.05279330566613192,-0.0030651279015977448,-0.8589152731152212,2.7109728593497437,0.6826846014942866,-0.9460433474307637,-1.0706608188784792,2.5790378795542432,0.6921075059255196,0.6314273958834058,0.47209679158075324,-2.6942282496844614,804.9918210769797,933.0966037557023,968.5849056238792,993.5402125926056,1.012532743761604,1.3604398921308984,1.4658905135141065,1.5424000823726387,8.63229272669711,0.1913173869252205,1.7124906778335571,0.6588119268417358
615,1.0,0.0,-0.008412210602327032,2.3200000000000016,4.5976291051307125,1.3673124437077235,3.5140948150432156,0.514889234893159,-0.034872931932168325,0.018346986942993103,-0.8563505955388281,2.7236490642891877,0.687901390480874,-0.9920962102068996,-0.7127534238595721,2.6198860444856025,0.727056376343136,0.6232850886551741,0.08673351234898859,-2.0476447456280242,912.2835633946088,988.8340415058533,936.233613374757,1029.4909499615464,1.3004265910610466,1.5278227015045054,1.3696026881292622,1.65604146681794,14.383687545017079,-0.12777140736579895,1.3523761332035065,0.02539173513650894
616,1.0,0.0,-0.008487143836758818,2.3400000000000016,4.652234755747573,1.3810518654583988,3.494060146546073,0.5199209654131437,-0.015513747503291497,0.036274859520538674,-0.8533027879533934,2.7370857133274122,0.6843544287589161,-1.0031181807677876,-0.34871436605514955,2.4779171772068005,0.6135376258653703,0.6851357871282637,-0.4119018542035216,0.5060502230609316,1234.1199141730224,1256.3619232897327,906.3504554962334,1027.1922519601244,2.37980219864072,2.466355479377892,1.283566741393744,1.6486543416120945,16.37601083509993,0.040139906108379364,0.7554869949817657,-0.06351807713508606
617,1.0,0.0,-0.008079434793884156,2.3600000000000017,4.70711241734993,1.394604153293263,3.474322432442185,0.5230447433157092,0.003590029100719407,0.050153927848881515,-0.8508207165450247,2.7504502943038083,0.6686400694471168,-0.9626250078765181,-0.05365992233050859,2.1683933463233016,0.3465330397089585,0.6279176673193742,-1.085299143408478,3.03009201884122,1431.0903786994381,1410.1831038422379,973.3485458472544,1106.0354191696847,3.2000757939423177,3.1072568532513247,1.4803448924984999,1.9114555823810724,17.64961173402743,0.22826141864061356,0.09648799896240234,-0.08892258256673813
618,1.0,0.0,-0.0072420606990432415,2.3800000000000017,4.762234944070644,1.4077021525670932,3.455856061226334,0.5236389013289227,0.020524192174952504,0.059774168010148544,-0.8495929068614563,2.761183122300445,0.6388814886689475,-0.8777359575793845,0.16524250737360266,1.6901423527142154,0.053217685353508966,0.44842834664871545,-1.7842430493823442,5.022073122005315,1518.5669403759332,1463.636697250899,1101.846882286934,1236.5329963765037,3.603246908631408,3.347285225267894,1.897005696972639,2.3891177806919974,14.95982052027682,0.759674459695816,0.7236155122518539,0.6331979036331177
619,1.0,0.0,-0.00630793123237855,2.4000000000000017,4.817525710326055,1.4200976752540053,3.4392512004705793,0.5226352839333525,0.034168070015887564,0.06501954402126846,-0.8493864620268914,2.7670125101909253,0.5996952419195675,-0.7841143683318735,0.3789069141929755,1.208057719495856,-0.0019539937291583667,0.17586399574645348,-2.0860002982673933,4.543093948955283,1289.7101501016691,1248.2980527444886,1318.2875176547711,1421.1768065128065,2.5990245176175772,2.434796825965505,2.715478825910384,3.155893677122868,13.3311185434556,0.7325430661439896,0.11625981330871582,0.602128267288208
620,1.0,0.0,-0.005487286827312622,2.4200000000000017,4.872880554556365,1.4316651232447286,3.4244102962257883,0.5224837295175642,0.04515463943282571,0.06611568609045547,-0.8488819275846888,2.7676564373762553,0.556701522692106,-0.7019622933567882,0.5677977511591166,0.7851110861919761,0.1890513738797759,-0.07506900459473564,-2.193367470919783,3.876903845751132,1159.9897657160845,1110.0041273384977,1386.5601857217262,1472.8998591624404,2.1024925035621083,1.925197673133611,3.004025340813563,3.389788344924044,11.418626217643858,0.6561967581510544,-0.39713242650032043,0.5882977843284607
