,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
573,1.0,0.0,0.001406906668146999,1.4800000000000009,2.438345141873194,0.2587848887517554,4.250362928282826,0.9991504348932205,0.010270647305055454,0.007104091134433661,0.03927409000572018,2.8717612721595493,0.4070464222271644,-0.26024656555225967,-3.547013451348533,-0.9974201399916144,0.40475000155427165,0.11211554875021593,-0.1772942500099111,-3.617335942533191,899.6360827354896,799.2272490685231,804.1124256274545,941.1330045984492,1.2646194952162535,0.9980831085211154,1.0103217142676792,1.3839746928776002,8.448238165344328,-1.6744374632835388,0.3741768077015877,0.13953372836112976
574,1.0,0.0,0.0007100224502318668,1.5000000000000009,2.495790028537815,0.26692477178692664,4.2445116497154824,0.9987615255867383,-0.023771028108680346,-0.005739836576442341,0.04332906076045711,2.872110254616421,0.40845164420390323,-0.3220303140696103,-3.3286396479069813,-1.221393071590377,0.36876707116249563,-0.06922081146024005,0.2757132360077956,-2.727882285622843,959.7472615656983,1016.1661640423882,814.9894980084298,889.7341673786801,1.4392621490301978,1.6134503310367765,1.0378394279859515,1.2369344292306634,6.145753062727653,-0.500920906662941,1.1725324094295502,0.24750110507011414
575,1.0,0.0,-4.9754629591905464e-05,1.520000000000001,2.5532028124332364,0.2751811256299252,4.237477053952135,0.9972727174784684,-0.054134302641567024,-0.018293278177621535,0.04671145709714382,2.868571299294801,0.4184118663871562,-0.3830301414517746,-2.796009612885012,-0.9686588329452137,0.2965057958600178,-0.25355727011487994,0.6564574129508983,-3.2451280596142205,824.9193578722258,1067.222320007192,804.2030977971597,842.4801721139901,1.0632836379983421,1.7796554951989625,1.0105495760041763,1.1090356781356425,4.868948943688616,1.6530171632766724,1.3813675940036774,0.43826624751091003
576,1.0,0.0,-0.000932732247322994,1.540000000000001,2.610516003336978,0.2836965334738232,4.2290768121542435,0.9954490622738843,-0.07717473587360699,-0.026059679143192065,0.04945824181910845,2.862510909613465,0.4336935039057057,-0.4598614540321072,-1.810964164998721,-0.36828744660335294,0.2855522019831436,-0.3303413712381831,0.8338897695498588,-4.18741967981761,518.1655156557063,1014.5741840985463,803.1108892675189,892.0498174622783,0.419530128174073,1.6083988569358492,1.0078065341850617,1.2433813766171715,5.172282916324189,2.672136425971985,2.0145639181137085,0.4412042796611786
577,1.0,0.0,-0.0019282285237147007,1.560000000000001,2.6676975753565655,0.29254826887455015,4.219020069836043,0.9943035909506328,-0.08907154515843285,-0.026511404310088468,0.052189791216988864,2.8556296682106264,0.45180361795953017,-0.5466694308610972,-0.5385905745918002,0.35639175306198434,0.3332602110516866,-0.34127213765696385,0.9412896480250573,-4.450741500246317,356.0383330546844,995.7096030389284,808.7209408572602,921.9846136305864,0.19807043661179127,1.5491430828524058,1.0219355764332179,1.328230619616845,5.846588422362145,3.3378971815109253,2.371951997280121,0.44344183802604675
578,1.0,0.0,-0.0031578218107199824,1.580000000000001,2.7247447079192404,0.30177875289519407,4.207211657481059,0.9943925511955147,-0.08821296424817639,-0.018852995349996376,0.05519503267286608,2.849302991786867,0.47134737262453874,-0.6336365475912688,0.8014820321112539,1.0969670924252373,0.39840710761867826,-0.281066571098732,0.9820204895689731,-4.282880781228866,393.1520607155201,1000.3673506033758,818.7852563585374,936.8973827281243,0.24151674870303638,1.5636701976557976,1.0475292740515687,1.3715454138419165,9.795938410380343,3.5885757207870483,2.9456600546836853,0.3239484131336212
579,1.0,0.0,-0.004300114103952937,1.600000000000001,2.781681066156413,0.3114184499350227,4.193825807575133,0.9954949981713014,-0.07468055707326657,-0.0030271717552021876,0.05833831710215552,2.844831021466279,0.49297352354529805,-0.699654301745944,2.0751902045261863,1.8500470236940185,0.43792634554172644,-0.1437902899532262,1.10939248814121,-2.6289916802288094,669.147613546099,1122.7528123498569,902.5376235371876,986.5027939919421,0.6996325518039435,1.9696744164370472,1.2727900486005528,1.5206272891212578,11.829376326835712,3.56233549118042,2.7571433186531067,0.31406959891319275
580,1.0,0.0,-0.005109591742283336,1.620000000000001,2.838575022888872,0.3214986493544803,4.179473694372789,0.9966728394529566,-0.04980364712255491,0.02070416817580743,0.06110798024988983,2.8459457940565427,0.514569300140189,-0.7294958668692239,3.1260271697279793,2.514747193713776,0.4350285136616093,0.25664296316753377,0.9925491843884028,-0.7282221611593549,916.2658493248405,1209.04055598812,993.6284444731059,1052.773086059436,1.3118045740717388,2.2840619498020507,1.5426740418978786,1.7317918375531138,11.959493671699889,3.356406569480896,2.611182153224945,-0.2628233730792999
581,1.0,0.0,-0.005614745998055712,1.640000000000001,2.8955932632643964,0.331952407437571,4.164817546865807,0.9966140270643222,-0.01637990022352952,0.050622579533857445,0.06268599818651523,2.858089374305294,0.5290791086471449,-0.7328179109719356,3.8393125662717127,2.987316096607096,0.285722299375833,0.9147380558708947,0.4811796519977101,0.2675818639598013,1188.6163941281823,1340.107567142703,892.9838544899012,931.540240416438,2.207545038656329,2.8061149650316852,1.2459865500868055,1.3559053713711968,20.868024566112123,2.9094184041023254,1.4206603467464447,0.05250544100999832
582,1.0,0.0,-0.005490685175140522,1.660000000000001,2.953041993314049,0.3425777706610337,4.150584834868709,0.9943144348481128,0.022016238905299714,0.08386088714902058,0.061817808791011036,2.8915099493826033,0.5305678401434784,-0.6771166986668474,4.17530946259653,3.1142388450663656,0.07743863017026945,2.3214702413116624,-0.34798736944366104,4.455442618109521,1428.5390221330042,1444.772173155135,1168.9396839429705,1209.0411783471832,3.1886757361671054,3.261556285071242,2.1350612873282446,2.284064301264975,23.88321983226043,2.4900180101394653,-0.022047685459256172,-0.20350216329097748
583,1.0,0.0,-0.004565711585809151,1.680000000000001,3.011486516789496,0.35301074563108026,4.13825895911114,0.9895884039244709,0.06174220174718186,0.11600365802394932,0.05870130038330701,2.95920536231402,0.50774714970159,-0.5442032782841766,4.145974461048577,2.7756346534630865,-0.10741358448626798,4.218529820898256,-1.8284815203439106,8.03374886495892,1635.9251985578817,1540.6605077611557,1351.3402208808054,1410.8957223141765,4.181701463897373,3.708856595238826,2.8533532880395494,3.110398073857704,24.582825339764366,1.2102423012256622,-1.0509002208709717,-0.2186610847711563
584,1.0,0.0,-0.0031479242096519797,1.700000000000001,3.071664003963603,0.3626589773136845,4.129173726965103,0.9833749569757024,0.09928771152151798,0.142254544328631,0.05365900624973336,3.064338867227861,0.45117438512922825,-0.35797057066763815,3.728336423554246,2.001460008325021,-0.25425038236758396,6.004459927706922,-3.6163766962955393,10.078762028477254,1750.0162540107679,1558.7130094474185,1497.6076423574361,1553.2128139237068,4.785312515785753,3.7962819599921396,3.5044691085543698,3.7695375201797465,20.606765506205633,-0.25645599514245987,-2.191292703151703,-0.17443953454494476
585,1.0,0.0,-0.0020024274459814542,1.720000000000001,3.1342124317511653,0.37085416825261525,4.123963460666713,0.9774730706122619,0.13081842548549907,0.1587008303834448,0.04740234400255009,3.1925815869637777,0.3642729548233447,-0.16550094884691205,2.884948003117665,0.8984609348618752,-0.31944732026431016,6.663894338265763,-4.87215616869594,9.314356575001028,1736.5780123937222,1447.9517737090764,1546.7211766208525,1587.065280868427,4.712102584734828,3.2759279040830522,3.7380938788198144,3.935643234542119,13.964097752316453,-1.8266867995262146,-3.3187036514282227,-0.10788426548242569
586,1.0,0.0,-0.0019088499938870185,1.740000000000001,3.199320048516543,0.3771637806358451,4.122197403080053,0.973992267774604,0.1524377525700833,0.162538232800937,0.04102580632498024,3.315284563544257,0.26666448548790417,-0.02152127847475884,1.6196613030575542,-0.42995304069089313,-0.28488869671445854,5.759628254428176,-4.880055097216297,5.94086666341258,1602.3578985745696,1191.1960042251685,1477.2478006329648,1495.297818804571,4.011854666000108,2.217137342607388,3.409830922985499,3.493667263457641,11.627558895303949,-1.8510594964027405,-4.647743582725525,-0.014756734482944012
587,1.0,0.0,-0.0027096863784905473,1.7600000000000011,3.2666756080638546,0.3815598646631983,4.122707459541111,0.9744206349441709,0.16155146324569125,0.15214870665202493,0.035444632630217396,3.4164487843768807,0.17439356599788056,0.06461627933333727,0.2613190145516421,-1.8550135333094744,-0.17502873275535827,4.563705925040081,-4.4258508592014465,3.3591987829707275,1459.2993837016063,995.1475807382806,1378.1699335025899,1420.2619114709232,3.3274760553155334,1.547394767401021,2.967779857018501,3.151831716501739,7.345064306015917,-2.656807780265808,-4.853391408920288,-0.05256367847323418
588,1.0,0.0,-0.0037146137916383992,1.7800000000000011,3.3357721686970767,0.3842597333206365,4.12437445413081,0.9785825400360779,0.15864862623618006,0.1275238783326169,0.030732493958660106,3.4880630777761192,0.09900707877810135,0.0925280058440704,-0.9600479681570021,-3.163297747838329,-0.06280335756985164,2.932571053238591,-3.3409252030754897,0.24468806464902215,1293.739997972376,832.1708951473483,1191.2891832220253,1226.365031403475,2.6152917952174546,1.0820596082009268,2.21748421870976,2.349988072130633,5.3212836272778405,-3.7468793392181396,-4.759338140487671,-0.14982064068317413
589,1.0,0.0,-0.004492246978241625,1.8000000000000012,3.405999818284087,0.3856653340919391,4.126041038974967,0.98492187873718,0.144705373433242,0.09105901811640128,0.02641028027202305,3.530491410567739,0.044830365645130016,0.06654054795171507,-2.068406500358489,-4.1238032081752145,-0.02672834606038085,1.5948371193069653,-2.299286532847613,-2.2158626052420507,1176.6628296554293,780.9432867326776,991.1015633302873,957.5241107937378,2.1633670452365013,0.9529390689007341,1.5348377177666372,1.4326020813022666,6.093940322020814,-4.283779621124268,-4.108631372451782,-0.3861691653728485
590,1.0,0.0,-0.005091160294807273,1.8200000000000012,3.476855876714723,0.3861573799537701,4.126831155765561,0.9914270735900601,0.11998749881450389,0.046939480852742015,0.021726550995588356,3.5524632169645125,0.006334834872926195,0.009725793451042122,-3.1231444268996853,-4.620652010122281,-0.11118866340921532,0.7594516965040433,-1.6758751470453335,-3.149774529768508,1157.0353426668985,895.7120504709034,845.4726640167246,684.1202864034673,2.0917963023589823,1.2536115214748114,1.1169282661278404,0.7312924312473987,6.175254923857983,-3.7722748517990112,-3.3495469093322754,-0.41408899426460266
591,1.0,0.0,-0.005610354116958045,1.8400000000000012,3.5480025530792463,0.38598936097756226,4.126369784675708,0.9962011382582822,0.08562582740139701,-0.0001555748442570711,0.01585829786568977,3.560041670348629,-0.02148754115064892,-0.05658663624222221,-3.8961217260204224,-4.694950033416023,-0.2568916641618801,0.09417016660153457,-1.170570614188892,-3.39972435667611,1081.1496398855954,983.1673688903361,794.0799489303162,607.2578681490863,1.8264078151861405,1.5103620081769464,0.9852685056558201,0.576198922811876,6.857850546086392,-3.359574794769287,-2.536797344684601,-0.2515021562576294
592,1.0,0.0,-0.006002666706675867,1.8600000000000012,3.619172469445359,0.3853642527002235,4.124566988228745,0.9978740371868295,0.045353975977180876,-0.04597501515632225,0.008759038354481935,3.554927296984904,-0.0393542841554078,-0.1233758026944322,-4.240646729286199,-4.374388631826291,-0.35300194671008656,-0.5233507760926118,-0.6672552750001107,-3.2998050497383264,930.7904914318544,1001.1164030564098,878.1007297543342,719.9744982742936,1.3537236522543334,1.566012756131348,1.20479960645695,0.8099540261254335,9.918388999863888,-2.3137160539627075,-1.0081246197223663,-0.012118455022573471
593,1.0,0.0,-0.0062017892578050265,1.8800000000000012,3.69010771883744,0.3844814107342551,4.121542388779519,0.9962479507729295,0.0036559912451716524,-0.08645605986750024,0.001415634465936634,3.5361068644252507,-0.047145984090281215,-0.175185537791922,-4.142254451839029,-3.6604160221544833,-0.32960314586153483,-1.2750211922683228,-0.1399764997881124,-2.0928197090668084,792.1697479073725,1052.8316723407622,1067.8160520355789,941.9091071926078,0.9805339768171812,1.731984589568176,1.7816362116234898,1.3862582154476937,11.280504220885316,-0.19554557651281357,1.0726578533649445,-0.44939181208610535
594,1.0,0.0,-0.006108949496460701,1.9000000000000012,3.760506173568136,0.38356442375935723,4.117737587695443,0.9924110110229822,-0.03482435970647068,-0.11781644175545997,-0.005189915554125807,3.5010273108142678,-0.042186458429202815,-0.2011997676865938,-3.569699730568138,-2.598849086227584,-0.30350750398638987,-2.106182363721056,0.568472084518652,-0.7941218450158551,861.3411139329612,1255.0965657947272,1084.8573176103616,984.1930089708005,1.1592483759736865,2.461389951929003,1.8389562039712113,1.5135148707815207,13.428191939597179,1.6330211162567139,2.657129466533661,-0.41451534628868103
595,1.0,0.0,-0.005675356978978016,1.9200000000000013,3.830032212235874,0.3829004268141511,4.113695362549206,0.9883885804673159,-0.0649894306572552,-0.13688108490344583,-0.011311785902571788,3.4488914194441294,-0.02153241545221307,-0.19811878562042254,-2.499760892861304,-1.2269308308372493,-0.33659932031238765,-2.9436057253812553,1.3840709415743362,0.7624198424899369,916.7111550411322,1409.6253550431763,1149.3338220862454,1083.3573110516754,1.313079959431842,3.1047994049298038,2.064041927850188,1.8338743571641398,16.067346253670074,0.44231007993221283,2.9763649106025696,-1.3838261365890503
596,1.0,0.0,-0.005000390570462553,1.9400000000000013,3.898366325115846,0.3828087343280803,4.110012286823754,0.9862855390432328,-0.08300144559349924,-0.1415316033884193,-0.01789974150350869,3.3825209873438764,0.014795503616481315,-0.1648157020590488,-1.274549191329799,0.2997000028012653,-0.577856692230861,-3.5644383974034066,2.1301426319381003,2.3780623334606883,1237.8589212828513,1634.0440791686538,1047.0169084881654,946.9371783314718,2.394244193295386,4.172090074491993,1.712906002783377,1.4010978829716363,12.635313886247694,0.14148620143532753,4.16346287727356,-1.633147120475769
597,1.0,0.0,-0.00451662921174717,1.9600000000000013,3.9653296453218343,0.38354421908265834,4.107141872067232,0.9868943099184342,-0.08935285605410974,-0.13145240996723787,-0.02785591641637883,3.3147925004725165,0.05931422529232272,-0.12266298192813307,-0.34555149304302735,1.8324160130288285,-1.0498523199410181,-3.2474198949509847,2.2947887347663674,2.0971096242333385,1351.6102274741913,1666.2386683977898,943.9177709404262,738.8790845404556,2.854493639162109,4.338109986078663,1.3921770364159685,0.853046856935856,12.218662239669383,1.0085785388946533,4.4388813972473145,-1.6327048540115356
598,1.0,0.0,-0.004272504048213263,1.9800000000000013,4.031019533798537,0.3851895583712469,4.1051017070013485,0.989447983232561,-0.0867108271846709,-0.10789418564594397,-0.0428108120661888,3.256289315829565,0.10500668097306286,-0.08158978642022414,0.3580062729168114,3.116493901897658,-1.511380138612936,-2.629989822229097,2.244088066181604,2.022154149709328,1322.945392701889,1574.415225790164,999.3544294058056,838.6672785712935,2.7347018041704456,3.873153444482503,1.5605052146868803,1.099019855460097,11.272829697768739,1.5587693452835083,4.416975259780884,-1.6117846965789795
599,1.0,0.0,-0.004273940271740363,2.0000000000000013,4.0956916977619064,0.38771478380696567,4.1038309261354895,0.9923795528104069,-0.07689560538136565,-0.0738572460662597,-0.061765655832009166,3.213968618947891,0.14643620953663355,-0.046945655160430706,0.9104759153313073,4.03591267225169,-1.797457433570298,-1.7077440294551034,1.9220658052354598,1.5564733128700254,1211.416973892985,1400.1727965757898,1091.3502237098248,993.9472093757075,2.2930496054276697,3.0632991623181574,1.8610345011085325,1.5436640079609554,10.244129006841334,1.8234981894493103,4.111342191696167,-1.56634521484375
600,1.0,0.0,-0.004477788305452431,2.0200000000000014,4.159710646807085,0.39098918602911714,4.103138748307773,0.9941351893166617,-0.06156716910016274,-0.033010740202006145,-0.08255301377074609,3.1911587437277964,0.17941573846218348,-0.02430634316597243,1.3239477593808782,4.545779314128462,-1.8700921018882766,-0.7146716948606422,1.4369277584053473,0.891917508167948,1086.0530687900844,1197.2106891091796,1158.2243421100538,1119.0215730988914,1.8430123058547132,2.2395837737037954,2.096097679290204,1.9566045502615546,9.336719570807244,1.8538373708724976,3.3593480587005615,-1.4789557456970215
