,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
550,1.0,0.0,0.005308339805145158,1.0200000000000005,1.8997026191003201,0.8516597141035918,5.5004897954848415,0.9812319171602215,-0.041246229783840155,-0.05834199779194047,-0.17910579155443349,2.5989487233752944,0.12313608129959394,-0.0048460371725348285,-0.3797390536584263,2.348467607350512,-1.242583599969585,-0.7902221195903811,0.7712903277355655,-2.393102552676451,711.259200782482,950.181647271933,1096.393156782074,998.2318303876662,0.7904637087875265,1.4107154294879634,1.8782732492127452,1.5570012772679283,9.89385848974025,0.7113256752490997,2.634212851524353,-0.8253799080848694
551,1.0,0.0,0.004907496360773797,1.0400000000000005,1.9515447591332824,0.8542789660306334,5.500006866950746,0.9801795933871073,-0.03805768039613483,-0.03259406040842483,-0.19166951999846732,2.586341055129312,0.13872699423150595,-0.040081089879455765,-0.07165769489800894,2.864344637107256,-1.0733101322335492,-0.47652230375549187,0.7623963135119223,-1.3385618679804594,767.4431560631629,931.8948471061711,1164.1728097509913,1133.8652551239234,0.9202770163619953,1.3569378648896242,2.1176834586937776,2.0088570605236065,10.340400384246287,1.6180472373962402,2.4598594307899475,-0.8040392398834229
552,1.0,0.0,0.004607335979674464,1.0600000000000005,2.0032108397356434,0.8571969125044412,5.499011302405342,0.978834160079258,-0.030783031933376136,-0.003756654222065351,-0.20229181781767228,2.581808759514818,0.1525303435019753,-0.056913467822421224,0.33009567812707613,3.099243721275046,-0.8887273237139457,-0.01581903391061917,0.6094808600993338,-0.5250153841539333,863.8646431015947,981.6765909620457,1154.4919824594613,1197.4148053789525,1.1660509827683088,1.5057851530984177,2.0826101626806905,2.2403475063686216,11.798920976117772,1.781873881816864,1.873412847518921,-0.6877398490905762
553,1.0,0.0,0.004454451523872364,1.0800000000000005,2.054886250031358,0.860350404557404,5.497865703836573,0.9769700273140663,-0.01893562164177942,0.025212553936526702,-0.2110339666664818,2.5875418116099027,0.16184015681461247,-0.054256341701892495,0.8005182529589154,3.064464369456384,-0.7293918808808959,0.5297994555324242,0.32461035348984413,0.5520272286496404,987.9291721602041,1044.4449133964108,1161.244736188828,1256.555479957977,1.5250277989721235,1.704500838283328,2.1070442563377036,2.467115477453742,8.655479418501752,0.8213498890399933,1.4127699136734009,-0.34252670407295227
554,1.0,0.0,0.004433995072209061,1.1000000000000005,2.106776601651942,0.8636176543362774,5.496808330797839,0.9745704018558018,-0.003411376098039878,0.05166386772711229,-0.21801774953249642,2.6027664892698317,0.16350036440514007,-0.054158004129442924,1.097868194828769,2.764128084277563,-0.5477055766532448,0.9251882303368044,-0.09970267375117016,-0.32038473337311935,951.363021656769,896.7107128999146,1150.5369883816759,1246.7787969107167,1.414225535415018,1.2564084753408096,2.0683656247316695,2.42887383622794,8.468238143476324,0.6156908422708511,0.5796744078397751,-0.2619802951812744
555,1.0,0.0,0.004505693817818138,1.1200000000000006,2.1590410466023116,0.8668364821849063,5.495610389938731,0.9719364838860067,0.013029505744872391,0.0737158761066259,-0.22301496111513047,2.6245812035303206,0.15714696715501122,-0.0673702629329578,1.1638632804312816,2.2560920923734864,-0.35795600730639243,1.206037007072002,-0.4793056776594015,-0.8764645929752035,974.980529286853,831.1107314651682,1109.1684413451617,1213.01122605699,1.4853131511779523,1.079304333823191,1.9222999269707248,2.2990889871863502,8.478204148697548,0.32796042412519455,-0.28599970042705536,-0.20066781342029572
556,1.0,0.0,0.004636259211026349,1.1400000000000006,2.2117906595925922,0.8698569675760222,5.494058776685821,0.9694947897755851,0.028070084738537986,0.09000055536953265,-0.22625610041265434,2.650982597388199,0.1438749553609743,-0.08882011317106925,1.0653038132245434,1.588178656658609,-0.2089639789060225,1.3952763119445573,-0.7963392607296066,-1.2019930030639756,1027.7291903878115,822.6429660867833,1055.199186691524,1168.8941575530573,1.650378375711582,1.057423403393237,1.7397828139134528,2.134894983213246,6.72386875258811,0.4746509939432144,-1.878613293170929,0.5210304260253906
557,1.0,0.0,0.004721716097469134,1.1600000000000006,2.2650848374165804,0.8725634726586322,5.4919430939012175,0.9677733619389605,0.04049976334379519,0.09938780847160147,-0.22780814870779023,2.678287930394412,0.12631682183310436,-0.1257795962115328,0.9647984885995065,0.7952566719191245,0.028994596386596114,1.3449526896220296,-0.9366786394522703,-2.213786964038226,827.8231099243446,516.9237540352307,1104.8649556296718,1251.0617199438927,1.0707824222242504,0.41752176532036545,1.907412121888539,2.445589788277164,7.174737276017158,0.009150938596576452,-2.493833005428314,0.5196781158447266
558,1.0,0.0,0.004667543738216758,1.1800000000000006,2.31891693756758,0.8748919625854152,5.488956891428326,0.967452037102776,0.05001674646653286,0.10046459877674783,-0.2268077277590399,2.704727567602144,0.10617210723344819,-0.17381772988713906,0.7905805518874179,-0.1563014079997731,0.32987743770944583,1.2915269848250521,-1.05122462175734,-2.5208819411261736,847.4587029936092,434.57619245089114,1080.3945353732886,1233.917298538074,1.1221818208469634,0.2950923846002656,1.823857479652471,2.3790208393160084,10.034691426344628,-0.19524311274290085,-2.898360013961792,0.20883649587631226
559,1.0,0.0,0.0044746864025621315,1.2000000000000006,2.3732733235603676,0.8767892801549255,5.4850395514374215,0.968726935999627,0.05524690288451268,0.09232876865953565,-0.22358734684292403,2.730892021796278,0.08301733406545385,-0.21543415639886357,0.49402038361477807,-1.1734327433031293,0.5092590641146156,1.2962719997881134,-1.2232989914359769,-1.7555073935081271,1064.9551998697898,737.7294609732805,994.2869625064654,1140.8805989718962,1.7721024160533725,0.8503944071158029,1.5447195052980498,2.0337919808730183,9.456849549176336,-0.23665353655815125,-2.7604787349700928,0.45491182804107666
560,1.0,0.0,0.004208077171544807,1.2200000000000006,2.428138836037549,0.8782005960699243,5.480425517451271,0.971115937466497,0.055270633540735074,0.07544876756597554,-0.2195141830027109,2.7550045326709256,0.05808787280708148,-0.24430394543848927,0.16794680718808452,-2.056096279389764,0.5648075827438295,1.1088459134406312,-1.2416040500404977,-1.2323582552550256,1118.1071813471185,877.7807920721383,991.4034180737142,1095.4732832540494,1.953408236381965,1.2039218243099765,1.535772775514103,1.8751228299880383,10.668457118470211,-0.4202406406402588,-2.5950273871421814,0.43417051434516907
561,1.0,0.0,0.00396587737247003,1.2400000000000007,2.4834408925954015,0.8791152049212488,5.475369962111118,0.973851746745249,0.05062971537410805,0.05189360040471328,-0.21530550740610474,2.774185629676038,0.033600945246204286,-0.2584742792924859,-0.12263541412512474,-2.669718443172955,0.5568925542900732,0.8133067846618388,-1.1843236521290543,-0.35883765519959177,1167.8859556602733,1014.3014446819678,1026.1549070169983,1073.9965080192014,2.1312137655493664,1.607534228581891,1.6453261239829386,1.8023199063654811,13.354753822011237,-0.7652524709701538,-1.9996463656425476,0.24340227246284485
562,1.0,0.0,0.0038791160508987385,1.2600000000000007,2.5390593520638025,0.8795540580556266,5.470274723293185,0.9761719014619363,0.042224714516920364,0.02448671476719399,-0.21143768131547044,2.7862610037490705,0.010683461416624029,-0.2457730825771028,-0.39768688488940657,-2.9608104810849487,0.4766815784586601,0.4048651648853589,-1.0795142493454246,1.2986547742379706,1268.512619866428,1194.4749313953353,1092.6927691877565,1069.353054479647,2.514292067546976,2.2293600791540378,1.8656160922472445,1.7867688372337482,11.034024249586805,-0.2927066534757614,-1.5175700783729553,0.39251989126205444
563,1.0,0.0,0.0038330165145596257,1.2800000000000007,2.594820599067314,0.8795809692279586,5.46561533504868,0.9775610666315341,0.031220149870502454,-0.0035462185660753826,-0.2082956734600182,2.788034076252142,-0.006763496064547701,-0.22029695821773437,-0.5671915184885307,-2.9056658819725243,0.38670347414722733,-0.15357487339396975,-0.7074987760710886,1.2569192826040947,1197.2929357703863,1211.8807389280676,1132.964675419231,1072.468851133191,2.2398914966745886,2.2948056313221694,2.0056672327529697,1.7971962989347106,10.55481902541962,-0.9320657551288605,-0.1578802652657032,0.40443921089172363
564,1.0,0.0,0.003704036906497541,1.3000000000000007,2.650509580703222,0.8793353006804415,5.46143604119736,0.9780209194459492,0.01948217621345149,-0.02895425050219812,-0.20556550613841842,2.779271512601034,-0.016564317822795903,-0.1984761892763182,-0.670049268127378,-2.4740867741095736,0.3431527113559548,-0.644487375114751,-0.3272720022306184,0.986917499810307,1111.8317269275606,1203.2848534426037,1189.0668104278288,1052.7687677846714,1.9315424910521106,2.2623669138720044,2.209218417327681,1.7317776306214367,10.00607120324439,-0.08439695835113525,1.5516820549964905,0.6420531272888184
565,1.0,0.0,0.003484795718937936,1.3200000000000007,2.705937334303498,0.8789662843756942,5.457613374140352,0.978051637275707,0.008590392831608033,-0.04791859863578666,-0.20259567586226954,2.7624572533815526,-0.019303253185542216,-0.18529741363792046,-0.6319090371144358,-1.6064971364671214,0.3958938848400921,-0.9719782072230141,-0.005291565749125427,0.48409450229572215,922.3709230827687,1159.492644701461,1264.452570723328,1086.5760200250015,1.3293439040057577,2.1006908165552303,2.498223148875481,1.8447876106397352,9.551959650057071,-1.0312809348106384,2.100310742855072,1.0904734134674072
566,1.0,0.0,0.003149478915132689,1.3400000000000007,2.7609825783533806,0.8785970484225719,5.4539237288945435,0.9785241737930755,0.0006378031324045121,-0.056916392532640074,-0.198117537766887,2.7417278759893695,-0.017009855309966234,-0.18536537512725473,-0.5317212802053846,-0.4473203106207214,0.6203289373965813,-1.0763530013476987,0.18980019093101677,-0.1687496706761582,672.5949395874545,997.6864147904606,1366.5812271796744,1163.1264982871753,0.7068598786323538,1.5553003080972645,2.918078977348362,2.1138785927068136,9.356447678181059,-0.7391433566808701,2.8502107858657837,1.0903581380844116
567,1.0,0.0,0.0026191981020312893,1.3600000000000008,2.8156028435123743,0.8783036135114891,5.450166848359293,0.9800835974795924,-0.004666635845442211,-0.054455426766176665,-0.19091613592638038,2.7205238239947325,-0.01205855925350357,-0.19082689333110175,-0.529948006315301,0.7273878044354114,0.9095860953794209,-1.0192084284169318,0.27947176320950373,-0.3371285187047022,681.0569076454149,985.6518875093334,1354.3776107859005,1147.1750495520282,0.7247578785902756,1.5180051909476406,2.8661945938862465,2.0562955058497914,9.422838517328222,-0.5228016972541809,3.2054654359817505,1.078646183013916
568,1.0,0.0,0.0020409772210177764,1.3800000000000008,2.8698258372185235,0.8781205627687236,5.446274718469688,0.9825662223036831,-0.008092252006122156,-0.04089589637850008,-0.1811785304740545,2.702631213533336,-0.00622220670496535,-0.19871806033074324,-0.5450019915804223,1.790089571333424,1.128086731572134,-0.7706795484650817,0.29147781409986084,-0.4375425661487675,797.6996234786515,1045.1526507174428,1271.0071406453962,1087.360169784477,0.9942713261712619,1.7068116304782945,2.5241904644319377,1.8474512286747522,8.435774833015836,0.13812820985913277,2.3450633883476257,0.6803059577941895
569,1.0,0.0,0.0014867015010020038,1.4000000000000008,2.9237594944652012,0.8780491410950684,5.442123906322529,0.985194705530337,-0.009429101157147929,-0.018426089309667965,-0.17018508594795576,2.692156083447138,-0.001152031856581219,-0.21887351243680786,-0.4007035280599126,2.5078499050674807,1.1359950803347818,-0.33497184952068815,0.22141448040085987,-1.285409111585592,996.7216474984754,1159.1932867666362,975.0352194334255,904.2647848462583,1.5522937975390543,2.0996062434222313,1.4854797889102975,1.2776661160247649,8.55972265360335,0.3360193222761154,1.956005573272705,0.6471871137619019
570,1.0,0.0,0.000997030013095264,1.4200000000000008,2.977570382270125,0.8780631253546324,5.437474773510125,0.987051738450364,-0.007683655946803448,0.008603349618160122,-0.15998690392889423,2.690388255073969,0.0022116656566749876,-0.24621090645603677,-0.12449850267783488,2.8042573221197684,0.9678880361976393,0.10713531764835987,0.12055302351425824,-1.3741904981580007,1110.0216692289594,1196.5141298957521,814.9393764993928,855.0524889611072,1.9252585231299688,2.236978469713682,1.037711778540527,1.1423828952724835,8.878273620960965,0.46125273406505585,1.2223193943500519,0.6116216778755188
571,1.0,0.0,0.0006099501050325501,1.4400000000000008,3.031436394025203,0.8781207965843704,5.432290408119286,0.9877654811468848,-0.0029959499294946786,0.03625808914445474,-0.15164342883974904,2.697733043755071,0.0030737825933055307,-0.2717055116316228,0.14587101435463468,2.736706239546763,0.7568463712954087,0.5693117743689331,-0.023256056111718843,-1.2121702456873695,1158.5073323616964,1168.1788379066813,785.6060545903744,906.3063200810977,2.0971220882129704,2.1322828304523607,0.9643524419678534,1.2834417359473036,9.408767263658502,0.4639030247926712,0.2917823866009712,0.575429379940033
572,1.0,0.0,0.00033660889899708724,1.4600000000000009,3.0855420365627686,0.8781639101936588,5.426640238259286,0.9875022953487339,0.00362763683922446,0.06117757647901901,-0.14520110560219052,2.7143080155706025,0.0006504785646849178,-0.29245189728297005,0.34768234324375136,2.3359239315663776,0.5831823122041568,1.0218553928024166,-0.20031574224891058,-0.9342227527162539,1175.2937034897916,1106.5710929000975,831.5177705857202,1001.0540090224137,2.1583355287219153,1.913307538431647,1.0803617781544217,1.5658175604318478,13.790215041187519,0.4419412314891815,-1.0113821625709534,-0.17176379263401031
573,1.0,0.0,0.0003045258742944354,1.4800000000000009,3.1400847728268615,0.8781169999458874,5.420771025865418,0.986726060397675,0.011073448290514019,0.0803095008883484,-0.1407104990471773,2.74205518300054,-0.0062083176967534836,-0.288271663157826,0.5063438810079799,1.6267742928476885,0.336846907290971,1.659571658684626,-0.46042580571778297,0.9935646438244898,1393.1194408640954,1278.264043775335,795.4416454374363,1027.6359936050906,3.0325142230014115,2.5530968308611053,0.9886505001533862,1.6500790692748055,13.070685776460575,0.4391593784093857,-1.360175907611847,-0.462738573551178
574,1.0,0.0,0.0005189183111768449,1.5000000000000009,3.195292908459893,0.8778807381159234,5.41527683664214,0.9858444511995909,0.018422001593939964,0.09122142601347251,-0.13946325441606103,2.780015632010083,-0.018231529204993685,-0.2583957962833282,0.6079631297909859,0.7369377184091879,-0.03173175068492829,2.052752354971769,-0.7082113447073117,1.8400407689254408,1492.0294090672198,1358.698187013294,772.5285356470657,1016.2663670223839,3.4784110964659734,2.8845105561386886,0.9325136583402566,1.613768547698849,12.987036969971047,0.11608677729964256,-2.290994346141815,-0.19179722666740417
575,1.0,0.0,0.000771697293232159,1.520000000000001,3.25131693691094,0.8773581174057847,5.4105063575813475,0.9852025501277695,0.02467222069956149,0.09288953364099209,-0.14191106823447883,2.8226725337209095,-0.034640064834692896,-0.2176630906018744,0.6084490169659378,-0.2416507686691055,-0.33040367471544724,2.156604818476041,-0.8977989306576256,2.1596908003555804,1428.610729175293,1257.9403166419343,953.47610789127,1155.5551307797982,3.1889958621713577,2.4725564384688754,1.4205148260663378,2.0864475959427704,16.137619018857226,-0.4427500516176224,-0.8290690183639526,-0.38919398188591003
576,1.0,0.0,0.0010936778698486284,1.540000000000001,3.308216769542417,0.8764651153792562,5.406730352981248,0.985035051640913,0.028866646021675015,0.08564088451073684,-0.1467593359431074,2.8675449113849334,-0.05538931974239025,-0.15474745675826604,0.4966910247496047,-1.0278865978149045,-0.49727782627804107,2.254414170643536,-1.1275377186873377,3.7971190549944627,1421.219092012594,1297.2026974384567,1170.2185765186605,1259.57866833793,3.1560814799720376,2.629310204918954,2.1397356220992454,2.4790011878014546,15.08687155137554,-0.5843193233013153,-1.0047948360443115,-0.38948702812194824
577,1.0,0.0,0.0014203995324408823,1.560000000000001,3.3659994298400626,0.8751251315679667,5.404443629267683,0.9851224599306259,0.0304372787378591,0.07266633890954197,-0.15273151015016503,2.909755381573839,-0.07877041438749559,-0.07214588703867579,0.2825851958778418,-1.4668311180509697,-0.5564520483714889,1.973012050011553,-1.18409214402423,4.355586772824708,1365.004297371137,1278.9376660982107,1296.8477014165753,1313.2137542460948,2.9113483847107124,2.5557884127515864,2.627871313453158,2.69461663395102,14.013566578700997,-0.496076837182045,-1.2007222473621368,-0.5519751310348511
