,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
605,3.0,0.0,-0.01081927628510733,2.820000000000002,6.732492847401107,1.0196118676083215,2.808868037583107,0.9736418873528155,-0.18294166094041334,0.00546332143123731,0.13610281409048516,3.03463129045321,0.3767489384235531,-1.6439406158187633,0.7351018320211733,-2.808969992465873,0.20283070814964282,-0.5069225382293464,5.584799283147877,4.60916896090562,1160.3720013555962,1421.8954039510188,1373.0420084095322,1480.160904653242,2.103878343330606,3.1590859477054862,2.945735782965354,3.4232924237535296,16.757408612078454,2.272574543952942,0.37825101613998413,0.29042333364486694
606,3.0,0.0,-0.00968444531040602,2.840000000000002,6.793022342379661,1.0282434786863393,2.776969832787866,0.9753793042945486,-0.16697257993522902,-0.01683345268961464,0.14308041506160946,3.016003323295733,0.4851528133467229,-1.5436828823594142,1.7630502510832884,-2.1730843054543945,0.29249863347389005,-1.2255552770289848,5.230573049311601,5.2943833433720915,1211.1629210840192,1463.944068795728,1431.795114244439,1433.1151678856206,2.2920879305948807,3.3486912685376287,3.2032283026542414,3.2091375034320926,16.349744235991924,3.4789552688598633,1.0107130408287048,0.3227234184741974
607,3.0,0.0,-0.008620768798615099,2.860000000000002,6.853059133905018,1.038937905509586,2.7471831358179886,0.9778507723874715,-0.14333347023340076,-0.030210611734213372,0.14950151233589887,2.9864350280821435,0.5818278942240055,-1.4338678602820307,2.544912377358272,-1.2963531052813513,0.34695003081844694,-1.6244790628889982,4.494640591121466,5.637953454761224,1236.5513308721258,1488.487328096835,1442.9445062870564,1397.872424303266,2.3891886297423053,3.4619151898059055,3.253309631304656,3.0532419181463752,15.46678180692003,3.6506978273391724,-0.3318323940038681,0.37752780318260193
608,3.0,0.0,-0.007637926512632863,2.880000000000002,6.912456572663456,1.05139446294414,2.7196230834068946,0.980684174209999,-0.11404005351529604,-0.03415561395189878,0.15519926122198457,2.9533366462380313,0.6605458125587261,-1.3223686829185608,3.153697225515493,-0.5494578754527883,0.3817667246045286,-1.6360600895578916,3.496131842140872,5.553467103270588,1271.929259438014,1446.2372196840918,1408.505997845291,1388.864150994624,2.5278544057741126,3.2681742896204344,3.0998704361333345,3.014016858506761,8.329160715196183,4.1522369384765625,-0.022232284303754568,1.1997768878936768
609,3.0,0.0,-0.007119159483989473,2.900000000000002,6.971253711680213,1.0651391889073885,2.6938578115235794,0.9831042011371404,-0.08047449490982864,-0.031271695299366305,0.1614065254214234,2.9282759530412985,0.7086881117573619,-1.266660327007929,3.6034360158466554,-0.08302161837672362,0.6399023023270822,-1.0227027134336255,1.7793452600226516,1.3703222744657921,804.8212909288566,979.6465000214764,1387.9258095973373,1391.1514034404058,1.0121037976151885,1.4995637151290935,3.009945587165953,3.023952306796205,10.214576655427344,4.222843050956726,0.7153285145759583,0.46055155992507935
610,3.0,0.0,-0.006855685498313217,2.920000000000002,7.029641758211518,1.0795963266832476,2.66872455017478,0.9842178142939372,-0.04358233844610002,-0.023483919831819636,0.16989520096626404,2.91165652485234,0.7342095475274403,-1.2490609929179224,3.961295078567716,0.290957796643588,0.8386770459539387,-0.6794933103122812,0.9086831889912947,0.596687205039629,1000.0587824916088,1124.061222344181,1178.6892032731569,1176.2546907078786,1.5627057032718163,1.9742678466403547,2.1708246865198424,2.1618665283588414,7.128103673253617,4.475688099861145,1.222119390964508,0.2501187324523926
611,3.0,0.0,-0.00680327096454357,2.940000000000002,7.087777833969189,1.0943900430131146,2.6436381196165564,0.9838695558232281,-0.004262109545310918,-0.01142252097810357,0.17847144746690635,2.9033296506319197,0.742679202135399,-1.2659145402773015,4.2143193298125725,0.6664173531147973,0.7342170019184463,-0.24103770557332227,0.1121750654465604,-1.551043877406924,1097.937041836868,1196.8835802644187,831.7380086317054,803.4013252674831,1.8835667512425345,2.2383601167707243,1.080934149030147,1.0085355897335868,7.743310302265552,3.8796894550323486,1.097652107477188,0.18757325410842896
612,3.0,0.0,-0.006836316106608238,2.960000000000002,7.145824966406207,1.1092179830074946,2.6179762686903136,0.9820975245175646,0.03631963670697837,0.004399897167472742,0.1847863015238426,2.902595515510694,0.7381763156699974,-1.301130769276996,4.325560054888265,0.9654608645372785,0.4804226790637668,0.12688858352387875,-0.4819132527116287,-1.8602998948014093,1153.9434218524432,1201.852814852302,750.918495698706,701.3846073886824,2.08063151493633,2.2569851975422757,0.8810726978014297,0.7686676468783599,8.283925304903272,3.0784127712249756,0.732216864824295,0.12119176983833313
613,3.0,0.0,-0.006825805277684324,2.980000000000002,7.203934378988833,1.1238377187815796,2.5915886803914,0.9788809432308523,0.07649549778923932,0.022492445221765495,0.18824087681850535,2.909699602564853,0.7218655225361189,-1.3375224206972016,4.220683237470045,1.0983669971622614,0.22623825151785104,0.5367117046623207,-1.0712773186455984,-1.8163875748793146,1172.5823047647689,1146.774861031888,804.1345809983072,742.8314894580942,2.148388469895404,2.0548610912472793,1.0103773889716532,0.8621974860236324,10.365530951971905,1.9854732155799866,2.1879367232322693,0.11163968592882156
614,3.0,0.0,-0.00666404086097748,3.000000000000002,7.262276319542248,1.138002953250077,2.564546700508632,0.9743984968516516,0.11404254661014977,0.04131547689418805,0.1893010783511808,2.926210997245328,0.6922973317630866,-1.3642930040468844,3.8661269214211913,1.2273620194100021,0.04325877525239483,1.0563796780183543,-1.790643743975244,-1.0499217360223216,1169.1067715039783,1124.8412508809322,989.3292782453026,848.9140673446532,2.1356716997973613,1.9770088353977546,1.5293534404829003,1.1260394383740033,7.611270442754258,1.6012603640556335,2.13328617811203,0.2693277597427368
615,3.0,0.0,-0.006518984377441542,3.0200000000000022,7.321036751169379,1.151466514846514,2.5369615275144803,0.9690109677566324,0.14648740981660896,0.06099160415884387,0.1893124595865435,2.950866674850395,0.6530969866952029,-1.3971991815857172,3.3018599027649835,1.430841239959389,0.0037014462338985712,1.371633025828804,-2.086414998296878,-2.006822268425732,1016.1728420208112,940.7243802066805,1088.5495358921005,915.9526480512596,1.6134715374541566,1.382773155914477,1.8514949625740686,1.3109079158737555,7.062285704632616,0.4874676614999771,1.5297263860702515,0.22660566866397858
616,3.0,0.0,-0.006521167907287614,3.0400000000000023,7.380349964897522,1.1640966853399948,2.5085507006272882,0.9631874480809196,0.1720367473852292,0.08113207262412722,0.1899760095385466,2.981359996584421,0.6093522144838085,-1.4460770672547112,2.5485331901955894,1.5791530385234418,0.07097178940578372,1.645874019594377,-2.26057131633929,-2.713055529265395,964.4754096837569,808.6417320039513,1107.6307215685058,926.6327602908327,1.4534779895017162,1.0217354026105885,1.9169735771116394,1.3416568159560684,7.029375749355123,-4.261070251464844,0.18793310970067978,-1.093951940536499
617,3.0,0.0,-0.006719879438963433,3.0600000000000023,7.440318810562718,1.1758329207088158,2.4790162254582446,0.9579775592631367,0.1896343423393776,0.09928506013236728,0.19094577499454546,3.0164129910209705,0.5638124317690039,-1.5083077390210238,1.6689758625076685,1.2589764351742783,-0.08845519192078746,1.8820571540367281,-2.3537767833565337,-3.172271523544606,1297.5687125597892,1020.8131785930867,672.3833103935985,573.6497254561197,2.6307941720198866,1.6282409652933174,0.7064151275847265,0.5141853763717301,7.717148567592844,-4.8198301792144775,-1.1060864925384521,-0.8094820976257324
618,3.0,0.0,-0.006912998770176634,3.0800000000000023,7.501046859737542,1.1866224677317028,2.448224758441574,0.9554604270442857,0.19763703583993905,0.11071425288964556,0.18914895882304406,3.0571395188490946,0.5146932193722508,-1.5706705153109886,0.3376580374446643,0.5910900398115622,-0.44418129445894283,2.125084692556775,-2.5056024616880417,-3.099915869919294,1393.056543655905,1003.5243379977557,693.8558953888411,406.36081782260516,3.032240402441457,1.573555119334498,0.7522543471637196,0.25801787387403957,8.2358488451874,-4.905273914337158,-0.7780844271183014,-0.43852177262306213
619,3.0,0.0,-0.0074094862363174585,3.1000000000000023,7.562617806916942,1.1964195394634156,2.4161820703023373,0.9572227038167546,0.1917660994902226,0.11344724248441014,0.1846081838834115,3.099970955218691,0.465299250610746,-1.6337191263540871,-1.3420568734197964,-0.044414229191259785,-0.6962330835422821,2.138131124302869,-2.426014520394165,-3.1515404555011033,1268.86369962868,818.8187524302117,922.6164371891316,655.2081687247843,2.515683995699724,1.0476149835415483,1.330051680257057,0.6707871701186344,8.563538553887783,-4.9393333196640015,-1.1789093613624573,-0.46668919920921326
620,3.0,0.0,-0.007996439817542209,3.1200000000000023,7.625044546001534,1.2052483471510684,2.3829067727007747,0.9628134610251263,0.1707379948584346,0.10801389985068745,0.17936491802909674,3.142558490336425,0.4180923248339547,-1.6924371631148125,-2.936663677945341,-0.5250548121261621,-0.7577681738707953,2.1024403194808596,-2.2814361422050475,-2.7448019974738944,1146.1841105061108,727.2938569861168,1061.3824568455912,861.9470507227369,2.052744550949903,0.826505940805019,1.7602321582504323,1.1608799672248395,6.501661014192966,-4.725116014480591,0.7297987192869186,0.17674031853675842
621,3.0,0.0,-0.008616402315371391,3.1400000000000023,7.68827439948341,1.2132100574360474,2.348438058208522,0.9700211313238081,0.13704298676844515,0.09731872240651487,0.1755200582042605,3.179109281456085,0.3800075008551077,-1.7558853465440152,-4.004778635941415,-0.5289376098666142,-0.5553801166653198,1.6647953447316053,-1.65683410756279,-3.317876719711676,693.4140130292984,464.9112380066047,1230.4596720313298,1053.6334920659915,0.7512965053955376,0.3377273476729059,2.365706753206236,1.7346236975377456,6.683307577401881,-4.474862337112427,0.7711725533008575,0.23618508875370026
622,3.0,0.0,-0.009255046768675737,3.1600000000000024,7.75216694707226,1.2205207512052767,2.3126561803084726,0.9760916711028834,0.0950596476914497,0.08627152257375496,0.17540221599844263,3.2092298323362116,0.35286431669792323,-1.8223274602776367,-4.632255502835635,-0.2484091166964666,-0.17887487951184855,1.3870125254182155,-1.1146412913966721,-3.317180365435684,469.14587571673144,414.4761773736292,1259.004925690344,1123.157470767599,0.34390773699966387,0.26842643815706063,2.4767433141057213,1.9710944778399133,7.932050750328936,-4.25096583366394,-0.9156044125556946,0.41265109181404114
623,3.0,0.0,-0.009858140856882261,3.1800000000000024,7.816618699384989,1.227395189161005,2.275600137224571,0.9796251445489478,0.04838616177632045,0.07627627049848458,0.17937470857077722,3.235403309711975,0.3364298410939028,-1.8815303116574174,-4.919230130191436,-0.10800036182753533,0.210597385974022,1.2297873288489376,-0.5655639767175709,-2.7545588221536876,568.3251266888894,520.9582150288713,1211.8528786826853,1180.227199629681,0.5046843708964265,0.42406450481614055,2.294700120753277,2.1764935238875265,8.626041641192993,-3.7640089988708496,-0.7677154541015625,0.4215942621231079
624,3.0,0.0,-0.010361344696947931,3.2000000000000024,7.8815578173765415,1.2340615034398545,2.237463093255066,0.980255353076096,0.0005166513135176871,0.06576623415489588,0.18647782249415606,3.257789935577223,0.33238785621410055,-1.930703455157668,-4.9110321245360025,-0.20686967667166425,0.5060737341921864,1.0183773940041336,0.0930517858731598,-2.279258008455872,746.6501095391075,741.3976702649367,1106.3007192190516,1151.0551913297006,0.871084742942308,0.8588722575546763,1.912372677929113,2.070229231990698,5.615684703573267,-3.567286491394043,0.04887815751135349,0.46480676531791687
625,3.0,0.0,-0.010954971124540427,3.2200000000000024,7.94688133122423,1.2407758098246888,2.1982922052616,0.9782018048803109,-0.045736285882830664,0.05409918409811965,0.19519912746337767,3.2732404995251496,0.3408175066300933,-1.9898553478845071,-4.6848000439750335,-0.31353863362024254,0.6455652356212002,0.604443463115681,0.6487844879292944,-3.384059764225648,785.7546996869978,852.1831719337291,910.904014108021,973.110759789187,0.9647174081551767,1.1347287244539745,1.2964965714742445,1.4796216934324442,1.61094299051021,-1.045823335647583,-0.5789239257574081,0.9362267255783081
626,3.0,0.0,-0.011881674508128354,3.2400000000000024,8.012429754008435,1.24773363428673,2.157601074896462,0.9740241740285693,-0.0880343539900482,0.041791295291079354,0.20440241819365013,3.280408345821601,0.35528017105628434,-2.0862391167508094,-4.1522961616152045,-0.5150200480529168,0.750369370110112,0.21427965589086664,0.7575631358886736,-5.662763170775832,496.8013683571283,647.4309979131028,707.7909696242338,929.0024200554396,0.38564855423255856,0.6549574983260418,0.7827736098622673,1.3485275752335217,1.6761375983213869,0.10493463277816772,-0.35121405869722366,0.975703239440918
627,3.0,0.0,-0.013052378121826622,3.2600000000000025,8.078063925306187,1.2549957235830838,2.114658139796542,0.9686077101858698,-0.12280000602547986,0.028421163120313606,0.21426968935319998,3.2824124391123135,0.3710487495351392,-2.2110704100291074,-3.3090315822672354,-0.7994409784222228,0.8590231583043502,0.025468945706913795,0.7998733890776247,-6.620149993272305,339.17860796560353,618.4986930022036,555.6689721026154,880.2433902729451,0.17975585608538788,0.5977281553399222,0.4824568031423586,1.2106864620366378,2.07455254282789,1.4873484671115875,-0.28995736688375473,0.48022982478141785
628,3.0,0.0,-0.01434636829297646,3.2800000000000025,8.14370705424404,1.2625752894550253,2.0690581572914866,0.9629890832099495,-0.1484765688722287,0.01550757913704939,0.22442426139724625,3.2815328719356716,0.38695513163009315,-2.3504085372922288,-2.4298617546214047,-0.7328071395817038,0.8586229754096533,-0.09071411084244171,0.8079140819922649,-7.1258728058340415,451.31318700032256,824.6233905171327,371.29062466149463,571.5278797892719,0.31826009472714717,1.062520797875902,0.21540417028789466,0.5103886195712392,3.236176673230668,3.622849702835083,2.082053482532501,0.40815281867980957
629,4.0,1.0,-1.0,0.0,-0.6895002154771241,-0.20330312761560299,4.160378618452518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,4.0,0.0,-0.012842220843605097,0.02,-0.6895002154771241,-0.20330312761560299,4.158419334632607,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.240428030963322,-1.914599061012268,5.84839403629303,-0.24538668990135193
631,4.0,0.0,-0.012997566687705624,0.04,-0.6895001481150803,-0.20330310497431506,4.152857669788557,0.9999997190457217,-0.0002364115864616291,0.0007088564654591454,-5.950252897957339e-05,2.209231403416829e-05,7.403182289708028e-06,-0.3413297499645454,-0.07767296087974497,0.23409752378051926,-0.019580248119539612,0.004808634807607643,0.001607347470641594,-4.527569133168105,788.0950550492262,882.9763370629504,845.8677422077889,651.4784033479291,0.970472751240577,1.2182159206966365,1.1179723616225057,0.663172009250369,25.113981181951466,-1.9016118049621582,5.8488335609436035,-0.24689652025699615
632,4.0,0.0,-0.013086480431752284,0.06,-0.6894930471120051,-0.20330075119534685,4.1457214023906594,0.999973829072342,-0.0022589005413023912,0.006849707912581464,-0.0005657210049267051,0.0011657692734234845,0.00038538145723843674,-0.3488408420701633,-0.3575517355344681,1.0894709496612225,-0.08872074781594749,0.1389852857885005,0.045809439730047086,2.6596350064761225,1208.4616539591027,1344.2166556927234,1297.2366588394482,1024.6743590408807,2.281875205052973,2.8233497794578866,2.6294478799750896,1.6405817585594253,30.953321578448925,-2.284734785556793,5.806177854537964,-0.19072137773036957
633,4.0,0.0,-0.013000267882738753,0.08,-0.6894008540755643,-0.20327038217183052,4.139913210798847,0.99968052451321,-0.007967699975407099,0.02391258383392233,-0.0018849404449646037,0.010483306515131248,0.0034545702610129284,-0.20842314780916824,-0.8064384038997336,2.3624036684248084,-0.1738564446118386,0.8358203654834128,0.27614739298047675,10.005724459878628,1517.4745030022093,1645.224187876637,1634.5809088604058,1364.9914255033389,3.598064515131646,4.22937615561273,4.174831823946495,2.9112934774625754,17.96112027778123,-3.056760549545288,5.807653784751892,-0.3917836546897888
