,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
486,0.0,0.0,-0.019660718202612927,9.739999999999881,27.694634137494937,-0.6490935180275917,4.298747070818424,0.9857261333735544,-0.08130299634922128,0.03724599650904176,0.1426413282085829,3.044820230690471,0.2249205471238425,-0.414584430873108,-0.6765751578254211,-0.9215172766144737,-0.14974481976147047,0.6609541891438542,2.117409834124025,2.457629687471398,1142.76967475341,1329.5109958658436,1219.4429162142278,1199.0189431731005,2.0405326826956727,2.7619130873890314,2.3235343178792265,2.2463541689837787,12.55019891959799,2.8344839215278625,0.3543246388435364,0.1250901222229004
487,0.0,0.0,-0.020676651690016173,9.75999999999988,27.755643264643588,-0.6441660154426412,4.290942447298424,0.9858613168627686,-0.08371310800421056,0.030363265988811873,0.14194242332853063,3.0554761949501485,0.26797152437403815,-0.3658964211720614,0.06449773339337045,-0.367389976658256,-0.1063774946370097,0.4610844850704381,2.165017185290246,2.4390866874459505,1039.5473057500312,1286.832253006241,1252.9120901715132,1297.1696682859995,1.6885528383832022,2.5874383796461897,2.452829388004573,2.6291763125331538,16.770458408471015,1.2273382544517517,1.0505366921424866,0.3414613604545593
488,0.0,0.0,-0.021838744257158246,9.77999999999988,27.81684621306237,-0.6383503110331004,4.28427586959103,0.9863202412107898,-0.07911367194755267,0.029868030505769385,0.14149667643648342,3.065010288746094,0.31422384864258107,-0.2948882397360784,0.8003408019939516,0.13867037617234526,0.03869180029606351,0.5110392556188239,2.377666744845865,4.287469887687196,1098.622623944146,1295.267380653068,1407.925805453764,1419.998103352736,1.8859197875047373,2.621470640074203,3.0973171622094804,3.1506609443148843,15.78632316061101,1.4830343127250671,1.2404253780841827,0.33852434158325195
489,0.0,0.0,-0.023145595194401625,9.79999999999988,27.878261296052266,-0.631598624557052,4.279297111112092,0.9868081283694895,-0.06899433067509098,0.0351815960162984,0.1421680534450238,3.077191153280499,0.3604045171525105,-0.20083242578392846,1.3160294911503068,0.6002107671980271,0.2219439879803982,0.7110243122512826,2.2267343614535444,4.970365436508381,1160.744773699979,1307.6132652727345,1442.8164940127156,1435.7176040053237,2.105230312587665,2.671682072249594,3.252732415632492,3.2208032208502013,14.09316256895968,1.4223703444004059,1.1658942997455597,0.33395326137542725
490,0.0,0.0,-0.024726301847636155,9.81999999999988,27.939969442818185,-0.6239770259343373,4.276239758697625,0.9869855241401224,-0.05534770251858357,0.04532019339778159,0.144021828325258,3.094665103427014,0.40043350840205844,-0.106113927741832,1.622114250996318,0.9666664533981362,0.36265389164566203,1.0194059773200577,1.8248194956904464,4.585441050538721,1212.2132745149158,1302.381826775818,1392.5842465781577,1376.308545749593,2.2960651764396522,2.6503473518589193,3.0301846703645303,2.959768568428687,11.84035990546612,1.086539089679718,0.8263733983039856,0.32613933086395264
491,0.0,0.0,-0.02656250523367555,9.839999999999879,28.002089728999955,-0.6156464831365037,4.2749179126055985,0.9866437755391786,-0.040087439685547586,0.05864335605368656,0.1465879059131862,3.118381092898821,0.4309971051079099,-0.030050968037675225,1.7135118692494835,1.1685772336200342,0.425790259970852,1.324584202909131,1.3193492078589477,3.313109458414326,1235.0618102183878,1257.8773238173806,1287.2622678857622,1270.1469226809597,2.383436175589978,2.4723088123897954,2.5891679335999624,2.520774875129127,5.782562858811135,1.3678128719329834,-1.2414631247520447,0.6595004796981812
492,0.0,0.0,-0.028515584699079957,9.859999999999879,28.064712092037407,-0.6068225255875774,4.2746057305469245,0.985805189923743,-0.024927769103342785,0.07176291294197085,0.1497224705013471,3.143540656437953,0.44946359402602176,-0.01307287489482153,1.5982302071058867,0.8666794838569355,0.5128796198678922,1.2201249288998224,0.6891003600808068,-0.5770948076285958,1050.3588797114753,899.5559646694854,1095.5206767031084,1174.817807427221,1.723858296877991,1.2643942611274894,1.875285080335975,2.156587990344035,4.525690750214546,0.7335748672485352,-1.866491675376892,0.664054811000824
493,0.0,0.0,-0.03060930108362018,9.879999999999878,28.12781069151685,-0.597728808482498,4.273991945262292,0.9848142511550046,-0.010689055075215925,0.07923489327925046,0.15410537469742033,3.165751579631426,0.45881273474577144,-0.05577008405182643,1.3511140457112638,0.13544017986568146,0.6225028599802982,1.0383152907664406,0.33348544884614567,-3.0307317712638744,954.2047881328521,662.0579890524966,919.9689995553547,1052.5399323869192,1.4226868712985798,0.6848858631637975,1.3224294947683735,1.7310248557197108,3.3275602027903717,-0.34372010082006454,-1.8201311230659485,0.5292421579360962
494,0.0,0.0,-0.032981909381591276,9.899999999999878,28.19131057487212,-0.5885056829977899,4.272096029150455,0.9840562236177769,0.0017597669018065757,0.07858668969837,0.15954430162755198,3.1834141248380403,0.4628460590599409,-0.13948451959060998,0.9644529528708486,-0.6275487167081952,0.6546888785059999,0.7792817500430074,0.1221553403759171,-4.867971732594161,930.2444822446597,601.1572742848502,720.9163541430141,812.7056082697022,1.3521359077221455,0.5646799324964908,0.8120745427092849,1.0320307897155299,3.5953470737941213,-0.7327125370502472,-2.3829240202903748,0.8417973518371582
495,0.0,0.0,-0.03578183681491416,9.919999999999877,28.255121415475045,-0.5792338324907628,4.268267384420074,0.9836546495910894,0.010952943627691605,0.07009449891630944,0.1655002253333556,3.1971415625545205,0.4640066915550981,-0.24557209306134195,0.470613288142382,-1.3175076679131015,0.6924658932561277,0.6162773461583994,0.016603319409245313,-5.574586648576146,815.6676351745608,396.73127300664004,757.8363860043758,813.1588012253596,1.039567279200048,0.24593424861401117,0.8973813661270056,1.0331821032652295,6.667676950740611,-2.104062795639038,-2.0302584171295166,0.7382765412330627
496,0.0,0.0,-0.03889673869051971,9.939999999999877,28.319190780095166,-0.5699564218563211,4.262328083466845,0.983420968212255,0.015782011451959,0.05440290586733495,0.17226273894313704,3.2097483638857716,0.4634884161907631,-0.34522140661643547,-0.1636423033609618,-1.8799672908117295,0.7484603825771139,0.6141036499404929,-0.057849757250025835,-4.588040693385388,900.6364218909063,554.790501829784,861.5283745915362,817.231004266172,1.2674334146431778,0.48093255412336966,1.1597524856887327,1.043556121710028,7.756231931014973,-2.2538784742355347,-1.724826693534851,0.6935069561004639
497,0.0,0.0,-0.04210868318789188,9.959999999999877,28.383501399975795,-0.5607030527727552,4.254598114636896,0.9830664758545107,0.014578455362366415,0.03295827187658663,0.179670601393632,3.220820353235976,0.4616997843511605,-0.42444723520521105,-0.8945057723022316,-2.2297541782137693,0.7737180193009752,0.47723198607512934,-0.10587122322662687,-3.5422658509996827,975.8169214449667,736.7319712614014,928.6827350834717,816.4419088432602,1.4878626115892564,0.8480963120884297,1.3475996340015026,1.0415418373832577,9.271258918039848,-2.235679864883423,-1.2314899563789368,0.6378766894340515
498,0.0,0.0,-0.045184763386725474,9.979999999999876,28.44799418370474,-0.5514906386996498,4.2455126942820245,0.9822643302967868,0.00674991336958147,0.007985902918164088,0.1872096403786131,3.2274625103718506,0.45961882363412976,-0.4800658776717853,-1.570313968555988,-2.3284528082753204,0.7567516707272861,0.1886274079931875,-0.08811565915606061,-2.275114975234171,1045.450441464513,920.2311020450624,989.5071585702807,840.9342326368597,1.7077843977006766,1.3231831319859826,1.5299034420837814,1.10496928215554,11.059150933444448,-2.031845211982727,-0.5483037382364273,0.5692406296730042
499,1.0,1.0,0.0,0.0,-0.3896047533679027,-0.9073297018611518,5.9318625904398665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,0.0,-0.01489899174945291,0.02,-0.3896047533679027,-0.9073297018611518,5.929903306619956,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.245475235579125,-0.8388837575912476,5.722789764404297,-0.10678760707378387
501,1.0,0.0,-0.015038708498505096,0.04,-0.38960468030595463,-0.907329690905111,5.9243781543792045,0.999999757761359,-0.0001024715699660185,0.0006879800007908532,-2.569667646026532e-05,2.4017470000804203e-05,3.592106942430824e-06,-0.3352827914120161,-0.03376486486867773,0.22770559521315228,-0.008473606383212024,0.005237610872555544,0.0007816435084868692,-3.875976345217408,804.1746813224984,914.873212097062,899.6221911789438,749.1605324946219,1.0104781618324192,1.3078199673033664,1.2645804407631673,0.8769521964499905,31.89883782785144,-0.8327749371528625,5.719366908073425,-0.11557255685329437
502,1.0,0.0,-0.015072195357870168,0.06,-0.38959648592513224,-0.90732847681312,5.9176566716562675,0.9999771686249217,-0.0009857365904779327,0.0066804429783155934,-0.00024946717744558727,0.0013640355486612377,0.00020164676233179387,-0.3066003671728544,-0.15644618443200065,1.0644977099205337,-0.03970801944645523,0.16488945417045905,0.024316198541188175,5.365689281687443,1295.6153960858935,1447.5514529229079,1426.6908914062476,1221.8779775592222,2.622879514896736,3.2741167377571285,3.180430560490469,2.332823145756511,35.76947030799832,-0.8242584764957428,5.7144695520401,-0.12452304363250732
503,1.0,0.0,-0.014946102142159856,0.08,-0.3894888068739171,-0.9073126434728697,5.913315950459334,0.999720923705271,-0.0034271325104393642,0.023357586778987395,-0.0008675301134945359,0.01219173544602741,0.0017879124138775791,-0.10102367687206741,-0.3370246866914444,2.3091233216494107,-0.08480529536366563,0.9649696659904806,0.14092408487538957,13.625164981928393,1623.0807574078117,1774.8309689040877,1756.9358485422779,1554.2213107894374,4.116294120773185,4.921983313332149,4.823229747451442,3.7744342103354818,34.95913014149608,-0.78176549077034,5.690922975540161,-0.09696879982948303
504,1.0,0.0,-0.014775927822483617,0.1,-0.3889287603622053,-0.907230964323396,5.914454670323429,0.9985619363158728,-0.007727405735797395,0.05301588451492335,-0.0019137739651522293,0.04991319966661398,0.007251932436187206,0.23013427203134346,-0.5205720005830452,3.610995989652981,-0.12106260620676838,2.7574176478753403,0.39733644389545936,18.448854872882432,1791.8434300711604,1922.5449502879922,1921.8600904485143,1750.458240614589,5.016793882165159,5.775361137624043,5.77124720685839,4.787729991750901,29.12953364152009,-0.6597096920013428,5.615133762359619,-0.012670761905610561
505,1.0,0.0,-0.014627172230997208,0.12000000000000001,-0.3872051555455742,-0.90698222957352,5.922755672459122,0.9954092075932186,-0.013635456471104748,0.09468184808442401,-0.003151413775327611,0.1302365128009249,0.018692798612431113,0.5998654592107812,-0.6577175910167156,4.695433037060012,-0.1174243168593343,5.088116700160939,0.7185566138827472,18.447261910979194,1795.120560532712,1896.793714560771,1932.8746925115404,1806.8206723484604,5.035161248521063,5.621682895301403,5.83758934358754,5.101010793135948,18.956654678144858,-0.4126395732164383,5.40887975692749,0.12287485599517822
506,1.0,0.0,-0.014374813688031077,0.14,-0.3834660170010397,-0.9064499652324225,5.937971308008483,0.9891905543177816,-0.020399418683213138,0.14515329326144982,-0.004053692294983156,0.24863646116094268,0.03513870905198053,0.9054523482779093,-0.7070675166256155,5.407257267264962,-0.04487873102334621,6.589206428415811,0.9027594280822151,13.263749608960637,1615.0180925130437,1686.6308488663929,1782.0376605745932,1710.7425706394015,4.075500255898896,4.4449432407130365,4.9620358390218104,4.572939609517377,9.872574893242856,-0.037142325192689896,4.849191427230835,0.31448450684547424
507,1.0,0.0,-0.013828136045789127,0.16,-0.3772031257809052,-0.905573265304056,5.958016706773128,0.979409082226426,-0.02683836238833503,0.20005568602192297,-0.003908253702127841,0.3769535210068518,0.05230832807116869,1.0756309981511722,-0.640324622663152,5.666162983361122,0.11603248196632474,6.345219425298675,0.8311597884949483,5.662710609142083,1294.8206515074373,1327.8685072621201,1517.5059253675802,1521.2652475212356,2.6196626961597818,2.755093123318952,3.5982135270170685,3.6160633405109825,5.291346772934427,0.42885884642601013,3.443485736846924,0.5303664207458496
508,1.0,0.0,-0.012961550595262578,0.18,-0.36852463793866225,-0.9043809615423685,5.980042808383423,0.966670966665309,-0.03185187778357219,0.2540255637950825,-0.0019269215365708475,0.4869366262648702,0.06629600972315894,1.1080482952868869,-0.5191592620332961,5.3180727095837,0.3584714402147915,5.030645653375085,0.6246341116034105,-0.6226484499004208,975.1186307574931,892.5090876377819,1219.9827159623462,1346.4119747986122,1.4857339564182692,1.244662011338164,2.3255918489454226,2.832579266343746,3.4116906089086734,0.6501961648464203,0.7860890328884125,0.7720134258270264
509,1.0,0.0,-0.011909782901549378,0.19999999999999998,-0.35788155269883715,-0.9029451861990324,6.001749478666267,0.9529124211278477,-0.03391051309923625,0.3013365961573634,0.0020616929704194023,0.5737945157229921,0.07673457804000501,1.051759157347586,-0.1601021924616663,4.414492512229661,0.6057935449277339,3.8921184040143917,0.4518955558294046,-4.140117034938111,787.9617961657883,555.0354134026263,921.6927214300915,1239.8177439706099,0.9701445847822027,0.4813572619945483,1.3273897405362882,2.401827627044924,2.4889651395192045,1.447043091058731,-0.12218039855360985,0.8143332600593567
510,1.0,0.0,-0.010821940849824997,0.21999999999999997,-0.3457203494272085,-0.9013342543686947,6.021755619434724,0.9409036302443521,-0.030603225554890316,0.33721509850142123,0.007055389522420301,0.6391547253814523,0.08384667311860947,0.9423600563802357,0.43871849565115506,3.072520834473972,0.7884090867950603,2.8761767250534973,0.2904171175737812,-6.254165139230094,714.7642709355752,374.6052508325277,570.9549561724857,1107.7145280845575,0.7982736817321616,0.21926729653897475,0.5093658623608714,1.9172636755199568,2.4205158503458346,1.6260370016098022,-1.7948638200759888,0.8318373560905457
511,1.0,0.0,-0.00980708423183338,0.23999999999999996,-0.33239916337579695,-0.8996078812985754,6.039276728080324,0.9328473316027671,-0.021115398871541978,0.3594574121042691,0.011847562424171535,0.6915955629571522,0.08844470790354682,0.8071704552472589,0.9675034662531745,1.6134790512711246,0.8976832154420633,2.450290633459909,0.1845738853155284,-7.0749502267444555,744.8485403001936,299.8272941897575,379.6290611602358,989.6920496248812,0.8668861868158575,0.14046511262898853,0.2251878957218704,1.530475225491984,2.573946112723807,1.644826054573059,-2.612402379512787,0.8041660189628601
512,1.0,0.0,-0.008928679941346218,0.25999999999999995,-0.3180921893595177,-0.8978092058389794,6.053976645733891,0.9295576403350501,-0.007291608758860239,0.36825096126098367,0.016144821671454354,0.7384868696071518,0.09112652244303462,0.6618149721793983,1.2684700298270881,0.23647382117904348,0.9379379355245826,2.261942347982568,0.09450364681215365,-7.394078160635718,796.9591388136018,357.1103351772297,275.2616341871159,868.2214274738529,0.9924262683815509,0.19926497981515237,0.11839067825378212,1.177842282418235,2.9991733397886597,1.3749516606330872,-3.024656295776367,0.7659808397293091
513,1.0,0.0,-0.008213536132066879,0.27999999999999997,-0.30287434782083106,-0.8959746629616439,6.065728861599381,0.9307939825127576,0.008591288475203422,0.3649021221076204,0.019879465831142584,0.7830223793547918,0.09203702895018019,0.5131966991687023,1.3724922484448308,-0.9785713234472503,0.9131097712074026,2.1843784697587734,0.0065119801266823995,-7.458981345712251,842.6275568065561,453.86859270644624,218.32966576594592,761.3203097442434,1.1094237446691793,0.3218743748107159,0.07448205330734131,0.9056512108099318,3.7192929524476472,0.9065845012664795,-3.2084527015686035,0.7143033742904663
514,1.0,0.0,-0.007612666385251987,0.3,-0.2867707309784614,-0.8941401027567413,6.07451606246507,0.9357917111586647,0.024857301608871535,0.3509301946691108,0.022890748195812237,0.8274957178721996,0.0910968550104662,0.3661424954155362,1.3522001293318415,-2.0143965731580176,0.8377179873104341,2.2379977065231396,-0.09061478373628336,-7.271111883381749,877.8724466076906,552.0041818185936,279.3172719591413,689.072854102504,1.2041732553222348,0.4761139172539667,0.12190505767200904,0.7419188808535286,4.818746066256989,0.335204154253006,-3.1920264959335327,0.662524402141571
