,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
613,9.0,0.0,-0.030777459099011945,1.0400000000000005,0.7638429047533439,0.7817105155616283,3.4212860310395663,0.9607833366694275,-0.08302972291073571,0.21490853944929203,0.15432357163926655,2.1117443689062134,0.3130387881916313,-4.422741532219142,-2.1854458963490755,-0.5620242906019736,0.006595228269951025,2.2960615416180596,1.300984040694579,-4.548115096225378,1129.2836662787206,940.9038395357423,488.6241474704261,657.4635249563136,1.9926555545137838,1.3833007816837475,0.37305768615826596,0.6754130825697768,4.985037757430787,-0.8868390619754791,-1.2422093152999878,-0.18308046460151672
614,9.0,0.0,-0.03193991390233055,1.0600000000000005,0.8065086941023695,0.7882388848292238,3.331883672539831,0.9606120898959803,-0.10326524665481268,0.20330868151487097,0.15882783635018907,2.1537197698359507,0.34010886682732105,-4.5188439358552595,-2.1975587054268573,-1.0663730021297335,-0.1881105872069057,1.9528205337678186,1.3948340605383391,-4.974674569425347,980.4475292329264,915.4980108460527,529.3899142325364,718.9060148476192,1.5020170193189764,1.3096068887914343,0.4379025425983825,0.8075517735815133,3.727946210293668,-0.40050168335437775,-0.29436660557985306,-0.242879718542099
615,9.0,0.0,-0.033254444352724816,1.0800000000000005,0.8499304586642862,0.7953118848159887,3.240438970560093,0.9609990105545941,-0.12158618681510404,0.18848229278299225,0.16177801518166854,2.186938446724793,0.36692736302644097,-4.628088844000552,-1.858139842515356,-1.2129315506857972,-0.2973420975104099,1.471915044729292,1.3094779498538607,-5.763340817803982,756.2479160283684,868.0995526796337,572.4601751308705,715.121772073898,0.8936233796919844,1.1775116312593654,0.5120551035575761,0.799072420928326,4.664203075704473,0.05473337508738041,-1.383616715669632,-0.06165848299860954
616,9.0,0.0,-0.03465658574219192,1.1000000000000005,0.8939463626121681,0.8029168278244637,3.146711095325466,0.9616292499551796,-0.1355367225980651,0.1738778366682951,0.16329568387917565,2.2140899209611806,0.3938235793929078,-4.744894935929509,-1.321412595111607,-1.206179315709955,-0.29508233122122995,1.2894719536841293,1.3821507606664942,-5.849563715796139,585.1115881971554,752.6940315914627,695.1641071177579,847.5789872512551,0.5349381109516128,0.8852441909274172,0.7550936562952844,1.1225003977547332,3.253692917793304,2.291202127933502,-1.5153692364692688,-0.35701271891593933
617,9.0,0.0,-0.03615554558358432,1.1200000000000006,0.9384573403103702,0.8110541906874208,3.050585922033624,0.9628735309213927,-0.14291144057335317,0.1600013989490028,0.16386102629539775,2.2360715922681287,0.4194134018376095,-4.869372161725266,-0.4762596408925944,-1.2969330842165077,-0.2827499876409337,0.9857489561198394,1.2190792636001881,-6.4279625732227075,546.9992373923267,796.2628787890025,452.40465795978736,809.1127493107848,0.46751934149806273,0.9906929677251959,0.31980133796399024,1.022926029310168,4.766294429268431,2.7436618208885193,-1.9586631059646606,-0.5723066926002502
618,9.0,0.0,-0.037720479764873555,1.1400000000000006,0.9833769827234544,0.8196973439937861,2.951947043624969,0.9655137013895383,-0.1408354561682963,0.14643734677397235,0.162802856807676,2.255891046652237,0.4452272604144558,-4.993237340187282,0.5472548776130055,-1.4426469341330435,-0.3472226523681372,0.9882444933038195,1.326230586358059,-6.03049567551534,689.0492366481903,904.7110437475925,319.1772246415235,767.3676052745828,0.7418680243007332,1.2789274956063148,0.15918052362063098,0.9200958323057409,2.7957013804999815,2.9464244842529297,-0.23597028851509094,-0.7293210029602051
619,10.0,1.0,-1.0,0.0,0.45551072536969084,-0.5468109099616283,5.875728447697811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,10.0,0.0,-0.01711359643832884,0.02,0.45551072536969084,-0.5468109099616283,5.8737691638779,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.403857564806227,-0.07379055954515934,4.437961578369141,0.7491231560707092
621,10.0,0.0,-0.01727772862437267,0.04,0.45551075821531156,-0.546810912070313,5.868084085962839,0.9999998205454953,2.3431119721079184e-05,0.0005681731879894327,0.00018851840298034312,1.0633101980303672e-05,-5.898234866767934e-07,-0.3615943295319272,0.0047777261734485155,0.18490408996114593,0.061402803018158085,0.0022897537523729346,-0.00011019018538399208,-6.691538994097261,290.4007839257771,510.48607696478666,814.7411180722752,700.3314348549737,0.13177156673113963,0.40718703744854334,1.037206930976814,0.7663609755950264,13.364137247036364,-0.06118384189903736,4.46497642993927,0.752687931060791
622,10.0,0.0,-0.017450622161468123,0.06,0.45551392886623204,-0.5468109957221545,5.859828624015018,0.9999841455156764,6.938473320470673e-05,0.0053498888904725634,0.0017557311585308848,0.0005118346830763379,-1.0264846758673157e-05,-0.4517065108921493,0.002848961673309718,0.8439983434644001,0.27300638972594093,0.05999282912073899,-0.0008134060797220737,-2.927938810016392,480.27210244247686,778.6445412211673,1193.9599745339951,1023.793114048527,0.3604133438992403,0.9473372782797028,2.227438269372411,1.6377610911845821,11.949863621058412,0.641169548034668,4.685807704925537,0.8255582451820374
623,10.0,0.0,-0.017556685894781085,0.08,0.45555052824001663,-0.5468114105058334,5.850396476462413,0.9998101210060977,0.00027172805518555746,0.018563256896375942,0.005920607319810112,0.003959650264908055,-3.6164159634662146e-05,-0.4848286575330743,0.053105515403884855,1.8317257098143909,0.5641948522854321,0.29401603717381114,-0.0022829076434156183,-0.8230217168200031,601.9843614782645,937.8980179089036,1325.8924209785773,1151.4522030810856,0.5662348028868877,1.3744766836052398,2.7468991633088407,2.0716575684970677,11.8732718026776,0.6298072189092636,4.659494876861572,0.8179053664207458
624,10.0,0.0,-0.017547212650832214,0.1,0.4557226792835835,-0.5468132596478189,5.840640304616379,0.9990251284351176,0.001378607546046487,0.042197612858813675,0.01289393909743928,0.014923572658641327,-0.0001913173705589529,-0.48719713769164785,0.18057927915177518,2.8878792249781573,0.8207915267663186,0.785407741494549,-0.014367915929873916,0.3230764612239305,787.3259414934327,1073.9272952812414,1322.2742480139548,1169.6870632719133,0.9685794782641021,1.8020876160833863,2.731927819628472,2.1377923277947857,11.737763649065544,0.5829653888940811,4.562292695045471,0.7860713005065918
625,10.0,0.0,-0.017372842137242356,0.12000000000000001,0.4562328095006524,-0.5468219921083641,5.831008277799767,0.9968792628189783,0.0039295734661416795,0.07576079511920118,0.02183107273523018,0.038568300478303265,-0.0007830290144168217,-0.474421280676251,0.343874887986821,3.796125719230391,0.9623869046963468,1.5253313318370505,-0.044014242841376575,0.8315607214128224,969.7621645414699,1178.9029200232455,1246.6758836028444,1134.819294557388,1.4694560893006725,2.1716119740525475,2.4284728779744,2.012239005832113,11.572017641342091,0.4754060357809067,4.354349970817566,0.7250696420669556
626,10.0,0.0,-0.016995326933935656,0.14,0.45737959460430266,-0.5468497225132307,5.82169808715131,0.9926078453295033,0.007949433077588644,0.1169688466830325,0.03138089880336587,0.07917642280954965,-0.002134951185098558,-0.456247908698898,0.4918892073596948,4.425722448181066,0.9705375406695835,2.4479388585980426,-0.08739449126471702,0.946872899819434,1117.1672419921642,1244.2263160812927,1150.7360107030365,1089.7577336113466,1.9501253426600667,2.418938941976428,2.0690812671427143,1.8556072484036619,11.3483845234005,0.31034544110298157,3.939484119415283,0.6258338093757629
627,10.0,0.0,-0.016395735443705067,0.16,0.45953109313824364,-0.5469135802646635,5.812748837909749,0.9857874165092317,0.01295249528102718,0.16258335811946256,0.040274731292064186,0.13929127686070103,-0.00440131788658776,-0.43926849658744144,0.5809417988238177,4.720534607021458,0.8702583491626974,3.451912938433837,-0.133177738517202,0.7662956802217789,1221.8569505668868,1269.0273926123862,1064.0726088640652,1057.1436633731632,2.332742856507924,2.5163331219724343,1.769166342221963,1.746200718988125,11.048909173597071,0.05988791026175022,3.2195827960968018,0.4790549576282501
628,10.0,0.0,-0.015579209139652724,0.18,0.46308401575326624,-0.5470312440641936,5.804081211839594,0.9765776343140744,0.01811305927521178,0.20903901342770626,0.047652199386701684,0.21917223549250925,-0.007476424021260802,-0.42889290630386734,0.5818715975920372,4.6645817601368,0.6991361477175678,4.415839211880801,-0.16775639560024996,0.33280916016677864,1291.7563657920819,1260.1442244124253,992.800037458391,1039.6579313925658,2.6072781295910117,2.4812278513212482,1.5401028005567767,1.6889122394049354,10.481386733635638,-0.3269287571310997,2.200011670589447,0.3005791902542114
629,10.0,0.0,-0.014581131094615576,0.19999999999999998,0.46841268291049915,-0.5472155220715512,5.7955103800493255,0.9658032827876566,0.02242849458313314,0.2527833642637732,0.05311828629397599,0.3162177601941088,-0.010979908455583417,-0.43041385704848806,0.47219357430768677,4.259378796469417,0.48983619575376974,5.184794716935723,-0.17762590345347018,-0.3636322339575315,1332.1925633237927,1220.0970947436463,930.3747178141527,1027.7940997689168,2.7730656469883446,2.3260279384527007,1.3525145361799238,1.650586851685338,9.791223394659934,-0.7053606659173965,0.9032211899757385,0.11340279877185822
630,10.0,0.0,-0.013462609435986775,0.21999999999999997,0.47581318655800026,-0.54746926325437,5.786755349922945,0.9548783302693197,0.02484645167776901,0.29047630999000146,0.05668810770957923,0.42541710380325426,-0.014311878733173328,-0.44775283690356327,0.24863138295060672,3.5179760317882574,0.26797670550281405,5.667062185443616,-0.1540246278152823,-1.2050684800245985,1347.9043772709356,1156.0662402094083,872.4970585223139,1021.4503489957298,2.8388621741574833,2.0882937023737096,1.1894716180403426,1.630274228099656,8.956622889600002,-1.12391996383667,-0.48384860157966614,-0.063608817756176
631,10.0,0.0,-0.012303440801591882,0.23999999999999996,0.4854661037667115,-0.547782050994182,5.777479185735361,0.9455606127983758,0.0244708379087748,0.31917595248377334,0.05867722703467569,0.540355580781658,-0.016766019965027884,-0.48264017410729476,-0.07734739986518221,2.4808354357901496,0.053794307020751664,5.809340377733994,-0.0943038177336128,-2.090372363564809,1339.9237319350416,1073.3633187177431,819.476679487407,1014.6930232535673,2.805345135270127,1.8001953682201064,1.049299193024162,1.6087756691166548,8.162216534202758,-1.472595602273941,-1.5747088193893433,-0.20178614556789398
632,10.0,0.0,-0.011195383827902326,0.25999999999999995,0.497422273492383,-0.5481293571777541,5.767335607587257,0.9394933193207307,0.020637562041947874,0.33670872126546,0.05961233939763822,0.6547964572155416,-0.017655227597730777,-0.5341700536703582,-0.47873080331689144,1.2553043508250143,-0.13352212159404633,5.661073795466486,-0.0015810333777548122,-2.877421033464814,1303.587314376995,985.5378956223826,788.3836994935016,1007.0319029075047,2.6552559576722254,1.5176540928121902,0.9711837641171488,1.5845742690439357,7.490427774611939,-1.6440614461898804,-2.317969858646393,-0.29698389768600464
633,10.0,0.0,-0.010273687777293046,0.27999999999999997,0.5116209953505974,-0.5484736605469487,5.7560192147376705,0.9376233448972222,0.013082087756136682,0.3421671715410926,0.06010780983577759,0.7639531742893884,-0.016374171282620104,-0.5993538723562996,-0.8972055051412986,-0.0027598409740277607,-0.2780113348374703,5.311406382545577,0.11902464649739344,-3.4865352904311173,1239.6274770761838,909.2400710978533,782.3173558211946,999.0886933895767,2.401090497381741,1.2917642923008223,0.956295410104585,1.559675424387798,7.076283164810829,-1.6833633184432983,-2.724631369113922,-0.3398468792438507
634,10.0,0.0,-0.00961659332809367,0.3,0.5279264326990598,-0.5487664066055947,5.743297687508877,0.9398937006451032,0.002121377943833807,0.3360246802380733,0.06068562856371615,0.8651930017044743,-0.01242739286337515,-0.6739575243552968,-1.2630748696174385,-1.140898826112957,-0.36927139671988796,4.879159852212431,0.26171073673624884,-3.865931796860276,1154.9902098672524,856.0546540558815,803.144036291828,995.0183759987282,2.084408074441842,1.1450623265173296,1.007889726873686,1.546992982253175,6.9492243659761606,-1.604042887687683,-2.8756712079048157,-0.34833845496177673
635,10.0,0.0,-0.009108577043461907,0.32,0.546171599032932,-0.5489500560354376,5.729029986015864,0.9453714193666302,-0.011397166046733059,0.3199040616883259,0.06167961872562168,0.9579425033241873,-0.0054016491976181516,-0.7532040506166935,-1.5224360633470067,-2.0505237387507846,-0.40686560655388926,4.455013674961209,0.42374773691796025,-4.002302786385665,1065.4997572501666,835.7422483293968,839.9811216393256,993.9843912864968,1.7739151837181257,1.091367093799004,1.1024659673623567,1.5437795019236984,7.127163777203914,-1.3850900530815125,-2.775448501110077,-0.31795358657836914
636,10.0,0.0,-0.008698905679468932,0.34,0.5661928114986579,-0.5489589458611649,5.713171921196006,0.9526749527587001,-0.026290398745388823,0.2961827161699379,0.06320639178291408,1.042974548217269,0.0051173683368009315,-0.8322269209115482,-1.6439497703653712,-2.6743987046849855,-0.39736275912313795,4.089474096977274,0.607103693221056,-3.8958183819682626,981.8019782170098,847.0789767565834,888.9265540861347,999.9168027104281,1.5061698384959155,1.1211763997898498,1.2346899131883486,1.5622620156248548,7.547726478832021,-1.071648895740509,-2.474420964717865,-0.26161298155784607
637,10.0,0.0,-0.008350852696374346,0.36000000000000004,0.5878477363727483,-0.5487186425978805,5.695774682100194,0.9604234342447833,-0.04123179205581793,0.26764513333463547,0.06521387030078471,1.121501806853407,0.019592428960095373,-0.9064247952215876,-1.6194622809111656,-2.9976538901889023,-0.3506630464492717,3.7860117554187807,0.8140148736075214,-3.5684892892798574,914.7596723357781,883.220178410964,944.1847862142938,1012.5919188670182,1.3074953751067102,1.2188888547638992,1.3929647853532372,1.6021200483995308,5.484017695387474,-1.3664932250976562,-3.6895930767059326,-0.29080045223236084
638,10.0,0.0,-0.008175420617761185,0.38000000000000006,0.6109625275061299,-0.5481591299720996,5.676879581669953,0.9677071577088521,-0.05520377318144119,0.23649312044740362,0.0675751753725943,1.1873502290922364,0.0365713100933934,-0.9848173819046605,-1.5362559328202725,-3.216837644296462,-0.3003091285346265,2.9590530377059445,0.8779050920853931,-4.128772348347589,869.748111338202,833.0920477337493,870.897732629902,949.3582306719459,1.181988168997175,1.0844564564275632,1.1851149060265356,1.4082714690339901,6.003263656432375,-0.9827508330345154,-3.1719446182250977,-0.20984329283237457
639,10.0,0.0,-0.008173336689724961,0.4000000000000001,0.6352609524847469,-0.5472431406160048,5.656353842923264,0.9742428872963221,-0.0679108519763087,0.2032556870270936,0.07018574233789934,1.2408890964123922,0.05539073854438559,-1.067807889998696,-1.4151524806352604,-3.363724026963519,-0.25243526006701794,2.465980363348808,0.9888716680949691,-4.151857331273843,826.267107184274,836.066094837534,871.0423653988043,930.8391853907859,1.0667608516792326,1.0922130577322104,1.185508570349939,1.3538652950596186,6.712753122446587,-0.6664371639490128,-2.2609289288520813,-0.18902206420898438
640,10.0,0.0,-0.008247414876286455,0.4200000000000001,0.6605454853773413,-0.5459246681453537,5.6341953712884765,0.979684932983163,-0.07893282283832402,0.16932984015504202,0.07290025238376875,1.2864050260874118,0.07695474112572477,-1.146993312017803,-1.2368697439920964,-3.314267197575923,-0.20722350472718973,2.1179574632375573,1.142722929831712,-3.825890297130596,807.587546765677,892.7327154353254,903.1105188880704,915.3496960019478,1.0190731697403996,1.2452858165157543,1.2744063954617173,1.3091825986109173,7.37101048601607,-0.20215125381946564,-1.3502538800239563,-0.07588282972574234
641,10.0,0.0,-0.008341933144133173,0.4400000000000001,0.6866738966613023,-0.544142399944782,5.610532860436653,0.9837634845107353,-0.08780428454960179,0.1371184580324602,0.07548736731950165,1.3253997860648394,0.1018237864193022,-1.2176936920889474,-0.9818955122152953,-3.0075445566542545,-0.15329843790651013,1.8081168167360213,1.3139559490275161,-3.337081697096858,769.7332266152902,942.2123307501668,968.8459836322274,935.560316514767,0.9257774725063861,1.387150899899773,1.4666808693263462,1.3676334838789708,8.11948233488509,-0.4584329277276993,-1.0480009317398071,0.2911860942840576
