,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
433,0.0,0.0,-0.0019910554488726806,8.679999999999904,24.65947742376465,-0.2991953335819994,5.090767423230785,0.9984978656220874,0.023220517208002167,-0.03706398449176761,-0.033001226982079766,2.8128601577065626,-0.06034114674066249,-0.019556333257547562,1.7249697283540828,-0.0020466204018656023,0.17582092285496453,-0.9550085222420919,-0.5021733410447823,2.8366646263501973,1321.774995023339,1270.4988091636744,1199.8315981785806,1142.8607277838578,2.7298652132562555,2.522171799313797,2.2494002085898934,2.0408578647345377,12.999614876404772,-0.8048571646213531,-0.31082727760076523,-0.14315910637378693
434,0.0,0.0,-0.002137615455431327,8.699999999999903,24.715540643915197,-0.30053666783855104,5.090951978150644,0.9980729819489583,0.038075033466934735,-0.03767575737663642,-0.03132334330979015,2.793344493696997,-0.07509046944883288,0.03834545339413285,1.2195049230790942,-0.026749116806357,0.04236655978728748,-0.9911504835693733,-0.903691785272867,2.937786885972926,1379.314066517034,1281.097891162364,1191.9800594030512,1096.7552501348073,2.9727095021788403,2.564429554692024,2.220056979859823,1.8795140861517685,13.647842150931458,-0.2763461619615555,0.9345432221889496,-0.24340906739234924
435,0.0,0.0,-0.0024421225384422957,8.719999999999903,24.77120482953741,-0.30224496040190185,5.0923376677123375,0.9976642520035284,0.047309654688157204,-0.038019813831652406,-0.03134215378263365,2.772921729267404,-0.09665056269235578,0.10131396014335531,0.638885640596059,0.04174480436806725,-0.11633330852694652,-1.039116784672071,-1.1911007258634825,3.2833279091960446,1381.2923012305305,1323.8062111628362,1218.262392442593,1095.9021447939579,2.9812426338032942,2.738261811548001,2.319037740404073,1.8765912829144864,12.86799253270068,-1.0235459804534912,0.6809335649013519,-0.18256951868534088
436,0.0,0.0,-0.0028658993101965957,8.739999999999903,24.826457248498922,-0.3044265231552902,5.095004939985626,0.9974760991417833,0.050988947622851236,-0.03682002915946073,-0.03295215188576009,2.7524360329138884,-0.12179765897013296,0.16486982184150697,0.07850255742554907,0.2093487278393342,-0.2340660411808274,-1.0063555105903736,-1.2887640822540707,3.1108387988075066,1330.5859096629715,1277.1012504261057,1258.2309181485275,1132.181597199736,2.766380923522544,2.5484540127271638,2.4736989594798398,2.0028956519951957,11.13104132964276,-1.3021492660045624,0.7149880528450012,-0.1808527112007141
437,0.0,0.0,-0.003309781488159906,8.759999999999902,24.88131572520796,-0.3071124249086302,5.09884306670397,0.9975886611310603,0.04927120744784965,-0.0336233412405753,-0.035477911764782835,2.7338643878789775,-0.14640407431503394,0.21618911345550484,-0.45290346567555795,0.39070731152214716,-0.27800817363043856,-0.86799879134962,-1.1747147722667477,2.2286743903851196,1242.202903148219,1191.602537160711,1255.2934810914164,1138.4236165542118,2.411077779668819,2.2186509359276005,2.462162359993243,2.0250415289463555,7.327934506316692,-0.8421209156513214,1.1151182055473328,0.613478422164917
438,0.0,0.0,-0.0034317368887468586,8.779999999999902,24.935848864589797,-0.31023773314007663,5.103306646455959,0.9979773872329433,0.04287345870078703,-0.028380783496231247,-0.0373835824778742,2.720406513668459,-0.16488851183723716,0.22109852442959235,-0.8497803784624596,0.596000740354923,-0.053415788881090054,-0.5553439059783939,-0.771753953001536,-0.8198057969806634,745.7918384589443,721.3011466010504,1321.93777376062,1235.0069596199833,0.8690832776327153,0.8129416711950543,2.7305376293272348,2.3832244776872415,6.477856787380461,-0.8421720564365387,1.108125776052475,0.5992279648780823
439,0.0,0.0,-0.0032853633849813935,8.799999999999901,24.990163131466126,-0.31366751367174334,5.107432492554154,0.9985714022936113,0.033409252067360125,-0.021079818697929218,-0.0359807954516438,2.7116336320945496,-0.17730929183222024,0.18768086450883162,-1.0601196358965908,0.8029450502319341,0.3288338064274071,-0.359946820082962,-0.5220762145270272,-2.1184205119464785,574.4383148676659,605.7360656925083,1256.4766107786788,1198.7705798111535,0.5156000370275626,0.5733146054069862,2.466805784376846,2.2454236510898182,6.450696898638441,-0.7310480922460556,1.0060797035694122,0.5766724944114685
440,0.0,0.0,-0.003042909362643703,8.8199999999999,25.044337176519996,-0.31730216004207584,5.110701457773166,0.9991890767165299,0.022658545407870122,-0.012032413456364811,-0.031032246402464936,2.706307813224915,-0.18553074442983147,0.13694229186312815,-1.1145357183543665,0.9475437188291131,0.6257387091464427,-0.19554370584050113,-0.329704878989701,-2.8262539580410326,668.3430441868267,710.5030406115648,1109.7792955631885,1086.9261098805653,0.6979511156272726,0.7887838726678664,1.9244178530167528,1.8459765665155075,8.00875131701302,-1.0699113607406616,0.4369930028915405,-0.21015334129333496
441,0.0,0.0,-0.002758181300410334,8.8399999999999,25.098437815393922,-0.32106255710382336,5.112757114767006,0.9996280365024056,0.011768305213837059,-0.0019870936257320075,-0.024522379363790578,2.7042214767404635,-0.19000643373618661,0.06693619119176017,-1.1122189975318861,1.0102837993231368,0.5925442600583458,-0.04469666192452322,-0.1617677232165653,-3.606130220501357,1018.3353582764527,1028.3436122139042,673.5553479762375,661.0890365672062,1.620346098395641,1.6523523035133973,0.7088799914950468,0.6828826058975841,9.297331323749155,-0.850990355014801,0.2600683942437172,-0.2107372134923935
442,0.0,0.0,-0.0025482519094760236,8.8599999999999,25.152524144194857,-0.324885969191244,5.11346906166257,0.9997694412302206,0.001128562196550751,0.008049797172688042,-0.019874392948203496,2.704897884173422,-0.19192058236790027,0.008320685121994046,-1.0523689142564803,0.9348689233143793,0.2963103593908277,0.10063659173042205,-0.03793459661461744,-2.402468961553195,1197.419469484072,1189.0630786874717,561.3415493637173,633.2433898509288,2.240364959362484,2.209204550627313,0.49235745579858753,0.6265669325474089,11.323479220017372,-0.6205988377332687,0.0657359529286623,-0.1960694044828415
443,0.0,0.0,-0.0023527537308312765,8.8799999999999,25.2066568747612,-0.3287193621875765,5.113299618676348,0.9996488242831268,-0.008750092905956328,0.016792685570710075,-0.018538330421656885,2.7089925173413087,-0.19085176726405417,-0.02023067500254583,-0.9536181348847235,0.763898365645171,-0.04169069166445,0.28708595999339115,0.13101101063597143,-0.8044303348732385,1263.467333365518,1245.5162936010854,725.8116127027301,812.835339233043,2.494331529821225,2.4239573126287173,0.8231404914270274,1.0323602990316267,12.586693685015465,-0.3904707580804825,0.35491642355918884,0.22698506712913513
444,0.0,0.0,-0.002098282231106287,8.899999999999899,25.26090899042676,-0.33249490300209844,5.11282851686206,0.9993698102049682,-0.017470892114581055,0.023615244437305956,-0.01992663066785577,2.716819971313556,-0.18606220407052507,-0.023192944530057172,-0.8016845902729156,0.5761953137943774,-0.21315532816267674,0.4707177029517768,0.325058548218865,0.3322946987401494,1151.3952212015731,1146.2577815526347,1024.834110589069,1094.2742929114988,2.0714525334626117,2.0530084399674133,1.6410933472485059,1.871020450045395,12.86939072517131,-0.2998589649796486,-0.016782418359071016,0.23287324607372284
445,0.0,0.0,-0.0017734407940046895,8.919999999999899,25.31535360769042,-0.33613537526427795,5.112519703891682,0.9990509722649636,-0.024559747743064325,0.02854941057707855,-0.0218838927736662,2.7281903496544095,-0.17735183393289797,-0.004333283719310999,-0.6271227095155716,0.3879649785973362,-0.1674853148849145,0.6395848129927149,0.5187630093106063,1.3730610837220887,1085.2400442709954,1076.700366122503,1204.8730938949611,1267.3991254431573,1.8402539630505315,1.811406251753944,2.268343144684317,2.50987993732145,13.525991619049893,0.3347458094358444,0.014463529922068119,0.5672373175621033
446,0.0,0.0,-0.0014191598292218055,8.939999999999898,25.37005679285018,-0.33956440281258893,5.11278099405496,0.9988050637299722,-0.029699112234642232,0.0316476501701578,-0.022468503255612973,2.74256700089653,-0.16499429724495793,0.03341049531538248,-0.39916841558947314,0.2186135738983901,0.06177339110985369,0.7750268203124349,0.6896487413242787,2.269932452834551,994.964281861225,1011.6122296487857,1350.89844707049,1412.543239898723,1.5468247823919492,1.5990214251155879,2.851487983225298,3.1176664032867465,14.584128145352068,0.14674310758709908,-0.3297172486782074,-0.012140052393078804
447,0.0,0.0,-0.0011394206614121667,8.959999999999898,25.42507262112682,-0.34271457516029796,5.113984194034506,0.9987112202140525,-0.03237310652951649,0.033136703894298875,-0.02073256972034115,2.759342711293223,-0.14960981953308927,0.08981388301085462,-0.15937136544730665,0.05557154547354844,0.24591078785412623,0.8788068971050935,0.8202846238835622,3.1864246443353714,1183.2701065683445,1189.8540902465131,1284.938511879855,1346.4602119825047,2.1877310295352257,2.2121448279299423,2.5798284786485706,2.8327822325934595,13.65181340593485,0.3055860847234726,-0.43998920917510986,-0.016726836562156677
448,0.0,0.0,-0.0010248322365406584,8.979999999999897,25.48043699156451,-0.3455391353223521,5.116432214500269,0.9987544201578331,-0.03282348086608735,0.03295453329074137,-0.018061729003991254,2.7771232458325046,-0.13274925097066004,0.15560459268977966,0.0466845970774355,-0.11078039232115897,0.25997011556334376,0.8903823065048517,0.8531279872075072,3.3724624727367427,1288.7043575289417,1289.673484222455,1203.8462846946948,1263.7925767181732,2.5949723509370184,2.598876741523196,2.2644785664924543,2.4956158830393305,8.21222910210366,1.7909712195396423,-0.1541312076151371,-0.06349817663431168
449,0.0,0.0,-0.0009768291215137836,8.999999999999897,25.536139055767684,-0.3480403274388015,5.119982558199193,0.998913812995248,-0.03074720544180205,0.03116766413660165,-0.015949303341598487,2.7924385825370828,-0.11798872761071708,0.19175671027037716,0.39681319313416097,-0.24242456355378852,0.15059679401926981,0.685250785780268,0.6581126026476849,0.8808564626133055,1201.9127684188702,1253.4184073049846,982.9394749747117,1087.2208552912896,2.257210379337652,2.4548122254116147,1.509661898652068,1.846977861613895,9.177071235802934,0.8965307772159576,-0.2540568485856056,0.4112754464149475
450,0.0,0.0,-0.0008462313281295264,9.019999999999897,25.592115152176497,-0.3502808326719064,5.123910615398495,0.9991798321029375,-0.024904573877620705,0.028272451310725796,-0.014835559160418762,2.8048089732597354,-0.10658403689837988,0.19838661721206008,0.7522603963727347,-0.319813251455268,0.11919714831912462,0.572102918841648,0.4997807231787191,0.01468184564447128,1039.4207789611905,1081.9944333621706,1082.5377018503477,1147.973396507955,1.6881418245401765,1.8292631835172417,1.8311005876698836,2.059158553622361,9.124722521315686,1.3050510585308075,-0.17318864911794662,0.3538571000099182
451,0.0,0.0,-0.0006679324486609517,9.039999999999896,25.648318468001918,-0.3523262626068341,5.127848586505648,0.9994732614344529,-0.01600753225171048,0.024807923676450724,-0.013473140378233524,2.8152360654544046,-0.09855059853855659,0.1943580159638401,1.020094148195408,-0.3452472306291917,0.19537846043092577,0.4838181349284391,0.3211238668741898,-0.32815903385320944,972.6803640212308,1019.3880679134382,1115.1195540624885,1158.2408437357526,1.4783131433442331,1.6236979129139333,1.9429830128352046,2.096157407383415,8.126972374272905,1.2525261640548706,0.19618774205446243,0.5267966985702515
452,0.0,0.0,-0.000437323602423767,9.059999999999896,25.704711400606353,-0.3542502757305979,5.131607274247953,0.999696579930048,-0.004742818959561731,0.021470783838458334,-0.011102215357498188,2.8237497225839454,-0.09455443266182305,0.17949561054865762,1.2160647118951011,-0.284274496790548,0.3320941887425163,0.386964810137319,0.10598828001219814,-0.9862293989290194,877.7683040594006,935.0347526570619,1136.437575114085,1145.9232484984016,1.2038875686409853,1.3660973416867086,2.0179821036179377,2.0518102819712767,8.27199794635519,0.13712620362639427,-0.06844519637525082,0.6409876346588135
453,0.0,0.0,-0.00021605814092359732,9.079999999999895,25.761258568504942,-0.35613729758494217,5.134974648058713,0.9997653313456647,0.007626598045784098,0.01895581735510642,-0.007196820821823068,2.83078110673371,-0.09484660375718626,0.1564224873206312,1.2028725255967117,-0.19653394943326216,0.5004982904996188,0.32820469646192185,-0.10703679879440095,-1.2538434909754148,881.0265749190049,871.9825085582678,1154.0956233559398,1118.5107796618206,1.2128418042495297,1.1880690640762226,2.081180408622159,1.9548187175532843,8.649137062100248,0.39559659361839294,-0.2386992797255516,0.7274637222290039
454,0.0,0.0,-3.8223360013737995e-05,9.099999999999895,25.817937190948825,-0.35807179792001315,5.137855494519233,0.9996715904481898,0.01895751177408926,0.01716896244856686,-0.001597099421421041,2.836983549804737,-0.09924426004510827,0.13175134706583308,1.032936652023177,-0.14229187214643402,0.6602394862219303,0.2976483486117556,-0.303734811959598,-1.224282109335599,917.3309265912579,878.9893993542123,1142.5402383707353,1102.7197613758462,1.3148560580388478,1.2072394417186978,2.03971340047322,1.900012489500442,9.087540311266817,-0.002108043059706688,0.1596325859427452,0.8189520835876465
455,0.0,0.0,2.6078242097622023e-05,9.119999999999894,25.874735166200242,-0.3601320136510941,5.140264874155441,0.9994609454660773,0.02822014138703631,0.015846975322606306,0.005505949625207312,2.8427681364522512,-0.10734064510404408,0.10982891411417361,0.7843140069956118,-0.08505797081364437,0.7908635092407039,0.2834921063063921,-0.4775765643914,-1.0180193300410192,961.4593065390916,916.7291761743877,1142.3648428586264,1080.9032283348859,1.4444015839670699,1.3131315862095572,2.0390872008801373,1.825575374090575,8.761959542876303,-0.9738159477710724,-0.009796075522899628,0.8687070608139038
456,0.0,0.0,1.2653252285745736e-05,9.139999999999894,25.93164619499525,-0.36238447797174483,5.142254341310723,0.9991986989737731,0.03440718914240715,0.015094505989799915,0.013793519977212029,2.848304340081355,-0.11826351469438688,0.08899032365109318,0.4023673220814855,-0.02697530146479912,0.8829168579477816,0.27337182210461725,-0.5901357981924449,-1.0580072599964172,1010.1826344996686,929.3323175313415,1125.1205677336038,1035.402491947532,1.5945051925743408,1.349485494876013,1.9779908058702775,1.6751147108004838,12.592645712685584,-1.2248899340629578,-0.3084663525223732,1.0127689838409424
457,0.0,0.0,-0.00013165862411967932,9.159999999999894,25.988671331317608,-0.3648828627053042,5.143969192475922,0.9989735106147742,0.03621244548516434,0.014603291823057423,0.022963617962074273,2.8543636581295613,-0.1320680335511328,0.08768942678532557,-0.0763265756834003,-0.02266586408972682,0.9589630940280833,0.3220121163064453,-0.7482075675535071,0.5835262591666872,1114.6251058270702,1017.2115881793511,1209.1713432403833,1129.8800955403156,1.9412603427795456,1.616771849962067,2.28455613065016,1.9947609456795925,12.888200297769282,-0.5124152898788452,0.4180046170949936,1.0010448694229126
458,0.0,0.0,-0.0004385598648674674,9.179999999999893,26.04582548521976,-0.3676783813912149,5.145936712024795,0.9988001355003365,0.033472591400046756,0.01398643278672428,0.03289763893317083,2.861129853686743,-0.14752856427954447,0.11246972554682418,-0.4739260208698187,-0.0022377778761154257,1.0184305858430203,0.3476419061371441,-0.7714067859837028,1.663230366477558,1167.5246407295936,1122.3959274623116,1238.5241430030114,1174.0074290390087,2.1298952802388804,1.9684224305975686,2.3968182042272614,2.1536138278288544,11.646776274039187,-0.22733811289072037,-0.4099050611257553,1.0226835012435913
459,0.0,0.0,-0.0008633377579786716,9.199999999999893,26.103117125442623,-0.37077424798239933,5.148524643356973,0.9985856819663832,0.027727080803725494,0.013433696499086815,0.04332874981126962,2.86800832780278,-0.16163192063782653,0.14653702744091268,-0.6709558583766145,-0.015538839940894977,1.0500484248408988,0.3398980448522173,-0.6457497634999255,1.7303825244886415,1179.1636990531845,1152.4234190995894,1198.0717612360995,1187.2886188896819,2.1725728224646246,2.0751538066435677,2.242806492444806,2.202615800745333,11.382106207084554,-0.33687829971313477,-0.6159409135580063,0.9288959503173828
