,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
527,1.0,0.0,0.011624966837944995,0.5600000000000002,-0.00820212407680182,0.4072707633149363,5.026944098966637,0.9868213368556071,0.005416021949466693,0.01856375154847719,-0.16065398520174212,2.8135996721431256,-0.12391740478902327,0.36730238685196936,0.40340013358144156,-1.274282421369374,-0.046218785251981934,0.7765917443613036,-0.33756086591333856,10.445138941586858,1383.1320392658188,1372.271764016786,1776.1886263129222,1674.5465006965696,2.989189334136397,2.9424317324769462,4.929516338243087,4.381477288761511,12.812045414535541,-0.994337797164917,-1.0623104274272919,0.32791808247566223
528,1.0,0.0,0.010046071916424197,0.5800000000000002,0.048175602431202266,0.40473256918819217,5.036045511074026,0.9871416587137954,0.0051782013332369895,0.007139545570319373,-0.15960438199428748,2.8225350951398824,-0.12951302587681368,0.5316482972166225,-0.08302576732540037,-1.0142896240357888,0.26150992973505616,0.24708855147750408,-0.2238320409192785,6.846147450399847,1283.5473727571305,1242.445061626632,1597.0468908432224,1508.113100780714,2.5742453981644595,2.412017915672219,3.9853041928429795,3.553808044329026,8.513543463392764,-1.318704754114151,-0.8583353161811829,0.39189186692237854
529,1.0,0.0,0.009072585142369208,0.6000000000000002,0.10464985077308192,0.40211286432019966,5.047668684715862,0.9877568415830495,0.0005542949251141601,-0.00160432522533373,-0.1559921177610774,2.824072334316381,-0.13182784983192336,0.6180644873511927,-0.5492883384582555,-0.86972130052778,0.4543115263142623,-0.020905840995960535,-0.03161957748338876,2.783837882352728,1169.484040067446,1113.0607846106404,1357.1250901721507,1269.284187442532,2.137050276701232,1.9358152406417855,2.877835066807804,2.5173516133298675,3.6555120725789982,-0.6361362934112549,0.007907580351457,0.3305323123931885
530,1.0,0.0,0.008963656997557773,0.6200000000000002,0.16111841559711004,0.3994837977551125,5.060117698094101,0.9884354286452895,-0.007824991539050459,-0.008118852385211817,-0.15122254177920622,2.822568220575397,-0.13061011500025685,0.6118375948202552,-0.8639551110591854,-0.6580449262127618,0.48882098533893503,-0.09792368624020842,0.11855377462397167,-2.1058747260665838,976.8824081085959,990.2352743597091,994.1196306320179,885.2980674344124,1.491113555945841,1.532155788990782,1.5441996170368861,1.2246307866260526,3.568577513783485,-1.0793829560279846,1.2334124743938446,0.14925095438957214
531,1.0,0.0,0.009464271661069452,0.6400000000000002,0.21754962174029996,0.39690251486107986,5.071723061599605,0.9889270039477851,-0.018035870122358577,-0.011403512528357659,-0.14686064194944223,2.820570551644878,-0.12725866017162757,0.5420068181156374,-1.034796831273755,-0.27321193588063386,0.3838171148943032,-0.09529151245938484,0.2004365540137418,-4.297013134761519,901.376684086063,982.4896685614892,756.4971420390016,551.10183387107,1.2695177598927392,1.508280531337851,0.8942124745737097,0.4745586055911767,3.6125953314665527,-0.8577321767807007,1.509004533290863,0.1591835469007492
532,1.0,0.0,0.010203245441492086,0.6600000000000003,0.27394441109181605,0.39440251810573795,5.081613431021564,0.9891194296580972,-0.02884294332213219,-0.009864633195439015,-0.1439219493519889,2.8190387821934646,-0.12253847349447208,0.4441563843117792,-1.1215955355639973,0.26151838469971056,0.23773631720632735,-0.05741728720855949,0.26241886138655857,-5.241280527234255,802.5325199511782,937.3793152729221,686.5806397538416,454.79103463153086,1.0063554905032843,1.3729568008057198,0.7365618939029388,0.3231840584631276,4.471640901554696,-0.5408900231122971,1.7129546999931335,0.1518901288509369
533,1.0,0.0,0.010969683788744473,0.6800000000000003,0.3303184580158102,0.39201083133492926,5.089440316323154,0.989029617878572,-0.039104482747214585,-0.002872899194082068,-0.14241840063088543,2.8186051332983877,-0.11637535273948078,0.3382194807664959,-1.0892228212413468,0.8133582613235155,0.12832582636859277,0.012610849121056126,0.34112739851649787,-5.337161843424321,731.7644236652411,897.8659494879827,716.0067733115438,550.433934532971,0.8366979863888447,1.2596478344198487,0.8010514340016508,0.47340903470136914,6.404247779603663,-0.5379961431026459,1.3773586750030518,-0.007105489261448383
534,1.0,0.0,0.011608604575269424,0.7000000000000003,0.3867024013640189,0.3897632409408145,5.095209178270964,0.9886630038112324,-0.0479004879263325,0.009030892921440775,-0.14201919280298655,2.8202476439545476,-0.10793388278280222,0.24120459685911788,-0.9851541854918854,1.261475477388814,0.041215908091749395,0.1472144473629077,0.4800742333484614,-4.5346020972888175,808.8014306490635,933.5463326068228,756.2458713563448,671.6978634276719,1.0221390074832988,1.3617516030733139,0.8936185475087403,0.7049755817497144,5.880253789960577,-0.5581475794315338,-0.20359311997890472,-0.19150713086128235
535,1.0,0.0,0.012136162675236421,0.7200000000000003,0.44315028353060987,0.3877068796503306,5.099141994146896,0.9879592207197877,-0.054997688861698125,0.02365806461154862,-0.14266088599702967,2.8251235169481066,-0.09745749008284826,0.15273228459617166,-0.8354635179383312,1.366658074530814,-0.06382500826789864,0.3224645510543218,0.5554714164693052,-4.33798785335516,905.6084420276391,921.3962161116909,666.6972795165888,732.3962450531885,1.2814659338358805,1.3265358446506872,0.6945180013551824,0.8381434567812307,7.670107158692034,-0.35640399903059006,-0.09415415301918983,-0.09300420433282852
536,1.0,0.0,0.01251695710948146,0.7400000000000003,0.49973652920287703,0.3858806842654837,5.1014074041114394,0.9869685656730429,-0.06069681776501004,0.03737870607589841,-0.14426288163831083,2.834294259522178,-0.08471959906549931,0.07657724229366016,-0.6864519341050441,1.17246606259714,-0.14814114100003728,0.5635926449317865,0.6934346667259361,-3.4623221521519003,946.5638960222484,910.9073755587874,767.5450931431498,876.7028108797606,1.3999934760881316,1.2965061402484896,0.9205215076480378,1.2009666259414988,9.709104832152153,-0.059191977605223656,-0.41258637607097626,-0.04098572954535484
537,1.0,0.0,0.012745945721614037,0.7600000000000003,0.5565603921833562,0.3843417308663782,5.102365965927535,0.9859175443592523,-0.0652950567132685,0.048071983613609315,-0.14626084809300724,2.849086155755494,-0.06854952226811424,0.023553208329039933,-0.5230653122454415,0.8186579481082872,-0.17073362804732897,0.8687198488384843,0.8884992467331536,-2.1154479599111022,992.2036910150734,934.572575933145,906.7804332218157,1034.1182833189553,1.538253165274517,1.3647471836296587,1.2847848927571268,1.670962001648949,11.51502187882398,0.17066410928964615,-0.6827818304300308,0.0012155406875535846
538,1.0,0.0,0.012936043785779755,0.7800000000000004,0.6137435762833001,0.38316800181043714,5.102551778875104,0.9850906408376409,-0.0687101093920383,0.05454212382489015,-0.14798819861762863,2.870255840853247,-0.04810207210015029,-6.214008571383926e-05,-0.3293712464666252,0.38034701413041244,-0.13465861410830895,1.1876437280671022,1.113925250762012,-0.5664830563099397,1050.3417923907296,990.4096653890215,1036.3811099922655,1165.043105630432,1.7238022096098948,1.5326954945737064,1.6782827004327134,2.120850857998701,12.576500473517761,0.3541666343808174,-0.9319799244403839,0.036533016711473465
539,1.0,0.0,0.013151383536657152,0.8000000000000004,0.6714082108484577,0.3824466170372788,5.102558846023005,0.9847029659941191,-0.0707393941821412,0.0562849874359482,-0.14895639315740583,2.8969390350951842,-0.023391124704326364,0.005064201500413174,-0.11508466491705037,-0.07766386212054141,-0.06257126672323426,1.4216637190683454,1.3166875436042462,0.7921184131760324,1109.1693904923534,1056.3183558005492,1129.6883603709405,1250.2670398162693,1.9223032169063015,1.7434752802881504,1.9940840006161393,2.4424838753933473,12.816177850059853,0.5075438618659973,-1.1099076569080353,0.06895943731069565
540,1.0,0.0,0.013222584586426542,0.8200000000000004,0.7296401037046142,0.3822543005484867,5.102898888397262,0.9848280378836386,-0.07124803787003847,0.053374762263722744,-0.1489583419994434,2.926435069685835,0.0045850243283129515,0.03175890606945935,0.10226610810050997,-0.5027392420534178,0.01799479439849483,1.4897019455537392,1.4515019151278357,1.6856485475853749,1154.0798529648164,1112.9678327048541,1180.6498185561356,1286.9474220871823,2.0811235315243986,1.9354919335860699,2.178052532261363,2.587901542166998,12.802145435069875,1.0927557349205017,-0.397095188498497,-0.12855051457881927
541,1.0,0.0,0.012934727921628374,0.8400000000000004,0.7884612814249883,0.3826421041598227,5.10391281129807,0.9853654073614218,-0.07003134493234502,0.04661557292424807,-0.1482484841857425,2.9553356678714287,0.03437776790898688,0.0711463986711308,0.34583341997124456,-0.7727980063937756,0.039329261862480536,1.3924832808934506,1.5105594497608865,2.1608707718524567,1213.886072380638,1223.391881543699,1159.8195467338237,1236.3205446958214,2.3024064748012463,2.3386074518590454,2.101875501780776,2.3882968911795324,12.166183415605007,1.1726498007774353,-0.38829754292964935,-0.10983438789844513
542,1.0,0.0,0.012343388690709504,0.8600000000000004,0.847829771846131,0.3836292694150762,5.1057698082193435,0.9860728772603419,-0.06652567852295754,0.037773282706000694,-0.1476746218623346,2.980783958047367,0.06418703982873214,0.11466202316104303,0.6116975475149434,-0.8550270947153269,-0.0032829842684187404,1.1731869354946576,1.4672660286311032,2.19152205672024,1224.7952263775944,1263.802703953528,1147.629404392874,1195.9746918970125,2.3439757317094725,2.495655879777928,2.057924678026407,2.234961879786066,8.933517759022813,1.6219691634178162,-0.19536392390727997,0.233736053109169
543,1.0,0.0,0.011846878918260268,0.8800000000000004,0.9076478025941094,0.38518174234174624,5.108355141324727,0.9868277087249853,-0.06021969664351439,0.028476975328854414,-0.147423618544922,2.999855392615567,0.09014873971939562,0.13907145696630005,0.9227333461753052,-0.779179236300503,0.016989326503166265,0.8064555206711934,1.1810916028769818,0.639677596464626,1034.7739366953467,1121.1908053380726,1156.2168448395964,1187.327895482987,1.6730815255061786,1.9641976898494515,2.0888378358770545,2.2027615322457827,7.870549700961011,1.6538382768630981,-0.02480730414390564,0.2418426126241684
544,1.0,0.0,0.011576115047503811,0.9000000000000005,0.9677814686915862,0.38719669762844416,5.111148311088326,0.9876868751284765,-0.05055573477342056,0.02005099402759595,-0.14668575942800363,3.012621605747193,0.11042077139162203,0.1363978586711242,1.2321254225592275,-0.6016673483770365,0.11174746264318496,0.52593562563084,0.8931279015576206,-0.60232789070389,919.6800447338624,1024.0869493064558,1126.540858068938,1137.5885034737596,1.3215988964155867,1.6387013221831972,1.982987771478925,2.0220716004230024,5.889287666868047,2.133357882499695,-0.33575230836868286,0.011822826229035854
545,1.0,0.0,0.011529448538982908,0.9200000000000005,1.0281180584614436,0.3895547735322235,5.113600513422895,0.9885883661641002,-0.03761080079287222,0.012997386839564216,-0.14529121750490193,3.0203086781350903,0.12432300729655454,0.10366167887898019,1.5373764138002848,-0.4405764450844992,0.15257389146592665,0.29357825021681877,0.5592242784180419,-2.264339150765168,906.0247660024411,999.9506453833264,937.6226806834918,970.9145581191407,1.2826444290820638,1.5623677684574053,1.3736697962048112,1.4729505500512514,5.859760560595888,1.9722731709480286,-0.19524237513542175,-0.017921317368745804
546,1.0,0.0,0.011556841491005158,0.9400000000000005,1.0885702744879702,0.3921316982545804,5.1151439952486415,0.9893200199605706,-0.02160106401346191,0.006880751787948726,-0.14398592776217764,3.0244466191863495,0.13253585156937087,0.04815353316570636,1.7935755121482153,-0.3199779684063909,0.11219933853138996,0.1473308571102678,0.30151100692746874,-3.0828456998198064,915.248977419318,985.4887599209202,834.0708161827731,857.5825780127153,1.3088945081425498,1.5175027660294746,1.0870061273429643,1.1491534894016544,6.434798285086966,1.7008296847343445,-0.1050347350537777,-0.05649249628186226
547,1.0,0.0,0.011413862463846888,0.9600000000000005,1.1490798041658954,0.3948245840910943,5.115477710314468,0.989674249749855,-0.003441848902033855,0.0015466719422122922,-0.14328517321795972,3.026154743956081,0.13599505303906897,-0.015196593113147765,1.932680058840365,-0.21992483182773492,0.03510612381505354,0.039238809984265266,0.07135812087915969,-3.217984557617231,939.4560710786859,977.9265051788392,817.8936746364171,814.4313176425717,1.3790470877824228,1.494302679378143,1.0452491903549197,1.0364182974970022,6.4084714860253635,0.61024309694767,-1.294526606798172,-0.6313838362693787
548,1.0,0.0,0.011013319604596852,0.9800000000000005,1.2096028908633143,0.3975403577723351,5.114465087146524,0.9894773280418694,0.0152879784501808,-0.00339899161817168,-0.14383790134039467,3.0258475955272277,0.13485975179310214,-0.08733016429936044,1.8760519762915588,-0.2570216517248741,-0.1761225956615764,-0.05611573673301426,-0.15232719600090236,-3.699869713204442,1103.892695229728,1049.8814488681728,561.5119069406874,551.2878133110341,1.9040566252734932,1.7222915255818936,0.4926563453101872,0.4748789566785397,8.28786743089686,0.2913055792450905,-0.18795324862003326,-0.9632024168968201
549,1.0,0.0,0.0104888327857546,1.0000000000000004,1.270099674157285,0.4001874787684868,5.112052235050926,0.9885457077130637,0.03216048194845961,-0.008810987117028614,-0.14719189403273678,3.02343561925409,0.1290294745636904,-0.15112819793403628,1.5875645365435183,-0.32856848913919373,-0.5229380724956121,-0.17443779091275427,-0.40133831837940326,-2.8264055982525864,1225.3471301262296,1160.3582898509321,568.8774466269596,440.9620518310841,2.346088640757632,2.1038286227802194,0.5056657904253486,0.30382854527549746,12.693535009111596,0.1853109933435917,-0.5185850858688354,-0.8695204854011536
550,1.0,0.0,0.010153242590122468,1.0200000000000005,1.3305187395911557,0.402659137856194,5.108651087977361,0.9869118650843569,0.04541353351507058,-0.014062036740379402,-0.1540936100300852,3.017837667364802,0.11697187174416536,-0.18224690265431456,1.1739004450875317,-0.3680686573222145,-0.8646424996023875,-0.36524950590438504,-0.7559498690598205,-0.7080896543120421,1286.0997283401232,1213.7651080083792,846.9693451703486,743.5299868131432,2.584493437962339,2.301947625682774,1.1208862063216531,0.8638197269266847,14.250595157284836,-0.26166491210460663,-0.5402094572782516,-0.894562304019928
551,1.0,0.0,0.010152757045397212,1.0400000000000005,1.390784038828355,0.40481751284089984,5.105038094023358,0.9848092028950844,0.05425139428159537,-0.018858316326910648,-0.1638657499813964,3.0079391350922147,0.09773684007668682,-0.1727941184573152,0.705310512154422,-0.4023525542607216,-1.0853252610498823,-0.5946612281731657,-1.1056725857821237,1.2605573059679909,1295.0954721571868,1217.687487952336,1090.6200675290877,1005.4849868770191,2.620774840618402,2.3168495244002374,1.8585451237236972,1.5797098339311058,17.220665703377495,-0.27007609605789185,-0.772913932800293,-0.7861905097961426
552,1.0,0.0,0.01055900900336959,1.0600000000000005,1.4508005006369082,0.40652035077443194,5.102047751187632,0.9825431907472887,0.058443967972810984,-0.023181773262999396,-0.17508793879680268,2.992772435776142,0.07145693688053206,-0.11847668249145557,0.25489026047727614,-0.4477231502989242,-1.1396241027091447,-0.8810028763667962,-1.4487419405311213,3.6958904591121744,1304.9139550137072,1231.630653285534,1317.4050271756062,1262.5980231600959,2.660663133468078,2.3702116004103155,2.711844441025186,2.4909003340200573,17.780994248884127,-1.2335155606269836,0.005116080399602652,-0.9848052263259888
553,1.0,0.0,0.011198896295828178,1.0800000000000005,1.5104577755470538,0.4076418880886968,5.100578715437642,0.9803837871907247,0.058232693858942634,-0.027010201312689195,-0.18635190421498388,2.972123262003711,0.040186929581562586,-0.022733601915828298,-0.19424090717553033,-0.43821846250022234,-1.0969916417866665,-1.138643169374303,-1.6187796529835423,5.497278909524622,1358.8495432486648,1299.7856408972557,1430.3514911948605,1358.256745086371,2.8851532492406373,2.639791405681373,3.1967721792362958,2.8826365019077063,17.719666031641047,-1.2447938919067383,0.5090802311897278,-0.9761695861816406
