,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
640,1.0,0.0,-0.0003637333473792935,2.820000000000002,7.831336935101231,0.2851383444417194,4.367513127281787,0.9536148464293569,0.016773699330084123,-0.008874279900485105,-0.30043071553445755,2.805522232551415,-0.2436648593081877,-0.18209758028795833,0.9970236182081467,0.4909742203235287,0.3230944124159566,-0.18882067306605924,-0.1703208580838954,-2.69665142317528,1037.8057255708447,1098.8733093531591,799.7931354945641,706.9535647234616,1.6828998261890968,1.8867805498847936,0.9994969783196643,0.7809224681635538,10.9449690988775,1.3727778196334839,2.076702654361725,-0.6778125166893005
641,1.0,0.0,-0.0006878859285037661,2.840000000000002,7.887405334735092,0.28021442384490325,4.363435271573743,0.9539670141778479,0.02825922477886521,-0.005391388982399992,-0.298528532975225,2.8011722195645925,-0.2495162228288895,-0.22096266168593176,0.9961671759838495,0.8864874249608139,-0.005258753662441565,-0.2340837388240014,-0.40362424541197456,-1.3101806325177936,1245.5527874917589,1324.6375335572004,696.3510229758468,551.6242855410655,2.424099359632938,2.741702032790633,0.7576743354036702,0.47545880748870745,13.190788567753852,0.12312311679124832,0.7846826612949371,0.5177682638168335
642,1.0,0.0,-0.0009258163771732886,2.860000000000002,7.9433829695836495,0.2751205571497041,4.358826805805055,0.9532700368956458,0.04039841354005945,0.001896535660680295,-0.2994004143165275,2.796685818303153,-0.2609183679115781,-0.23629335477350766,0.8470441543932776,1.1852990663813483,-0.1985127794058225,-0.20822557441899006,-0.7153300972947347,-0.2623363442326845,1102.7916183512052,1099.432693659922,1089.4059857102125,997.8300027411501,1.900260120138387,1.8887019798749412,1.8544095498770243,1.5557480208274719,11.101149139781048,-0.5034377574920654,1.6134438514709473,0.4632274806499481
643,1.0,0.0,-0.0011086834333681843,2.880000000000002,7.999282869563779,0.26973655733810437,4.3540687996928185,0.9523889514510593,0.0507952348099542,0.012050778635884139,-0.3003829356152284,2.7936862158005673,-0.27844359310900557,-0.2381782996649439,0.5151781680204129,1.3590697812355073,-0.08401471366376698,-0.09515107196229541,-1.00561979770926,0.10155727822868599,959.837158350298,917.7630690264084,1274.8638574403649,1185.0708016363626,1.439531784806488,1.3160951723415755,2.5395324045623835,2.194394654283975,10.405099798890783,-1.1202254891395569,0.5941784530878067,0.36815202236175537
644,1.0,0.0,-0.0012843853208559172,2.900000000000002,8.05515124595213,0.263946593078126,4.349338421186119,0.9520679401762662,0.057809414382316474,0.024346963829502504,-0.2993859286098468,2.7937791312999467,-0.30132112785884313,-0.23433300411365485,0.06817045281966477,1.38190271259857,0.14803629731545195,0.09175220456902083,-1.2423225491137715,0.2588431028089655,980.4339345577674,863.7962713745844,1291.2678139880215,1227.3625449006488,1.501975366316064,1.1658664127314575,2.6053063188236774,2.353812542190524,12.436368575082687,-1.445180743932724,0.02966348547488451,-0.3034529983997345
645,1.0,0.0,-0.001440244020058483,2.920000000000002,8.111064243793708,0.2576530569058443,4.3447485609131435,0.9523821311086023,0.060139679264317125,0.037138006275242816,-0.29660118646580336,2.7983663072741964,-0.32874131097069065,-0.22263395299855332,-0.4060442723734616,1.1910273558650726,0.21747832593509916,0.34524908122842407,-1.4614548443526842,0.8613191836847847,1231.173522930208,1100.247028137855,1122.9236719466026,1094.308993279992,2.3684524779107012,1.8915008865296639,1.9702739489072956,1.871139115226347,12.360522459352877,-1.5228164792060852,-0.3136821761727333,-0.3151001036167145
646,1.0,0.0,-0.0015669884078122476,2.940000000000002,8.167123611104833,0.2507746343502961,4.340516292086632,0.9527856045430141,0.05723608820073544,0.048635048479029254,-0.2942078415721164,2.808539136273031,-0.3594434886141304,-0.1986555526678225,-0.84130865346786,0.8341276413371944,0.07722498571812911,0.6384676183789784,-1.5730590609938366,1.4514453599171162,1356.6003724743011,1224.956092062398,1030.2183848943994,1037.8933430873965,2.87561012957901,2.344591491822127,1.6583826005957913,1.6831839983112848,12.10236175512263,-1.5164417624473572,-0.6471367925405502,-0.33614352345466614
647,1.0,0.0,-0.0017141431177790933,2.960000000000002,8.223444722038977,0.2432729392245527,4.33686063563083,0.9529193881668925,0.04925883493057878,0.0575579928822348,-0.2936073641656253,2.824476674325496,-0.3905060859697715,-0.1659211971157174,-1.194834136580973,0.39703479135528363,-0.13946305218249438,0.9154985530857254,-1.5154343645198847,1.760206856874353,1381.735691633573,1258.5023640933784,1015.4031269956216,1052.4094652009856,2.9831568796545183,2.474766407390132,1.611028167820487,1.7305957452647394,11.524535413426236,-1.4244614839553833,-0.9418715536594391,-0.35455071926116943
648,1.0,0.0,-0.0019373447095170776,2.980000000000002,8.280134717429078,0.235176232557204,4.333886538994438,0.9526860159238485,0.036986924333249425,0.06318135708798517,-0.29500752296853694,2.8451862519415414,-0.4183855257196545,-0.13177422879731834,-1.4355676936670072,-0.053870988491982824,-0.3297707903926656,1.1208647212615583,-1.284709958417598,1.6708058905056191,1335.9739738082126,1228.5600972436664,1040.5409706565367,1098.848656559142,2.788830607889758,2.358408069260837,1.6917824318594552,1.8866958924632518,11.438900008468018,-1.744947373867035,-1.6896606087684631,-0.4711030423641205
649,1.0,0.0,-0.002164359339753494,3.000000000000002,8.337275328878071,0.22657580428294202,4.3315788489821605,0.9521277365187482,0.021362736632366906,0.06504441168086149,-0.297935616105816,2.8693370065756185,-0.4405767829181927,-0.0992179672425569,-1.6030336482578766,-0.5338899069706176,-0.4661449120019161,1.2655244522806666,-0.9607490719394932,1.6000189457486584,1305.6420805393225,1192.323723586659,1060.3585778463614,1136.6645581877326,2.6636331947946013,2.2213373100945164,1.7568377259462091,2.0187882957641694,10.692410874199714,-1.5222668051719666,-1.908991277217865,-0.48507997393608093
650,1.0,0.0,-0.002375127266701277,3.0200000000000022,8.394919009138974,0.21760518962169328,4.329880238649254,0.9513016477085403,0.0029149952445871037,0.06265708195034721,-0.3018124714971329,2.89513909568823,-0.45508563055706946,-0.0718142910094821,-1.6987520394658753,-1.0207860741995245,-0.5433703915440997,1.301584632510488,-0.5367013008560376,1.2260602711172197,1240.8410964508516,1141.4896323621624,1075.3223606632857,1163.5203941816249,2.405794227232898,2.0359639484536287,1.8067725942225417,2.1153105763982,9.38501935293162,-1.0733217895030975,-1.9687249660491943,0.6194879412651062
651,1.0,0.0,-0.0025499121994041127,3.0400000000000023,8.453062130387874,0.20843689954005157,4.328507153341228,0.9505213909056267,-0.016932426304004756,0.05610579138301951,-0.30508116714011924,2.918626313223507,-0.46026759368889153,-0.07006882551324595,-1.6055164340095203,-1.395426084376797,-0.3041473007070998,1.1101987105565096,-0.06930238428036561,-0.4183285832898189,745.0489789467497,690.8531960273235,1284.1313264214646,1366.9524004601278,0.8673528075143236,0.7457575914646204,2.5765882520657812,2.919664335050823,9.597449453702277,-0.28421059995889664,0.16938184574246407,-0.1097879484295845
652,1.0,0.0,-0.0026626011401516478,3.0600000000000023,8.511651747921315,0.19924930794913348,4.3270104916427625,0.950473775776534,-0.035785747580068895,0.04670541877052137,-0.3051845108925169,2.9400891306077614,-0.45721375832411665,-0.0800785255041534,-1.39130879236164,-1.4783871040041192,0.008410855749920579,1.0387085578090003,0.3211350994279864,-0.5628117926626697,832.3730667257528,908.6323652710495,1204.1372298869424,1229.2473876452927,1.0825854335420926,1.2900381247592765,2.2655732556969905,2.361047524382294,9.836315101837807,0.778310626745224,-0.1598176807165146,-0.5115043520927429
653,1.0,0.0,-0.0027138343955838695,3.0800000000000023,8.570650544822815,0.1901957615376816,4.325252638396706,0.9507029279218474,-0.05160550554459956,0.03703614344168775,-0.3035278219822356,2.959442629900618,-0.44709247228660326,-0.09655093074289385,-1.0036091175334279,-1.3159715285061004,0.05196172661863509,0.9256084264196166,0.6437539272924637,-0.8884200594142122,1033.5282793742135,1165.1493286651908,952.0147009330065,997.0753213354178,1.6690558503914665,2.121237613619054,1.416163674917175,1.553395615902519,10.060352142048693,1.383092075586319,0.2183666154742241,-0.5384169816970825
654,1.0,0.0,-0.0027049723402165007,3.1000000000000023,8.630019653071862,0.18140621430106504,4.323167494602912,0.9505927826646352,-0.06206955771031219,0.02808295101529216,-0.302873041741626,2.9772687594489313,-0.43096238417241334,-0.11075710199143035,-0.42600566825508673,-1.0053730992230374,-0.12827186669551333,0.863970720406684,0.9214331987214995,-0.5438145021801546,1131.7406893493524,1301.9732625025206,846.3805002759859,898.2523428240203,2.0013359720527144,2.64868475588043,1.119328183743034,1.260732237405035,10.133994162703269,1.2035649418830872,1.0389676988124847,-0.5154345035552979
655,1.0,0.0,-0.002667065601440907,3.1200000000000023,8.689731927585097,0.17298678008036772,4.320873987231341,0.9499594001480139,-0.0655995771739749,0.020840189601501764,-0.30469578277750214,2.9936908618801685,-0.4104925644287299,-0.11753282112112964,0.18700967304029664,-0.5347666968872339,-0.3656027361936544,0.7843572180606501,1.079635283172388,-0.20847065299610357,1132.921587190009,1324.4999769887472,901.3017364294137,901.9978500009025,2.005514679000864,2.7411326399841465,1.2693066529777237,1.2712680888999377,13.056550438969287,2.1827352046966553,0.31118566542863846,-0.602708101272583
656,1.0,0.0,-0.002634130700994476,3.1400000000000023,8.749764081906715,0.16500803137918368,4.318610284145853,0.948882343838805,-0.06189282426093134,0.0162262698292835,-0.30907650189460995,3.0095009045215124,-0.3870047072475885,-0.1043128821691915,0.8054735061988102,-0.07378366997967317,-0.5699614410500733,0.782896604097883,1.2106146460900322,1.2246628570686795,1182.8952200960482,1353.5185003821157,1014.4934454489614,1045.8249961838567,2.1863450047512356,2.862559571266047,1.6081428780499578,1.7090083166279293,14.579065523447989,1.7912583947181702,1.1357455551624298,-0.8372781276702881
657,1.0,0.0,-0.0025775469279084168,3.1600000000000024,8.810109973227382,0.15751126382819056,4.31690516240323,0.9474233335844311,-0.05123128078370827,0.013679988232849084,-0.3155586170127094,3.0249675325075875,-0.36291546895887716,-0.061392498884909816,1.3542246647001959,0.3324712796925783,-0.7454458360803302,0.7527223699813615,1.1558863616772295,2.745351655414625,1260.151399084194,1401.4530778396438,1121.9232449377848,1125.3982307210288,2.481256105303213,3.0689037242220008,1.9667648284272121,1.9789672036378188,14.344573110651158,1.7331435084342957,1.2042059898376465,-0.8351114392280579
658,1.0,0.0,-0.0026845416370897685,3.1800000000000024,8.870752668538206,0.15046200569373713,4.3162964838608495,0.9454213148251188,-0.034910177076563555,0.01324869506940441,-0.3237040146334065,3.038970713933437,-0.3431384805124125,0.0029758640829409006,1.7374122080053354,0.6938733894626793,-0.8743277016126754,0.6544329782432273,0.8270267465136516,3.523221329253431,1275.68135473577,1379.9302376486917,1213.3863619634321,1196.4350851400982,2.5427903626412287,2.9753660500284727,2.3005112398029026,2.2366829185430133,13.283743121909028,1.1349802315235138,0.9785848259925842,-0.5758512020111084
659,1.0,0.0,-0.003024093770985184,3.2000000000000024,8.931651498541266,0.1437246985079251,4.317047448748059,0.9428527493209625,-0.01505560538186102,0.014827715083060791,-0.3325389611908707,3.0504688266795594,-0.3322941499041254,0.0718059675062967,1.8757235535130223,0.9360915409674648,-0.874804748509224,0.51737419454028,0.3125991907443888,3.410258189072735,1204.1517246112974,1245.3926584053181,1314.5253392549216,1280.0812529188543,2.265627799409585,2.423476112078634,2.7000018710274403,2.560361071367409,8.304043741008474,1.2874930500984192,1.743394911289215,0.18319620192050934
660,1.0,0.0,-0.003437222634787511,3.2200000000000024,8.99274465245604,0.13709711412417144,4.318860440407236,0.9402544076808849,0.005696564409063737,0.018231667814630127,-0.33993647094611484,3.058236680300865,-0.3320128143874778,0.10022335710641878,1.7987430230843433,1.1191928290907391,-0.566648657385948,0.3155837441716074,-0.18086454434860325,0.31148178223018697,725.0350893689215,747.531835801364,1403.5398293162095,1348.4448936192603,0.8213801286446903,0.8731433023354728,3.0780496703244276,2.841139426317163,9.277564377695601,0.4361930787563324,1.6212331652641296,0.015057072043418884
661,1.0,0.0,-0.003893880995268925,3.2400000000000024,9.05396733848577,0.13038840861271458,4.320889038023934,0.9385310483151752,0.02562954685549785,0.02392352398048632,-0.3434097591460604,3.063878943573996,-0.3401477928565401,0.10122437365592067,1.549645564697443,1.3119221914396444,-0.15197263142949624,0.2651327697527072,-0.5762525117685798,-0.13524953791059424,778.469302831196,754.581565723041,1360.7249415005224,1279.6806018051602,0.946910918959408,0.889689619355084,2.8931225571258117,2.5587585934331396,6.864627895700981,-1.2683333158493042,0.08521483652293682,-0.9322762489318848
662,1.0,0.0,-0.004334390343758827,3.2600000000000025,9.11529024296166,0.12346284376975207,4.322588730463359,0.9373863046320093,0.0431194726613781,0.031566187030649694,-0.3441674051999937,3.0682629472259,-0.3528310709315561,0.06149983932459239,1.2010391201801136,1.26311945846305,-0.10552023112585485,0.2061653578111088,-0.6966961857503272,-2.7484849984545567,1100.2981234505332,979.9171228649334,810.4450845950586,766.2357568184975,1.8916765726635756,1.5003923247325657,1.026297629980129,0.9173835963091951,5.2216662976133055,-1.7106683850288391,-0.3705653250217438,-0.7577857375144958
663,1.0,0.0,-0.004802580611352025,3.2800000000000025,9.17669567390396,0.11626024403349237,4.323163584840428,0.9357773306554154,0.055803592159066745,0.038659997695056084,-0.3459944379781101,3.07226693027601,-0.3676767896389007,-0.007314854628836782,0.6789230518277836,0.8993247190257878,-0.3511947653427927,0.19993463068298487,-0.7740049145513702,-3.8293072725143,1185.0592110178522,980.8017796548546,547.3950414486428,486.15387161190057,2.194351729815862,1.5031026180339595,0.46819617242579303,0.3692951791079744,5.608476244613565,-1.9913730025291443,-0.6369661241769791,-0.7486379146575928
664,1.0,0.0,-0.005437542526532335,3.3000000000000025,9.238182732599627,0.108745266741293,4.322230606374481,0.9335897283626363,0.06096051823642224,0.04409961279630517,-0.35035590256672133,3.0765233492498427,-0.38400437243310137,-0.08674119353988657,-0.051037641734755765,0.4359039515434372,-0.6308075469170525,0.22471168205398184,-0.8349760990052316,-4.07202243461151,1164.3543319727362,912.8768731361174,591.8976922580928,501.68584383243706,2.1183439045867236,1.3021186234264173,0.5474184545752806,0.393269108872753,9.12764124809813,-1.597919762134552,-1.3214111030101776,0.46637701988220215
665,1.0,0.0,-0.0062650712012283505,3.3200000000000025,9.299759879012532,0.1009031653205493,4.31963753687277,0.9313304835039727,0.058663209632205594,0.04844179290218365,-0.3561397914195016,3.081423547281466,-0.40042890076767607,-0.17098327963651924,-0.5320540483439468,0.21512503576383699,-0.6093982656413942,0.28293824216917723,-0.8657563155999751,-3.8788778121710505,703.3257882329741,566.1459500368104,1035.833028980488,999.0977264410559,0.7729283270425141,0.500821483878275,1.676508079787176,1.5597036274736344,12.311894490384699,-1.4597856402397156,-0.8413458466529846,0.4512908160686493
666,1.0,0.0,-0.0070703436976477865,3.3400000000000025,9.361460714622385,0.09269587280620734,4.315641919385404,0.9300271664303962,0.05232761191219026,0.05242210515732335,-0.3599489041848715,3.0893643302111133,-0.42123402309310387,-0.22058767546450703,-0.8812844793270228,0.02349367244877707,-0.2689147969063059,0.49286681682824723,-1.1543769214967519,-1.4488259466847868,699.8877629955524,495.36900586852585,1296.9287982592346,1284.610489559036,0.7653902777791877,0.38342797980114907,2.628199985400618,2.5785114766258963,13.782822098499054,-1.357940286397934,-0.9574959576129913,0.4547855257987976
