,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
641,1.0,0.0,0.006607500846584336,2.840000000000002,7.8699243380810895,-0.8101524505900879,5.986907888749021,0.9959251500680508,0.019177790291250434,-0.013521173442630834,-0.0870774694752301,2.967109313600523,-0.07689398268183409,0.01613115959098077,-0.20755962064996517,-1.5836770291588778,0.17996389122964057,-0.2640321677709775,-0.3699277426152519,0.17086316030309767,1156.1350669458182,1176.1143610420747,1047.9657124818764,994.3538935415714,2.088542364109027,2.1613507286544853,1.716011871322033,1.5449274797746475,10.10982485230121,-0.6732685714960098,-0.7810826897621155,-0.11400748044252396
642,1.0,0.0,0.006469404666876677,2.860000000000002,7.929189819643005,-0.811756649551854,5.987267203285416,0.9957627697373569,0.015313687718356494,-0.02808371131691559,-0.08621660241577857,2.9584925143421463,-0.08319934499002264,0.019930462394825203,-0.31317811168992393,-1.3740294173814231,0.050259516627464196,-0.5546884199870338,-0.2709496379784949,0.20725413051898656,1183.6298049162338,1205.300023429193,1030.7011761811473,955.2363072035752,2.189061313871272,2.2699509393317436,1.6599373006212463,1.425764453543237,7.359343346622243,-0.12114390358328819,-0.344331756234169,-0.05226600170135498
643,1.0,0.0,0.006353293333589718,2.880000000000002,7.988236624236006,-0.8134635139081559,5.987588923425393,0.9953754746259944,0.010763123991832813,-0.040140184272540236,-0.08660591943729627,2.9457464390383397,-0.08706334082797688,0.008217170800159032,-0.36990527180742994,-1.0984743250942972,-0.06260049180586066,-0.693255766486356,-0.13889628002330423,-1.0808096658330868,1062.5107412638033,1120.7638674051605,991.6270299223909,919.177752248036,1.7639765165974017,1.9627020820827417,1.5364656432452597,1.3201556816361473,4.471656437026592,-0.6785310655832291,-0.10651928186416626,0.2747330069541931
644,1.0,0.0,0.006143291681923901,2.900000000000002,8.047021848231262,-0.8152223362120381,5.987284764432776,0.9949457191603517,0.006293526255895707,-0.049035961179687206,-0.08740069772571232,2.9330485779150535,-0.08849422151720523,-0.046254688166576706,-0.3746920951392946,-0.7502554070114252,-0.01663524528625151,-0.603830946938087,-0.03243617557339646,-3.6075297364158407,703.1913425836643,801.2266255497974,1006.4070450178895,921.0374692012043,0.7726328539621273,1.0030830380383133,1.5826084394718987,1.3255030685588067,5.402246739063364,0.3341933414340019,1.4473584294319153,-0.493618369102478
645,1.0,0.0,0.005540595691672132,2.920000000000002,8.105566425395955,-0.8169938078303484,5.9855368453589035,0.9946766162496027,0.0021445305623909528,-0.05392302651482054,-0.08778460734314265,2.9214981655106205,-0.08848085955370961,-0.1311289435987218,-0.3517145741257176,-0.26902102672622674,-0.05541893804325507,-0.5691129460715875,0.022285248912965128,-4.521433286226024,841.3485620073191,990.3304380682256,737.6535546083933,570.5975189884443,1.1060583899450234,1.5324502899781651,0.8502194187746125,0.5087283013495185,7.882236259694707,-0.7031470388174057,1.0576367676258087,-0.20426741242408752
646,1.0,0.0,0.004766023738135117,2.940000000000002,8.163871037454852,-0.8187550174063897,5.9821060029513005,0.9945738842292792,-0.001156084228177503,-0.053614724290632194,-0.08914546324733169,2.9086064742410387,-0.08748006367234944,-0.20855982131384643,-0.3406554217137592,0.2621775861432341,-0.17673154954287637,-0.6853645751769958,0.0711675295293279,-3.4478713847685594,911.5674757100356,1021.8787923632644,848.3987794323449,695.1467905248721,1.2983858790976035,1.6316421392631766,1.124672849143089,0.7550560378784384,12.005319429924842,-1.1715404391288757,1.7744484543800354,-0.12017960846424103
647,1.0,0.0,0.004131843186798986,2.960000000000002,8.22188957901968,-0.8204846595961772,5.977444072745201,0.9946317874996677,-0.004382101047686303,-0.04808717869836104,-0.09152064100767467,2.892783649729271,-0.08523768038581209,-0.25037726505961305,-0.4451605140548034,0.7814670206794236,-0.24688001883346397,-0.840408646067283,0.1456205791310451,-1.1745711108466441,1010.269512392262,1089.7366247668926,1062.684289471703,914.9465757657182,1.594779466162008,1.8555353620674553,1.7645528118818714,1.3080297238389111,13.868286613266417,-0.46872514486312866,1.4856650233268738,0.19372276961803436
648,1.0,0.0,0.0038647422899333803,2.980000000000002,8.279573995697225,-0.8221524497806559,5.97238460282802,0.9948190843871466,-0.008465191476686059,-0.03747847391291498,-0.09412063464268162,2.875773348062015,-0.08119919361806995,-0.2488099247608444,-0.5791321074017745,1.238196879923158,-0.19358922833922623,-0.8213483330895146,0.24849249327999812,0.9360503479726177,1025.165914660758,1087.5972140643846,1260.4395578091019,1167.9373225068446,1.642156172143089,1.8482568044028553,2.4823910123389674,2.131401242995179,15.049751483214255,-0.3680686578154564,1.34323051571846,-0.0653495118021965
649,1.0,0.0,0.0039440191029010176,3.000000000000002,8.336938606694861,-0.8237165205254203,5.967761679929331,0.9950437157916155,-0.013211936118354101,-0.02294945876845867,-0.0958476434235808,2.861485511420661,-0.0747858321342836,-0.20760594580475944,-0.6372919934451768,1.5388507761794163,-0.08932163325105583,-0.5954103513400754,0.37677822325532734,2.793549048537521,1151.8246085050923,1190.6636859671582,1311.2140451318667,1268.8287438237041,2.072997826082666,2.2151562093991934,2.686416374446039,2.5155453889323214,14.691010250061927,0.01795050222426653,1.1366883516311646,0.5362280011177063
650,1.0,0.0,0.0041865533541854336,3.0200000000000022,8.39408042629832,-0.8251279726479093,5.964240024253531,0.9951771208545965,-0.017879885373870363,-0.006288340553963018,-0.09624585497386712,2.8540802907316003,-0.06600142183556326,-0.14180359552047456,-0.5970978587575866,1.6601893670197474,0.10159425091179222,-0.18074992616347849,0.48608415758710016,3.643158007606555,1099.2834851113178,1124.3786772544913,1413.0073095574032,1417.2428352268491,1.8881893675796066,1.9753831409163913,3.1197152638203436,3.1384461480774597,9.702966378819282,0.04152561631053686,0.6783425062894821,0.6701635718345642
651,1.0,0.0,0.004237539595725877,3.0400000000000023,8.451162352733729,-0.8263521306165617,5.961956246514144,0.9952667585696506,-0.021733485535091687,0.010524956194162818,-0.09413267333858046,2.8554685725730775,-0.056446859954068083,-0.09221087194125027,-0.4830423419558349,1.5709424589914835,0.3923767006886649,0.24313308165344386,0.47418090233865623,1.7981808249597186,968.7472618007805,961.1186228643912,1340.8025272264053,1389.5983996965836,1.4663819858153313,1.4433781462543211,2.8090261396197924,3.0172045323280896,11.398037833513808,-0.22609146684408188,-0.14308465272188187,-0.5003433227539062
652,1.0,0.0,0.004127301995142517,3.0600000000000023,8.508343315109785,-0.8273906685149316,5.960298417237435,0.9953295974010864,-0.02386871739120941,0.02478068740588213,-0.09019531251224785,2.863499365431261,-0.04750417212425124,-0.07759769473579799,-0.1977928309253179,1.1603223082108722,0.37079957670995584,0.5156444191832779,0.43862018908349976,0.3592012586032265,1268.2826852566168,1228.3742672356518,847.3163186916044,1033.4285883422442,2.513380653091544,2.357694665258996,1.1218047696654732,1.668733881696994,11.81473414457382,-0.15540171414613724,0.20676827430725098,-0.15500962734222412
653,1.0,0.0,0.004005198200648402,3.0800000000000023,8.565738198877016,-0.8282509847931155,5.958879879657462,0.9952586882386801,-0.023731654489808653,0.03413217496928301,-0.08793148862872949,2.8767921538161563,-0.038490160611425586,-0.062041774471420764,0.021965436844622047,0.7093737606320696,0.1180018370732851,0.7662072605109636,0.45319431031748,1.0537510181859417,1334.3079602610624,1289.592535500862,881.4687367040068,1011.8852506565984,2.7818793758351794,2.598550505231502,1.2140594902584398,1.5998846518343042,11.534124683453985,-0.6507452577352524,-1.027274876832962,-0.3501458168029785
654,1.0,0.0,0.003911754580656703,3.1000000000000023,8.623440105166333,-0.8289317307447766,5.9578740714120615,0.9950789955669148,-0.022732623179291946,0.038866834435079316,-0.08826318375134919,2.893823520384496,-0.029657116031275244,-0.03768510671124835,0.06423280174085563,0.24002700381481676,-0.15652659830140236,0.9020159238343006,0.4320150860000299,1.3221132851116177,1370.0336521684635,1280.4703579217999,909.0489624680231,1017.1384040405594,2.932841618944294,2.561917848664773,1.2912213303969013,1.6165392183238758,7.121367104252754,-0.27295777201652527,-0.2642488181591034,0.27464693784713745
655,1.0,0.0,0.0036262538536211628,3.1200000000000023,8.681478785992688,-0.8294497031852671,5.957129475787217,0.994893535086695,-0.0224389522603587,0.038965968768471075,-0.09036039255166592,2.9094120689012897,-0.022472382234226193,-0.044727666666843566,0.004426873163948937,-0.17763645327910235,-0.20708101982346025,0.7017935556515443,0.3215237789451074,-1.28050330133674,996.847542708177,902.2849366645174,1045.1818468116949,1104.5078850318562,1.5526859605782193,1.2720774526791216,1.7069069905756458,1.9061794450311107,6.607941119366858,-0.24784382432699203,-0.3924584984779358,0.32029271125793457
656,1.0,0.0,0.003038883312866489,3.1400000000000023,8.739794849414649,-0.8298388061080028,5.955859130237378,0.9948909372952383,-0.023069581336529147,0.03577829973901554,-0.0915408683187189,2.9217811302636614,-0.016522542038322367,-0.08558218196226297,-0.061421057643555814,-0.4379624428476142,-0.026118321127893168,0.5672663171955886,0.2895701388672196,-2.41218007212058,772.5939733496411,696.2081930330369,1101.701406558939,1129.8493013032717,0.9326716437946392,0.7573635511010419,1.8965048105585514,1.9946522150194654,6.583160099758898,-0.2308998629450798,0.08091815561056137,0.42451027035713196
657,1.0,0.0,0.0021932919669379325,3.1600000000000024,8.798335809706725,-0.8301112358720332,5.953624110210786,0.9951220187651123,-0.024342347108830365,0.031022600903039665,-0.09042796104796214,2.932009054480371,-0.010690425183345115,-0.13913984892445005,-0.11022994206887657,-0.5070718570961262,0.22223410831452056,0.4716577389484286,0.2965617519466933,-2.8249457434284624,684.1295519520771,671.8283159054289,1112.4496002387914,1101.741586475252,0.7313122402534739,0.7052494392290506,1.9336899026446233,1.8966431471235847,7.309423991552718,-0.21243540197610855,0.11659438535571098,0.411349892616272
658,1.0,0.0,0.0012331173047282033,3.1800000000000024,8.85706558051247,-0.8302630683913499,5.950284750765476,0.9955196711609071,-0.026026545886693855,0.0264498002003919,-0.08696902500457464,2.940771200532814,-0.004382731313662503,-0.19457398234654882,-0.1616833698797879,-0.43709565354507596,0.4270714254923903,0.4120698501682883,0.33011843788232464,-2.7476011485863996,760.9282580764069,778.5612194884733,1070.6146657787558,1037.0208033205913,0.9047186975398988,0.947134542484374,1.7909873457788972,1.6803551380042305,7.1489872313496905,0.6951862424612045,-0.5250071436166763,0.6174853444099426
659,1.0,0.0,0.00019903131299854604,3.2000000000000024,8.915959114955815,-0.8302819966225732,5.945845836406297,0.9960052547724261,-0.027698999115529935,0.02273218133399008,-0.08178964387690763,2.948412339845983,0.0025939423100058397,-0.24926957191294574,-0.10313367835311173,-0.3743438482253861,0.5781178736279678,0.35965666772719107,0.3620248929190469,-2.7305513286461,784.6459447577645,824.3450650450441,1020.8266949712929,1037.8131176434147,0.9619967613249473,1.061803678522982,1.6282840839890012,1.68292380015964,10.984427255559119,0.5436803698539734,-0.6122327595949173,0.07544638961553574
660,1.0,0.0,-0.000714513288958548,3.2200000000000024,8.975000440942104,-0.8301503604746174,5.940424150258721,0.9965460477772853,-0.028087948609136465,0.019211048821288247,-0.07574943831863917,2.955740509371651,0.010848542154055323,-0.28848506498781173,0.06782250919383245,-0.3784575384004947,0.57634714670984,0.36729350340072636,0.44809803057922987,-1.3822589720982101,1062.5988846269136,1091.7604247626368,910.2257770162702,956.2527130033906,1.7642691993267603,1.8624337618823599,1.294566610280097,1.4288001971084388,12.49042230761051,0.6319318413734436,-1.1091688871383667,-0.2656705975532532
661,1.0,0.0,-0.0013627659487551458,3.2400000000000024,9.034188316017854,-0.8298376278083474,5.934504700718063,0.9970156588602539,-0.02657910802981461,0.015045441193091931,-0.07090106983042478,2.96298272786499,0.020632165097671212,-0.29834917110295583,0.28115967051993423,-0.47528357647149866,0.34624712804894986,0.3501149436538902,0.5135071408433584,0.17191040275464964,1292.84671893906,1301.1279352910674,806.8558320620424,892.3525455078541,2.611681519882259,2.645246469537757,1.0172273438164214,1.2442254332511073,13.173944232350713,0.6641378402709961,-1.0418905019760132,-0.28553926944732666
662,1.0,0.0,-0.0017586809457425245,3.2600000000000025,9.09351311103002,-0.829319999551524,5.928696360293345,0.9973026378863526,-0.02315182651848807,0.009332209270718999,-0.06902428024911296,2.9692059937748883,0.031136860071960183,-0.2781073304104202,0.4713499809698229,-0.6310487344489624,0.00863646382390041,0.26740651751520844,0.5212256927335283,1.5549139021384626,1378.0328303481353,1375.8113698032666,877.8605174463956,955.3981887103823,2.9671894048093637,2.957630588602264,1.2041405292025218,1.4262477359589394,14.953149977031513,1.986404836177826,-0.3732096031308174,7.13001936674118e-05
663,1.0,0.0,-0.0019292293083401982,3.2800000000000025,9.15293974951191,-0.8285954336473341,5.923567202817502,0.9973770406333444,-0.017638265250006946,0.002058800592929022,-0.07016902277045776,2.9729206056999664,0.04111339418183805,-0.23044594468562976,0.7594129439569308,-0.718045565069443,-0.22965948418678175,0.10977226646875296,0.46487163115803615,2.931624638363571,1308.9643090035927,1357.3044157151116,1100.3409918040834,1169.812741412409,2.677205760534577,2.878595650243187,1.891823977513427,2.138251746740099,14.517053745441487,1.9051231741905212,-0.1876535564661026,-0.013434621505439281
664,1.0,0.0,-0.0019513357841380724,3.3000000000000025,9.212403350775647,-0.8276927622448454,5.9196048731405275,0.9972932963147249,-0.00868338223060517,-0.005749335799235627,-0.07278478643655824,2.97271408018323,0.04851366036895203,-0.163582281796741,1.1401157429012625,-0.6879515361658478,-0.2923709902709696,-0.108625827172733,0.27761418254974674,3.622962897032492,1231.0117034133273,1305.3169046766236,1250.0427630770178,1297.3173408680022,2.3678299228580655,2.6623065810528788,2.441607673478924,2.6297749687677623,16.565651369566282,1.367958426475525,1.0494179427623749,0.6684431433677673
665,1.0,0.0,-0.001880298569747009,3.3200000000000025,9.27181675530457,-0.8266894852175234,5.917136589814096,0.9971099862200892,0.004045713239214067,-0.012648708044774868,-0.07480185672399958,2.9678330037555516,0.05074348575550089,-0.07969020497211077,1.4776231486856843,-0.45932222722582994,-0.09249256194306679,-0.34911260013683376,-0.03976261425527349,4.67473500923473,1058.256036684174,1173.8358952339213,1501.2669157133398,1489.9433308280159,1.7498775116448617,2.152984546313755,3.5216157589883803,3.4686912276705932,12.947782716358063,0.5555210709571838,0.7927136421203613,1.0438246726989746
666,1.0,0.0,-0.0021570278102243517,3.3400000000000025,9.33109277998945,-0.8257134002828922,5.916353353051272,0.9969831933228527,0.019243455716022033,-0.016696100468576912,-0.07331740498010102,2.959364927311249,0.045572951934375994,-0.0013126845949781168,1.5669027690034518,-0.11266974450200347,0.37881114924296794,-0.47395694177302344,-0.4320582399720437,3.6403083808152044,850.765025834869,929.6069579848278,1590.959460625679,1536.1871776141186,1.1309551879745379,1.3502832247416903,3.954980693710292,3.6873504244536566,11.29020612308431,0.3646724224090576,1.0182665884494781,1.0237065553665161
667,1.0,0.0,-0.003064147551874438,3.3600000000000025,9.390182828903862,-0.8249165171223343,5.916959286989615,0.9970389629902598,0.03413708344091221,-0.017176459991803224,-0.0667303157163629,2.9496291480947736,0.033012872037905726,0.058514204426975636,1.4018681797658896,0.2674639734768347,0.8673347714726042,-0.48289941903455647,-0.7713202847572271,2.561521340216901,885.7875052782703,924.4431377947935,1514.3010830225528,1426.959596564502,1.2259852374214455,1.3353236683048484,3.5830313390635604,3.1816286876816946,9.419412945775173,0.06300203315913677,1.2528524100780487,1.009928822517395
