,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
578,1.0,0.0,-0.018745033889224508,1.580000000000001,3.556106163572534,-0.7941716742118938,5.160654440691075,0.9905960865636948,-0.10842452009412779,-0.018574600764549212,0.08135416973633582,3.013230375531756,0.20462091654065703,0.335632520039841,2.295429645985189,-0.9258761642796655,0.42994803681335325,-0.4359163341648769,1.7887181820637144,-1.7931496825278508,713.1259963782236,969.1654777999742,1037.9245428996414,1196.6691878068982,0.794618511056161,1.4676483569467456,1.6832851952490824,2.2375582935122242,5.583658328259853,3.1715129613876343,-0.3926555961370468,0.6458479762077332
579,1.0,0.0,-0.018484028292539978,1.600000000000001,3.6162837786524107,-0.7897767204704994,5.166899009590924,0.992541868423868,-0.08095389881187803,-0.024343356439845837,0.08783226451626841,3.0045551028399524,0.23279160052986514,0.2851750727858226,3.0567452007197122,-0.7884381561986625,0.586012008043475,-0.4295857885615976,1.1396370851532363,-2.969802767673287,682.384696762987,870.6701403552908,985.2523592265483,1071.3219904008474,0.7275866104882265,1.184495573253949,1.5167748111409616,1.793354636197184,5.9205625137284965,2.7919081449508667,-0.03817965276539326,0.6542360782623291
580,1.0,0.0,-0.01793491895457725,1.620000000000001,3.6762896799806914,-0.7849342891172546,5.171966877814661,0.9938805383202659,-0.047982649146346854,-0.027767817880149617,0.09554103421719883,2.996089995156645,0.24980541849570576,0.22018098144426831,3.429830497736216,-0.5769541403837987,0.6916719579601042,-0.4144533030652823,0.6341649287424983,-3.4261292887816346,746.9126567339489,855.7255838852892,949.8018209378737,948.7104017294455,0.8716974558107534,1.1441821644140155,1.4095878139933866,1.4063501548027013,6.728579884440543,2.0641502737998962,0.3398204818367958,0.6529210209846497
581,1.0,0.0,-0.0172706150277374,1.640000000000001,3.736129428073291,-0.7798464482086376,5.175695414365277,0.9940998505495673,-0.0133491069056174,-0.028472931669032617,0.10381031087671987,2.9879633955533818,0.25751685213939257,0.15305853548460874,3.4351294884645402,-0.29442814706952314,0.7364419882683603,-0.39334114453513414,0.19030418941575114,-3.3065273487940487,847.8438588320695,882.0133836824656,950.6421733547156,857.2421153209407,1.1232020784614318,1.2155602539020733,1.4120832283528206,1.1482412361963508,8.022779848135023,1.0714150071144104,0.6494509130716324,0.6334392428398132
582,1.0,0.0,-0.016589735809109094,1.660000000000001,3.79581172176614,-0.7746934328610148,5.178152342826172,0.9931672617100982,0.0192956962317508,-0.026298871270745285,0.11204836341545661,2.980406315435606,0.256287986077734,0.09466302777748103,3.095331813589515,0.024008619390697178,0.7307821087987298,-0.3552727859809673,-0.26191215063126483,-2.666466810673331,962.5808805208873,930.3354979613603,990.1524659674875,818.7956826332169,1.4477734336510069,1.3524005083545094,1.5318995467505172,1.047555952347006,9.892547684299032,-0.053812555968761444,0.9063297808170319,0.6055850982666016
583,1.0,0.0,-0.015903165091540633,1.680000000000001,3.855352935791932,-0.7696603468219054,5.179615964425932,0.9914616555618707,0.0466250008533454,-0.02147686644683889,0.11986925816724094,2.973981388240779,0.24536410922494853,0.05535404523377762,2.4460172022657547,0.3406344897357075,0.6914837350857732,-0.280738677054493,-0.7649322617866856,-1.5104558560993908,1081.2503914721256,996.2172979683492,1066.0640365601985,844.9141843950724,1.8267482344071007,1.5507232475811528,1.7757945810341362,1.115453172534523,11.228969176738616,-0.9861806631088257,1.0578116476535797,0.5788633823394775
584,1.0,0.0,-0.015174983964075413,1.700000000000001,3.9147861260280084,-0.7649475348399042,5.180530441930915,0.9895924419121267,0.06587840153256029,-0.014541643123350606,0.12710379906667776,2.969821116698382,0.22433721891224045,0.0399332125539166,1.5584633746848024,0.6270885616334313,0.6361005901429005,-0.13945351190243047,-1.2530656627494972,-0.2937189212151754,1174.5835747982746,1055.2029925606423,1143.1162694984732,904.7187413906555,2.155728124390092,1.739795363956532,2.041770631463389,1.2789492589512286,12.128395322152198,-1.680700421333313,1.0896061956882477,0.5440183877944946
585,1.0,0.0,-0.014430359045014392,1.720000000000001,3.974169569207324,-0.7607438653081946,5.181367093691344,0.9881301439598195,0.07529335306185352,-0.006200724636878092,0.1337582916929904,2.9691842089829437,0.19493520153173594,0.047121527276666436,0.5477915956939066,0.8592586133617132,0.5780716134178083,0.05828134696332462,-1.6014989309442047,0.7811256788701648,1238.7052897388755,1103.8526554264888,1202.8299243248227,976.7019404083642,2.3975193735147853,1.9039185019389904,2.2606565590512826,1.4905626749480059,12.68827042607287,-3.1710187196731567,0.8241336643695831,-0.11742237210273743
586,1.0,0.0,-0.013797873992211752,1.740000000000001,4.033582104275131,-0.7571760142882425,5.182519125550394,0.9874614060174097,0.07396036986288167,0.0027315592549089053,0.13943591323580656,2.9727773211706507,0.16162753284679415,0.07046526818445253,-0.5686484186400165,1.0098751619049562,0.3951451978472316,0.27353551333695375,-1.6809409361386551,1.4869550712626705,1403.9685152650184,1251.4339250525406,1108.503904849552,854.8348484855982,3.0799302270811775,2.4470451863680007,1.919997200471682,1.1418014172522808,12.340920577688216,-3.4245089292526245,0.5352757573127747,-0.1736721247434616
587,1.0,0.0,-0.013406854022060356,1.7600000000000011,4.093107591060554,-0.7542666394502228,5.184262432076067,0.9877934916311755,0.06140740341690337,0.011123914356873202,0.14272143225901873,2.980343664258316,0.1301274368325648,0.10525139071997236,-1.6637143953762148,1.0273600290825569,0.10462874173011438,0.45096785745366214,-1.4498280829344743,1.914172937878277,1446.821924677491,1290.9055506426241,1079.166852946636,873.8972770288572,3.270817430160185,2.603844693929496,1.8197148345034144,1.1932925056944974,11.663051622784137,-3.4644159078598022,0.2180115133523941,-0.20452845096588135
588,1.0,0.0,-0.013298037311628638,1.7800000000000011,4.152813105266331,-0.7519153991972133,5.186745705424152,0.988770286898316,0.0388231057035538,0.017803267671173087,0.14321008997546691,2.9904731955409396,0.10678607053680833,0.14288176064473357,-2.582749919810943,0.9269211091162615,-0.159505318835215,0.5371271105986156,-0.9179422488261089,1.8549926751722374,1397.136713227461,1249.2001939262077,1092.3593451024512,964.3462070283031,3.0500288741894512,2.4383173380642313,1.8644777184026797,1.4530885951522836,12.755911870707653,-3.2117003202438354,0.015374764334410429,-0.5265893936157227
589,1.0,0.0,-0.013410541536527515,1.8000000000000012,4.212733959439693,-0.7499125256714672,5.190018805644969,0.9896875736038089,0.008610331068294251,0.021997263700919603,0.14128159555572686,3.0016816166182045,0.09580387498621472,0.18596352394638593,-3.2216393996310293,0.7413581940850978,-0.3891398045241761,0.5643543986556936,-0.23124529806474112,2.3423053646273146,1396.002522369811,1281.50963338467,1087.583024283628,1039.4128677607148,3.045078877955176,2.566078224337864,1.8482085766446177,1.6881161271944018,12.562304936072875,-2.4461077451705933,-0.16066619753837585,-0.5795935988426208
590,1.0,0.0,-0.013674906958461686,1.8200000000000012,4.2728765829267354,-0.7479776634846196,5.194220615089693,0.9899276660584876,-0.025927461718204214,0.023459361378675266,0.13718834157664928,3.0123459373557298,0.10044417196081933,0.23463637618133446,-3.49357373383424,0.514661652218671,-0.5744505111707021,0.49795762936714005,0.603727367406651,2.4809716252542966,1341.0133987425272,1277.481441973607,1100.8536452176077,1132.919495564183,2.8099097748584962,2.5499715821364957,1.893587205377608,2.005507273753278,11.56895521144461,-1.6521599292755127,-0.3346855938434601,-0.5183035135269165
591,1.0,0.0,-0.013951755470489442,1.8400000000000012,4.333212256579752,-0.7457828674178087,5.199368183362766,0.9891760328820586,-0.060864939217975665,0.022458396648442406,0.1316125205506143,3.0207520259191534,0.12165591171976652,0.2786541532050496,-3.369437343693444,0.27950465863379814,-0.6625664466120423,0.3565858515266748,1.405936190953272,2.017331299894444,1225.6806063403756,1219.443810916735,1121.3238415813732,1219.21875296498,2.3473657828806704,2.323537727424216,1.964663845981858,2.3226801522221505,10.196365198497366,-0.5766321569681168,-0.5103701949119568,-0.42896074056625366
592,1.0,0.0,-0.014123627213000388,1.8600000000000012,4.393684779959838,-0.7430195109233558,5.20525628825654,0.9875779553719498,-0.09229678220928038,0.019520747539776256,0.12565837207548128,3.0259537701801777,0.15657776993778916,0.3071836134544116,-2.864352633810844,0.04751399531096714,-0.6357672845025284,0.18836699398362278,1.9921651912926237,1.0624689247174075,1075.5022759297406,1136.565476635206,1117.958403131905,1273.0228916292795,1.8073772374039077,2.018436360869777,1.9528884199274912,2.5322032820017366,8.644361846426243,0.6933643966913223,-0.6841285228729248,-0.3101194500923157
593,1.0,0.0,-0.014120711362540075,1.8800000000000012,4.454228506554317,-0.739466804740537,5.211492661620345,0.9857317323379587,-0.11660898941779342,0.01524501947286572,0.12042792379776296,3.0279289368015303,0.19954453679563328,0.3125490726872555,-2.0125040186201075,-0.17627169882955068,-0.5158919174525388,0.03564857463284346,2.2564187952787162,-0.20480343021846714,909.8354148772347,1049.0048688261459,1079.140948633486,1286.1751312581262,1.2934564649931544,1.7194167322044756,1.8196274747090833,2.5847965000892676,8.81029233787846,3.967508554458618,0.44252845644950867,0.22993095219135284
594,1.0,0.0,-0.013986372722335959,1.9000000000000012,4.514784428760805,-0.735012324948563,5.21763965755001,0.9845132233278455,-0.13014440546686307,0.010792364456033154,0.11696012862399217,3.0273081889470554,0.2463081872508343,0.3002229373453288,-0.6950012082414356,-0.25235297823051533,-0.25974560587710765,-0.07519457827090248,2.3820780725437887,-0.8521578206368012,564.4868480490455,967.3517794117081,1141.382708796375,1379.2723405569502,0.49789045023062667,1.4621603761954172,2.03558254800397,2.9725296486054296,8.030518455073173,4.45050573348999,0.44221195578575134,0.2349473237991333
595,1.0,0.0,-0.013953328942921193,1.9200000000000013,4.575311100592345,-0.7296184559493462,5.223418925293763,0.9847946392337504,-0.1288066941314749,0.008704965998902341,0.11624361337443893,3.025256130751646,0.2925568384555562,0.2758909653726504,0.9322812103217621,-0.15248423258820246,0.05471658813989952,-0.11168389380877378,2.233743301156253,-1.4342353639587522,472.31508723314647,970.2511481516497,1099.0257363548262,1341.0294672730136,0.3485698165877514,1.4709383519103822,1.8873040246950656,2.809977114068429,7.671124732101217,4.68463397026062,0.46981246769428253,0.24119628965854645
596,1.0,0.0,-0.014001385887774102,1.9400000000000013,4.635796410696343,-0.7233479069178275,5.2286071822153115,0.9866607812235766,-0.1117157417532407,0.010289007499877613,0.11795860360513057,3.0234591342261408,0.3332118180581638,0.2414119134995091,2.4828960708451544,0.03161120245316522,0.28993228948947375,-0.06080915062435449,1.8528287051538295,-1.9137674135162728,595.3169980271625,1012.3750502058316,1008.2293848240439,1227.2520697158193,0.5537614345700826,1.601433863932674,1.5883450079932553,2.353388826844641,5.611971725790145,4.993334054946899,-0.4911797493696213,0.10165281593799591
597,1.0,0.0,-0.013868653007836948,1.9600000000000013,4.696262300339021,-0.7163746975413807,5.2329200114201715,0.9892926152493252,-0.08042294302364938,0.01529746029089564,0.12082325669015095,3.0235139032132556,0.361818520389106,0.18565439746936793,3.8196437254738695,0.11843443078617605,0.3595496975409107,0.05487354511960445,1.136427956247315,-3.2868924188585797,751.3613237795987,1021.0413080252024,739.6693787358299,1015.3819364244611,0.882112168201691,1.6289687991418473,0.854872645561515,1.6109609270371905,6.113615997176981,4.963613748550415,-2.1777854561805725,-0.27360546588897705
598,1.0,0.0,-0.013604805128439243,1.9800000000000013,4.756753917266955,-0.7089576396014516,5.23593228265329,0.9914530864786948,-0.03766439686050801,0.021613193560309073,0.12302455196068966,3.0260958342167954,0.37804239476429047,0.11464928118822527,4.745282414443269,0.01301621763350412,0.22675436627597337,0.18977957745520332,0.5657557258787917,-3.6416424764928585,988.9838674946795,1077.4350661402495,471.662030221034,787.0677044813652,1.5282857213423802,1.8138791667913345,0.3476065672819122,0.9679442088337681,7.84077208520453,4.38381564617157,-1.3204100131988525,-0.32206037640571594
599,1.0,0.0,-0.013304384512529785,2.0000000000000013,4.8173277755105595,-0.701327417553189,5.237557779056026,0.9919933501128989,0.012296231120207654,0.026625067275351282,0.12283770522363689,3.0318725537597615,0.38295980045190714,0.05014240786315284,5.226491578624622,-0.27330089283295544,-0.027244544364426762,0.36606294745663415,-0.03488530108570924,-2.94672099768105,1121.1796668043246,1109.2918063603786,521.8477631018765,739.1337919329894,1.9641586631762462,1.9227275585889059,0.4255139409244831,0.8536350852272093,10.160218039263562,3.3254528045654297,-1.3913437128067017,-0.33235910534858704
600,1.0,0.0,-0.012901335816255105,2.0200000000000014,4.878056266281099,-0.693738721940242,5.238085449583344,0.9902645291178326,0.0652601432395592,0.028509364409058637,0.11960138885640464,3.0416609141457296,0.3730249117847623,0.006550584742390101,5.285946339645429,-0.6703852077391396,-0.2799445968322074,0.5769198982560803,-0.8938637927745604,-1.697374755169939,1199.5379825078305,1102.8155020066085,757.2615306230696,841.2238917943833,2.248299423546042,1.9003424306104548,0.8960204685430577,1.105730624914383,12.914888296552464,1.6306219696998596,-1.4830511212348938,-0.3240567445755005
601,1.0,0.0,-0.012255078359885374,2.0400000000000014,4.939023960891156,-0.6865522425662232,5.2380305604854085,0.9862908782230694,0.11677155808030242,0.02606209256703939,0.11364626737597817,3.05576394856246,0.3414885757728694,-0.006679799693781902,4.867843804538694,-1.1021929937388417,-0.45345263911022005,0.7841471892158323,-2.136218357541739,0.001482472087429798,1264.6251171335653,1089.8588804746644,1032.8901110814363,995.9009584323126,2.4989050073450545,1.855951724165922,1.6669953171664413,1.5497385684593163,13.212895544261729,-0.6992944031953812,-1.9717774987220764,-0.40798985958099365
602,1.0,0.0,-0.011303156885239862,2.0600000000000014,5.000303260414562,-0.6802563409893262,5.237990784917792,0.9809964158986973,0.16151506634680887,0.018745064508520388,0.10586565965159585,3.0722647833985564,0.28380084575780834,0.0058536603331144806,3.8647387795869315,-1.508960679251499,-0.5330725298431312,0.8265394214672322,-3.449294208117579,1.010845874183044,1319.224030208,1048.921457550059,1218.4829970116389,1074.0473272865156,2.719338353179668,1.7191433053671492,2.3198776853030108,1.8024904744137156,10.108356750207047,-3.249253034591675,-0.6444938331842422,0.1377217024564743
603,1.0,0.0,-0.010185032986170899,2.0800000000000014,5.061891844105326,-0.6752972396498181,5.2381778605317155,0.976274205983893,0.1931502193167919,0.006360704216085531,0.09767911214927172,3.0856945681427224,0.21089744623369264,0.009126168267906475,2.164021854286843,-1.8008934206162281,-0.39965253413106056,0.5512565558174415,-3.8133966564490973,-0.24270612645094403,1131.8603026167996,672.7637753494446,1399.9924766463434,1126.3416977024876,2.001759035370059,0.7072147971667025,3.0625102049527544,1.9822866914275803,11.050136475876847,-4.073761582374573,-0.9376091659069061,-0.13299380242824554
604,1.0,0.0,-0.009040818804892013,2.1000000000000014,5.123693617916645,-0.6718864829484669,5.238324890980517,0.9741979478288205,0.2062288125543678,-0.00979141208749136,0.09117106760295825,3.0934426028800464,0.12878587376388012,0.0060263287405927166,0.15348156752843067,-1.8211488582521167,-0.18515064359343614,0.24275254918631112,-4.2658445808195875,-0.09834800093528173,1167.1460861116557,768.984809641407,1411.6581880355907,1076.3246531172317,2.1285143226936936,0.9239780679580725,3.113760778396863,1.8101422972383356,10.054668101268778,-4.58008074760437,-0.6566177755594254,-0.09517985582351685
605,1.0,0.0,-0.008169770700551221,2.1200000000000014,5.185580557800043,-0.67015612470944,5.238399741521631,0.9756505651976974,0.19973500689908152,-0.027330309161513425,0.08639997598132519,3.093977030064457,0.04487809995866648,0.0006746014496261563,-1.7680933604140492,-1.6497264866611452,-0.0363036211996616,-0.14400192046227156,-4.0947046912679275,-0.35675287671776523,1175.2611173885857,872.662696414389,1347.9405377777491,998.6593335564912,2.158215846697311,1.1899232878109227,2.8390144936746413,1.5583351668306804,12.800017075420135,-4.659935832023621,-1.1647889614105225,-0.7441847920417786
