,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
600,1.0,0.0,-0.0029323335787165006,2.0200000000000014,4.13267953615504,0.4513010777920036,4.340727907934974,0.9741085916282997,0.10071289052783627,0.10319359928392242,-0.17412767288483455,3.0525281596892033,-0.042538525301773204,0.1181571146452991,0.5101861188157739,-0.3465178774178756,-0.12715217667801693,1.7278074821710598,-2.389519351279015,0.10528723066166634,1283.3950289522736,851.8202800268151,1081.3625470073782,1197.8739735988804,2.5736343617919313,1.133762509190371,1.8271272225738966,2.242066031322701,10.230275249778158,-1.6137197613716125,-3.550884962081909,0.07249435037374496
601,1.0,0.0,-0.0035699008693983875,2.0400000000000014,4.194064199937539,0.44997078391547946,4.343106889277934,0.9748088160634027,0.09988659896417369,0.09343000962825079,-0.17618533643099407,3.085301859305769,-0.0903434197946067,0.11968601721500258,-0.2899057907093774,-1.6152568882028406,-0.059629411156416026,1.5444544640014304,-2.3582716137544075,0.07632486306715869,1235.173747100578,830.2818163804762,1118.2450116536015,1216.8006567299688,2.3838682292772115,1.0771525014250296,1.9538898636446893,2.313476070500821,9.503009320047052,-1.9492889642715454,-3.8005692958831787,0.06735403090715408
602,1.0,0.0,-0.004250709477599486,2.0600000000000014,4.256050233469357,0.44771492749771263,4.345491245182251,0.9772029932897057,0.0896630712338934,0.07345697772481798,-0.1778733144293451,3.112013724872246,-0.13416606371694176,0.11798349836873569,-0.9961057976589737,-2.6766590096044975,0.02468554524574825,1.1584275710275194,-2.0395888601920267,-0.17531099644324577,1190.5395093924767,856.1237193615232,1108.4274624245058,1179.7549129716758,2.2146941878058644,1.145247098060553,1.919732403602964,2.174751955515163,11.326722249775642,-2.013496220111847,-3.0183019638061523,-0.2195260375738144
603,1.0,0.0,-0.004887804500853021,2.0800000000000014,4.318491561267257,0.44464621305074264,4.347868821444493,0.980149986546724,0.07141050219289818,0.04572568530579703,-0.17920855379230644,3.1306917342159273,-0.17153487315686197,0.12182808234130303,-1.5993591585925073,-3.394963795570762,0.032279812347275644,0.7350025361165157,-1.6990244135169832,0.45850227517361475,1250.7466272310364,1049.6122609641413,1079.2015187116253,1090.5418638321223,2.4443580497170947,1.7214084532870404,1.8198317447287562,1.8582785966480604,11.968531432475332,-1.9204033613204956,-2.353426694869995,-0.21487753093242645
604,1.0,0.0,-0.005449620871295233,2.1000000000000014,4.38121126718214,0.44091366573943414,4.350462851789685,0.9822967870315947,0.046981670876682896,0.013979973019474179,-0.18080460487337055,3.1394639552779036,-0.19991669963039152,0.13996597733220248,-2.0362663893148008,-3.67591631108577,-0.04286628727850848,0.19110138426809126,-1.166271085365097,1.2078679547785924,1261.8014582753756,1187.2742043092444,1100.5891108400292,1057.514139627923,2.4877583398096554,2.202562318231655,1.8926772593012968,1.7474248463844624,12.55733746893416,-1.7117738127708435,-1.1577166020870209,-0.20331519842147827
605,1.0,0.0,-0.005898990921231487,2.1200000000000014,4.443990765796413,0.43673508653074633,4.353565794350162,0.9827772743508931,0.019170624876197456,-0.017592981815073527,-0.18295300804343165,3.136486194164636,-0.2155976331526477,0.172487771975744,-2.249644818091258,-3.4798950440572805,-0.13805636012409955,-0.415158756258337,-0.46421623212231933,1.892727925630295,1229.6752043456297,1279.4478502915379,1162.3407976957233,1066.9681876915852,2.3626912477594835,2.5578278912340693,2.111023675901001,1.7788080351799134,12.511336936650377,-1.3482091426849365,0.35518741607666016,-0.20267948508262634
606,1.0,0.0,-0.006227631744777057,2.1400000000000015,4.506591702082731,0.4323923136087532,4.357422586422382,0.9815737247715101,-0.008793836825935276,-0.04461931889095465,-0.18559312393989702,3.121836409568973,-0.21612181980089334,0.21414679627081273,-2.229490040158873,-2.798574205068126,-0.21287555774088351,-0.9608822643177549,0.3135922803272511,2.19869551077681,1161.926002439776,1332.3453140678778,1225.5003621274054,1082.2207542640076,2.109517256499896,2.7737016092916527,2.34667544318503,1.8300285179383622,12.328484432435541,-0.6909413784742355,1.894294559955597,-0.19360606372356415
607,1.0,0.0,-0.006463193630136657,2.1600000000000015,4.568803757005414,0.42819093287497556,4.36214803185425,0.9794544503130009,-0.0337091690297336,-0.06300183041891169,-0.18858271672995058,3.098238556065502,-0.20173723830527948,0.25848835748540877,-1.9770320765820648,-1.6923881933279104,-0.25047234306636895,-1.318001111641574,1.015030638188571,2.227639747071276,1078.4376024403814,1359.1146968309758,1274.3050102365326,1101.2533842213331,1.8172563090419438,2.8862793244000065,2.537306442137215,1.8949626436029503,9.642735354278848,-0.6991832703351974,1.9429171085357666,-0.24314677715301514
608,1.0,0.0,-0.006585993695081296,2.1800000000000015,4.630504481006032,0.4243926935342016,4.36764998999216,0.9774725403081901,-0.053081286189797496,-0.07010336903984833,-0.19187320722068896,3.071982230942064,-0.1769118924766632,0.28787178239242883,-1.5984668552622774,-0.437141224615886,-0.2644348203069909,-1.2839404409548465,1.3871881196881097,0.9983720025050307,991.975430314408,1298.827341441235,1223.9094775274516,1053.656182152732,1.5375454832534938,2.6359003361968494,2.3405867193431265,1.7346984088795032,9.469386674996334,1.1045111417770386,3.0098040103912354,0.004365601111203432
609,1.0,0.0,-0.006643827609262971,2.2000000000000015,4.691702099901372,0.42114722317768166,4.373529080767641,0.9763434581582694,-0.06543684828822285,-0.06579421687118342,-0.195301284235315,3.0484791275771173,-0.14713882918081764,0.29763870916509927,-1.0002021421756733,0.8192386045634437,-0.209077720388838,-1.0761475065909074,1.5462970322768275,0.2053915875940202,820.1937029253893,1221.4099625624665,1226.0762775091725,1111.4140351655542,1.0511362221622236,2.331036409041223,2.348881569084888,1.9300914839976222,10.399526448348126,2.5463762283325195,4.098864912986755,-0.23494161665439606
610,1.0,0.0,-0.0068412839664385786,2.2200000000000015,4.752476253472238,0.41852179625006847,4.379530055327072,0.9764285087954917,-0.06824320073554355,-0.050864939388877234,-0.19835067609097407,3.0299147734434997,-0.11531457989308595,0.3027660171628402,-0.1315626672472821,2.0131971918087896,-0.154200888768091,-0.7888743274072051,1.5886769788609971,0.29801415778047335,861.091822195731,1278.1508689606915,1160.6665525325482,1102.334715184063,1.158577447310097,2.5526447592086807,2.1049465843677884,1.8986858335887744,8.148452106102983,2.6249982118606567,3.725355863571167,-0.17929889261722565
611,1.0,0.0,-0.007026084105737823,2.2400000000000015,4.812954307878396,0.4165061919388488,4.385558274079242,0.9773424567172869,-0.05966205519068035,-0.02702339777307567,-0.20127567523434223,3.0194194203714795,-0.08746783168801237,0.297147804290416,0.8391643944097428,2.9807349827277907,-0.13934884677713938,-0.3216811834241081,1.2231135271469533,-0.6364817790746642,859.3183790703914,1218.5944404224495,1055.2444118693522,1057.4337352761333,1.1538101151179432,2.3203020603750604,1.7399319491179992,1.7471591379356048,6.0865629148042455,2.8860565423965454,3.1135793924331665,-0.11806929856538773
612,1.0,0.0,-0.006989841164452677,2.2600000000000016,4.873315671486494,0.4149548960774416,4.39123644479424,0.9781120734868963,-0.04034264157749781,0.0025152941008247404,-0.20411495845552405,3.0181209143720915,-0.06949725262991249,0.266055748805289,1.7165167559882168,3.5386772007909593,-0.1280329685617101,0.1156998821086267,0.657447889604996,-2.11933485303779,824.1831083165854,1080.2415227267172,927.2422263169512,1003.8030126156652,1.0613865004152445,1.8233409026267817,1.3434222686586184,1.574429180363685,6.290326164190971,2.8291409611701965,2.3587905764579773,-0.08577961474657059
613,1.0,0.0,-0.006762546729060438,2.2800000000000016,4.9337298462906185,0.4136549825598643,4.396071078984406,0.977753672777446,-0.01265478393075215,0.03372825378090621,-0.20663982363226124,3.0244032684333706,-0.06219028630812263,0.2152729745538747,2.385684030269613,3.653963261942173,-0.10594451009914377,0.45779944093666136,0.13956883490785194,-2.802432276086636,853.8364362863955,965.4871016613005,858.6570773468751,990.0933591093026,1.139135819947537,1.45652885681621,1.152034933670166,1.5317166596299496,6.739808146753311,2.4420166611671448,1.0798060297966003,-0.04795769602060318
614,1.0,0.0,-0.006483629790413607,2.3000000000000016,4.994333851024263,0.41239787811993156,4.399797359719978,0.9757592232430784,0.02007098849840967,0.06277667444536245,-0.2086868055779815,3.036941993616585,-0.06523478321781051,0.15672185372463984,2.776294002959273,3.3335534037018246,-0.07420505832065802,0.749230892545315,-0.38147186806393113,-3.0061881769748924,923.9787668730895,864.0993323416665,829.9937258364694,1004.2311457483779,1.3339824722592484,1.1666846394279882,1.0764051320207189,1.5757724898316137,7.79374426984163,2.0396987199783325,-0.5151577591896057,0.20742212235927582
615,1.0,0.0,-0.006345568893892338,2.3200000000000016,5.055245055223881,0.41097238116052404,4.402348815292817,0.9724058787910157,0.05390254478857104,0.08588832228959169,-0.21010597005384649,3.0550430314951154,-0.07917910556921043,0.09925195091011331,2.8463190769428457,2.561519566499972,0.008430142853525325,1.015669508272166,-0.9465061995639155,-2.7633677523485654,965.5395828095797,709.1403174194916,900.942763927864,1099.1359732119272,1.456687206698493,0.7857610474063649,1.2682957696560972,1.8876826525858559,8.047920125530577,-0.2503465488553047,-2.7340230345726013,0.4387429356575012
616,1.0,0.0,-0.006521043168168719,2.3400000000000016,5.116564766440665,0.4091543428339823,4.403802696727065,0.9688552978858206,0.08442766176533577,0.09943985681736435,-0.21048300777867576,3.0774284635358176,-0.10439865898160856,0.046847374220995545,2.4831991350003983,1.348620675838526,0.1670708452779046,1.1761692909355959,-1.4899411224643344,-2.5407073141863696,1024.026835765806,455.0085627053753,991.8160362289483,1172.5543068097365,1.6385089454569546,0.3234932924326949,1.537051406568004,2.148285876217475,9.070327008406151,-1.4238353669643402,-3.601913809776306,0.4353455603122711
617,1.0,0.0,-0.007051167645192702,2.3600000000000017,5.178357618622573,0.4067245642675689,4.404280158002911,0.9667667892963309,0.10634661374465662,0.10070324658910293,-0.2095500631952255,3.102037614301332,-0.1402028931698878,0.0027063787798626776,1.6702853849479682,-0.13949985706699194,0.34485991374370445,1.2423822227569115,-1.9934088567415036,-1.982720641672726,1121.7566587935391,444.9693818884586,1041.4869026411952,1179.1620204881006,1.966180810854229,0.3093758416039507,1.694859751372352,2.1725666370600205,7.01119342143495,-1.843095302581787,-3.4877500534057617,-0.8480899930000305
618,1.0,0.0,-0.007839936570273154,2.3800000000000017,5.240617028118966,0.4035370658406712,4.403819570982974,0.9670640550202062,0.11534898373036316,0.08954070052721345,-0.20848066670399928,3.1230383257886896,-0.1784233742974393,-0.05060543969232213,0.4618093016719014,-1.5998594067807956,0.23437153911482664,0.9452429029530068,-1.9093025862652755,-2.798953714721229,1369.994966410761,858.5742406594243,636.3021505946211,711.4033166285373,2.9326759914822356,1.1518126653000926,0.6326345743246093,0.7907840698799405,7.524636883726728,-2.2578254342079163,-3.7960760593414307,-0.874886691570282
619,1.0,0.0,-0.00882196247648058,2.4000000000000017,5.3032494928944685,0.3995854983941603,4.402275540679536,0.9691223466348827,0.10903862295625827,0.06812455073272623,-0.21040794078210442,3.139343498549722,-0.21644803245658323,-0.10293745991765305,-0.7773492011270968,-2.8374375694559384,-0.1587978902049661,0.6905652592935572,-1.8405840715176356,-2.533176218357961,1448.0776304142369,1071.7131431925905,415.2756658256097,456.2430187348384,3.27649741947492,1.7946644267876952,0.2694629793398664,0.32525097344466175,8.317334337215422,-2.479635715484619,-3.6853115558624268,-0.9083468914031982
620,1.0,0.0,-0.009755972751094182,2.4200000000000017,5.366148673007524,0.39490687483608417,4.399742873745521,0.9713404774800094,0.0891431799149667,0.03928858957760051,-0.21681230825891365,3.1494147465393247,-0.25038343043334016,-0.14914103031324535,-1.7812346391275655,-3.6892110433093506,-0.6184294712930977,0.343499203037712,-1.5422648841739153,-2.1720565996147636,1397.8650595327922,1148.0650284777569,502.3899945500756,477.16989709120736,3.053209745873281,2.059487293444113,0.39437384430558475,0.3557723696576124,11.527708533560975,-3.195154309272766,-2.728974401950836,-1.0321285724639893
621,1.0,0.0,-0.010480076467729318,2.4400000000000017,5.429175677046792,0.38961152197863624,4.396453364006332,0.9720161194678272,0.059178639986862874,0.006607840333128822,-0.22724191627018045,3.1518863078287693,-0.2778232497665726,-0.1752807438852679,-2.521255273018568,-4.0713223690476585,-1.0066255556857449,-0.0702012309766502,-1.17034063691124,-0.7407863242008563,1346.1177524427994,1220.1282511896368,784.4050967677629,695.2926423636442,2.83134143260366,2.3261467350459504,0.9614062799023964,0.7553729144462288,12.059590659059209,-2.972866952419281,-1.7672173976898193,-1.0484602451324463
622,1.0,0.0,-0.010885773033336953,2.4600000000000017,5.492160119757265,0.38387339505353346,4.392895462522815,0.9700934077964666,0.02284478883780569,-0.025695373663024167,-0.24028450542037086,3.1449251581112607,-0.2935148330169188,-0.17707385104955506,-2.9941987462557225,-3.933727267134542,-1.2468689321268585,-0.56498689285811,-0.43899190882677747,0.3420428760875307,1227.4041313013952,1233.7410378349957,1024.2312608499958,904.8236521505053,2.3539720521094156,2.37834121850751,1.639163197377822,1.2792458888581668,12.111316012736633,-2.5289390087127686,-0.537226527929306,-1.0529528856277466
623,1.0,0.0,-0.010949212574253839,2.4800000000000018,5.554908912020116,0.3779883407277617,4.389481988959047,0.965543150642572,-0.015692904215398474,-0.05338966835502156,-0.254223720996768,3.1285524817713255,-0.2918576325816922,-0.16212043147670607,-3.1606104220567195,-3.314051298387979,-1.3193349505823697,-0.9980945278792941,0.5057174561083058,1.0184856477307438,1091.0490887311614,1232.347314433152,1190.046398539637,1054.6570942477515,1.8600076166964739,2.3729707600056904,2.2128599545625383,1.7379956994585122,16.2758109252393,-1.0747531056404114,1.127756953239441,-0.49785661697387695
624,1.0,0.0,-0.010579801847227115,2.5000000000000018,5.617242592140027,0.37234204125726517,4.386601149762475,0.9594221743746495,-0.05181309472865544,-0.07287532118530092,-0.2674204219856784,3.1034102532073633,-0.26890873246662145,-0.11977380003639865,-2.9219878858297865,-2.2524548050167557,-1.1675780064473393,-1.433448087564547,1.6679340087659367,2.916457633671424,918.8127406550259,1235.343773222174,1444.2118551397152,1325.9090080963217,1.3191074046301274,2.3845245705688587,3.2590269529004434,2.746967891999244,15.881221590687161,-0.40235455334186554,2.3027549386024475,-0.4537741541862488
625,1.0,0.0,-0.009824687808072115,2.520000000000002,5.679006324689315,0.3673871535886941,4.384886389511765,0.9536333917489603,-0.08080212842436318,-0.0816546107642145,-0.2781850008976249,3.072513671161096,-0.223087516414698,-0.0481605263399225,-2.353643432605875,-0.9359409248954236,-0.856071528085207,-1.5876767212530918,2.741561361697276,4.02287116213545,874.8938165436692,1273.5031573253195,1543.0820174316912,1435.2051785473159,1.196015574390853,2.5341142606351013,3.7205244350606286,3.2185045417325133,14.849040954055075,0.5800808519124985,3.0099467039108276,-0.3780957758426666
626,1.0,0.0,-0.009015080334590093,2.540000000000002,5.740150159996546,0.36353023941838347,4.384744115338084,0.9496848373823342,-0.09974851828100455,-0.07911557140467436,-0.28616371032705284,3.0425672660109018,-0.16067102485482362,0.034489043034518725,-1.571391999950177,0.4212785174653233,-0.5347083631895715,-1.3911620645183707,3.3549477801229037,4.199343646543511,905.7828458447184,1318.8147277820149,1525.364009484782,1441.243761980361,1.2819595557153993,2.7176512112008435,3.635575190414655,3.245645044050203,13.059820655803374,1.5411527752876282,3.2894328832626343,-0.2934708297252655
627,1.0,0.0,-0.008652027671160904,2.560000000000002,5.800758418909941,0.36099277881375114,4.386212366287846,0.9481185177708259,-0.10697872879461727,-0.06638057443846673,-0.29192541373227376,3.0197831758072557,-0.09319420142462784,0.11025182067642855,-0.6391421713396539,1.639146043219128,-0.2894384095166951,-0.9320534351116947,3.3397082320751017,3.53260292329165,950.6688955840317,1335.6991179464083,1425.2431845537212,1383.458046025883,1.4121626158305578,2.7876832089063366,3.1739792751190237,2.9905986150258737,7.705100809137567,2.35510915517807,3.388083815574646,-0.6769813895225525
