,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
568,1.0,0.0,0.002172087847082796,1.3800000000000008,3.1386656886454753,0.7001437657558932,4.9587149786906695,0.9867546305019183,-0.012893454466509852,-0.04147693969171419,-0.15629690172473884,2.861724877427392,-0.06740201380778796,0.013739224208873396,-0.0706030032653661,-0.07990887207921293,0.2629568700578105,-0.5861795659413115,0.2882541802429495,-2.282864490668154,933.4809049733745,1025.4789033253746,986.0146482836516,859.8695740116555,1.3615607329269337,1.6431590434245436,1.5191227743067763,1.1552907730009703,5.855342660775489,-0.040151070803403854,1.2833504676818848,0.03638502582907677
569,1.0,0.0,0.0016506766050354144,1.4000000000000008,3.195789250372644,0.6988512293617088,4.958453989950261,0.9871623050284175,-0.013706394397622614,-0.039745863399898135,-0.15408758751500706,2.8508980546149125,-0.061927826907708115,-0.04239556491734393,-0.11789256586016933,0.39195867273693513,0.18819265026337464,-0.5050048133952311,0.2639858759038757,-3.1151341452136663,926.2049941111883,1025.986140158072,877.3183616637542,742.8922675520304,1.3404183901947457,1.6447849704282824,1.202653663925754,0.8623385809134497,9.843776012215816,0.14065255969762802,0.8481595516204834,-0.217744380235672
570,1.0,0.0,0.0010078331733761638,1.4200000000000008,3.25270304396715,0.6976697447506867,4.957099252137455,0.987550709985098,-0.01399141991655643,-0.03369210066042288,-0.15301201825260546,2.8404737896541814,-0.056086477062510555,-0.0888566912349933,-0.10460284531232288,0.77039371266022,0.043821047343101466,-0.5154278565479056,0.30747445135833085,-1.7917268954131966,1074.166030540054,1144.3463842493845,874.6480288906804,799.8580909698679,1.8028889173906961,2.0461673207937374,1.1953436652680136,0.9996593338958102,11.277641810188495,0.16148414835333824,0.8207963705062866,-0.22888438403606415
571,1.0,0.0,0.00047048549419703364,1.4400000000000008,3.309412725179085,0.6966121549644383,4.955089076601567,0.9877360416260462,-0.013397205762713542,-0.02469425263440676,-0.1535845722639131,2.8307585610029053,-0.04962148034313051,-0.10773940957640632,-0.05312356728419081,1.0050989226640121,-0.12794803325152265,-0.44389861397568153,0.32689842512880507,-0.39330239137009215,1157.0691670003532,1199.7994118532263,952.7442681863777,923.0823735700907,2.0919186057100267,2.249279526727562,1.4183350332542117,1.3313954151519303,11.63283318801261,0.45455123484134674,0.9375349581241608,0.33524438738822937
572,1.0,0.0,6.7012302003365e-05,1.4600000000000009,3.3659521104022345,0.6956826840780331,4.952908212899263,0.9877009165209815,-0.011860055474321802,-0.014073158237648598,-0.15526810620657833,2.823758150441459,-0.04345145452609111,-0.10808110799640465,0.028133639652309438,1.1298352461860606,-0.1459197663230407,-0.2704901670736887,0.2900593887349279,0.2880007332539041,1027.2677960001422,1063.3474418559915,1156.922409130052,1156.5262424059201,1.648896848482915,1.7667557851050832,2.091387978745767,2.0899559095610694,12.280004050450374,0.46936266124248505,0.7934141457080841,0.32882145047187805
573,1.0,0.0,-0.00020453037285489417,1.4800000000000009,3.4223891527126424,0.6948673430484001,4.950884159041644,0.9876830690362559,-0.009265376816143383,-0.002841062781022884,-0.1561673342727335,2.820650974427926,-0.0383074220535966,-0.09136869827647108,0.1350313974372419,1.15599492233494,0.0040295125490243736,-0.05917565865077463,0.2246288081368932,1.2096725763306715,1006.8420465734904,1026.0618304552333,1262.036877837118,1282.0860744248112,1.5839768438741588,1.645027661533896,2.4886867293108774,2.5683872596241093,14.34949785524216,0.6263017505407333,0.759267657995224,-0.3192659914493561
574,1.0,0.0,-0.0003597547085726453,1.5000000000000009,3.478809346504677,0.6941389655906159,4.949408005916953,0.9877520118295889,-0.005505686536261213,0.008059703758190154,-0.1557263359798029,2.822184165122934,-0.03488294816731458,-0.05218450941471221,0.27226626435074364,1.1045966581819522,0.07064963885941897,0.1867572421968164,0.12096172704529078,2.4773458428695836,1222.2664553561365,1232.9349542018617,1184.497326774524,1223.0315640526803,2.3343067539026685,2.3752343823491455,2.1922713622711667,2.3372301056570866,12.429859212358302,0.42524559795856476,0.4301886409521103,0.9591646194458008
575,1.0,0.0,-0.0005290531500747597,1.520000000000001,3.535307475422214,0.693453331421677,4.948800305904786,0.987844119110521,-0.0006540224865631838,0.01783242067186073,-0.15442011969406044,2.8283139056676045,-0.034177000344298415,-0.009522886098366136,0.36748166275069616,0.9611575859562514,0.2583217633589296,0.39694334579502427,-0.03100218141605317,2.0719968942022913,992.143129357497,966.7628657464519,1358.8654201994036,1398.0584619766569,1.5380653886733968,1.4603806221607305,2.8852206705439736,3.054054661585025,11.726467419063232,0.37228576093912125,0.1648467555642128,0.951076865196228
576,1.0,0.0,-0.0007596725447299793,1.540000000000001,3.5919672588546354,0.6927515667724101,4.949010426254132,0.9883040576191914,0.004620974501155635,0.025714386244525763,-0.15024149436214088,2.83820753906815,-0.03648931644126578,0.030263349498732158,0.4089117098962318,0.7505321084311715,0.6082740624068883,0.5645749203707713,-0.18049666156372607,1.9601195982203965,951.0749553465666,903.4968569659508,1384.4611179086455,1425.6944206915107,1.4133692291577329,1.275496975224789,2.994936835305752,3.175989375411571,10.950713339611012,0.2874600738286972,-0.09234955720603466,0.9442301988601685
577,1.0,0.0,-0.0010482217294958615,1.560000000000001,3.648852878479767,0.6919751442791067,4.9499698886045795,0.9892241617031121,0.009868495182779173,0.03127374254974834,-0.14268890542902998,2.8506552433531556,-0.04156503507967801,0.06428047521372242,0.4150208434090924,0.5050655978574227,0.9169821913770068,0.6595984215366172,-0.3074594164710839,1.5216547710432877,1010.3711550737078,951.7286917079148,1307.788265384624,1351.3979673884783,1.595100382142441,1.4153129001689,2.6723972316321793,2.8535971566161806,10.182927015307405,0.16729401424527168,-0.3354228436946869,0.9330946803092957
578,1.0,0.0,-0.001337917300014313,1.580000000000001,3.7060003353468165,0.6910747240463931,4.951501111315734,0.9904507611479898,0.014713709048428662,0.03428675027554442,-0.1327223239057697,2.864155860891463,-0.04876870571014772,0.08681078194147607,0.38607357302062556,0.24023158046889848,1.0898142666174173,0.6818649037939842,-0.3978699072653958,0.8764749495469388,1090.6793468936366,1025.8334829912847,1184.6556771465023,1228.8907462863715,1.8587471672608957,1.6442955495210385,2.1928575521799862,2.3596777024009383,9.535113372719946,0.04460937436670065,-0.5335130095481873,0.9188042879104614
579,1.0,0.0,-0.0015817280707527553,1.600000000000001,3.763417691958812,0.6900150651613712,4.95335411768908,0.9917743427235169,0.018770352093283586,0.03469212174649573,-0.12176938731206757,2.8774739641041314,-0.05737523754810862,0.09656540534271088,0.321418720537159,-0.027363765783827758,1.122086522300394,0.6506891947970019,-0.4531525628397675,0.2553951942182273,1147.4022246219272,1079.773504121256,1069.2441796071741,1109.8902849228255,2.057110002868762,1.8217613066041325,1.7864050203907609,1.9248027954762659,9.077628680197227,-0.07326260581612587,-0.6728687435388565,0.8986627459526062
580,1.0,0.0,-0.001774464028471999,1.620000000000001,3.8210921795996184,0.688774579732828,4.9552899832670665,0.9930470601274456,0.02169881180830831,0.032609128990943086,-0.11101055195249238,2.8897496436276264,-0.06675579572419413,0.09549947032564444,0.2258070207760216,-0.2781687608490106,1.0612841251675618,0.582816362975137,-0.4791263970207326,-0.237466845323544,1166.9946321647305,1100.1091528851518,995.8241888117288,1027.5590727224305,2.127961948003146,1.8910268569421467,1.549499652620646,1.649832054205413,8.92309345738066,-0.17707077786326408,-0.7407048493623734,0.8787304759025574
581,1.0,0.0,-0.00193741272843502,1.640000000000001,3.878996758700161,0.6873430134076628,4.957123946903391,0.9942030840667903,0.02327854562862295,0.028332485059668115,-0.10107228718022891,2.9004031115434388,-0.07640852800719342,0.08693675009926986,0.11035050533032915,-0.4929329013131345,0.9660902945645987,0.4909192656578394,-0.4825794400884432,-0.546035175522686,1155.9667556713678,1094.4207462983998,974.1661020891853,993.0475075680046,2.0879343042907528,1.8715213036619798,1.4828327443342608,1.5408706831022287,8.972484606405724,-0.25048550963401794,-0.7352046221494675,0.8610217571258545
582,1.0,0.0,-0.002117671687894611,1.660000000000001,3.9370945956314896,0.6857191736900585,4.958740699500654,0.9952271944236414,0.023453593572777057,0.022311521038933125,-0.0920595267047354,2.90901534809959,-0.08591972461614424,0.07429521493887002,-0.009729078470215943,-0.6545989143323324,0.8799587875477278,0.38089824599133865,-0.46695993386995344,-0.6871112426194976,1127.6297041474113,1076.9995796981916,989.2131740761483,994.2423438581637,1.9868228954405842,1.8124131663400849,1.528994502573558,1.5445808697683416,9.167948029932061,0.0011049555614590645,-0.6822609007358551,0.5531029105186462
583,1.0,0.0,-0.0023071132316783427,1.680000000000001,3.995341415869215,0.6839096533821183,4.960086321709333,0.9960990179553187,0.022428933458561083,0.015103908099484862,-0.0839973888432443,2.915256762265899,-0.0949274027326651,0.060273898918879076,-0.09241415006796176,-0.7544354357449201,0.7605319238131917,0.2566952274663416,-0.43573754324873754,-0.6958177511937436,1160.553707389938,1134.8342848718755,935.8746110970357,938.5789767603006,2.1045372998062977,2.0122921672383236,1.3685525309733728,1.3764732798715489,8.222051404209846,0.2206180840730667,-0.09068771079182625,0.7270942330360413
584,1.0,0.0,-0.002487523832010022,1.700000000000001,4.053686434944904,0.6819290010325495,4.961112165953637,0.9967734467309995,0.020918919479379825,0.007524619149384014,-0.07712635610785298,2.9187920124799747,-0.10294565264904645,0.0409161785171616,-0.09002594639638052,-0.7266255378515921,0.661303395174142,0.11752497081932174,-0.3763000142717836,-1.1398562141212913,1059.2566394500418,1083.900923335108,976.5154732880094,961.7361001111378,1.7531881661340019,1.8357152396421237,1.4899935875188697,1.4452333583757098,8.869142647354145,-0.267300009727478,-0.01268774550408125,-0.1602632701396942
585,1.0,0.0,-0.0026563295807207274,1.720000000000001,4.112075860424465,0.6798003468625831,4.961635935763706,0.9972400524611711,0.019421039231780964,0.0010694396048420425,-0.0716516385111327,2.9197973874956484,-0.10977904094184202,0.010666712551498274,-0.13514813358842917,-0.5429794849634391,0.4245565031905697,0.005625828157374746,-0.32619790312942903,-1.5361349751708495,1209.4564972116407,1236.6762584670894,747.8457606017163,657.2842334053859,2.2856337729070533,2.3896714089999502,0.873876806590258,0.6750447599390619,9.312148280069877,-0.268382303416729,0.12177883833646774,-0.16891849040985107
586,1.0,0.0,-0.002873477730740738,1.740000000000001,4.1704663571094445,0.6775408803184438,4.9615824725498605,0.9974460870567085,0.01742459807491913,-0.0031664633627082072,-0.069192920930984,2.9190115691126404,-0.11609340877904076,-0.014584686567005532,-0.20223794527491049,-0.32047715035528485,0.08518667562142537,-0.06951209658658472,-0.3046791370400402,-1.089219138432986,1236.864899827593,1266.396332419827,770.9765173921396,685.6659154297421,2.3904005007800473,2.5059097682852403,0.9287705618586884,0.7346005736274878,9.952704915347962,-0.25728198140859604,0.2365279421210289,-0.17549018561840057
587,1.0,0.0,-0.003142996853149914,1.7600000000000011,4.228828667422977,0.6751601506712037,4.961115577254315,0.9974305442497379,0.014982377524980557,-0.0050927483148099405,-0.06987060666669971,2.917092667077623,-0.12187302556001292,-0.03071282428073474,-0.2565877206924587,-0.10188764307137646,-0.19440969309218076,-0.11059669228055563,-0.27376713607496495,-0.637977588502153,1193.331909633969,1224.3387401778195,895.8140542520084,830.283538215717,2.225095464138423,2.342228838586794,1.2538970605523798,1.0771569690191,10.482983003372942,-0.22871962934732437,0.33002228289842606,-0.1751089096069336
588,1.0,0.0,-0.003435791756901535,1.7800000000000011,4.287147381337763,0.6726707623365699,4.96041528748246,0.9972670945667481,0.012243895613692558,-0.004859794354885884,-0.07269670909625722,2.9147774478958404,-0.126936040422271,-0.037837774416055035,-0.2919009433227049,0.09670929507096385,-0.3468912959133901,-0.11364648172105457,-0.23523304746854376,-0.16996910991623437,1126.7568326506962,1157.8604738084985,1029.9080961668872,984.1868994932472,1.983748180663976,2.0947808641118533,1.6573837833696388,1.5134960802468487,10.051087174996772,0.5190639048814774,0.08346961811184883,-0.4447498023509979
589,1.0,0.0,-0.0036841854122643403,1.8000000000000012,4.345422487017605,0.6700887474560618,4.959640948972001,0.9970117849412614,0.009697438194121855,-0.002935763084876325,-0.07658225431404264,2.9128562636035786,-0.1311182482165913,-0.0390300200030432,-0.22346543524302345,0.22509017079558236,-0.42999681165061027,-0.07825486408476984,-0.1902461611932925,0.01027501044535839,1117.3295729755691,1156.4141302798262,1031.7705509830605,1036.9989351408065,1.9506921132422543,2.089550734070794,1.6633835292914125,1.68028426976186,10.13922379093023,0.5712272375822067,0.09681542962789536,-0.43979212641716003
590,1.0,0.0,-0.0038936523013181623,1.8200000000000012,4.403668009802245,0.6674306603424054,4.958874799751918,0.9966674522912549,0.008484879841364224,-0.00024124176268667367,-0.08112914494649016,2.9118718785892823,-0.13462475331207877,-0.037155797087517074,-0.05099458975265777,0.2740670569602775,-0.47988627621893126,-0.025445131984128226,-0.1684411442016547,0.14690911238918147,1097.9644933790307,1136.9237979667375,1054.6471990112148,1086.580179586368,1.8836609414493062,2.0197092533295034,1.7379630863979052,1.844801734864494,10.116984762911239,0.6226118803024292,0.06826713122427464,-0.4354942739009857
591,1.0,0.0,-0.0040783286470372285,1.8400000000000012,4.461904714994311,0.6647039984203386,4.958167055000641,0.9962511667276305,0.009232597676763238,0.002485889227107613,-0.08597785929368552,2.9119723650894125,-0.1381005746838647,-0.03340661339675585,0.1578317315833755,0.26618081337925004,-0.4923570256690803,0.027737190864917566,-0.18393727211042288,0.21399181763547404,1080.7191719918974,1113.4053508345164,1077.3562138720997,1120.3354793722,1.8249537085971383,1.937013952877038,1.8136136783973442,1.961201966991364,10.030271584590242,0.6451179832220078,0.008017754880711436,-0.43075668811798096
592,1.0,0.0,-0.004251929252497212,1.8600000000000012,4.520153291265608,0.6619015339024216,4.957541670321063,0.9957843475395672,0.012013004964475129,0.004746432558293421,-0.09081130042506472,2.9130175297477403,-0.14233471886978288,-0.029130506941281935,0.35602069135825093,0.21867187273438934,-0.478256446921474,0.06895920126408717,-0.23896410227453005,0.21409008977192556,1071.9707262620273,1093.999096785661,1090.8639370274452,1135.0047088272906,1.7955272149840136,1.8700794924857764,1.859376381380556,2.0128966053416013,9.919717282710987,0.6265057772397995,-0.06106497533619404,-0.42699742317199707
593,1.0,0.0,-0.004423947983877581,1.8800000000000012,4.578429570813641,0.6590005881820361,4.956997319161036,0.9952776149070691,0.016524591857218964,0.006233993408213285,-0.09544917210240678,2.9146786454452087,-0.14805521923279308,-0.025463257570527684,0.5128713783746169,0.14640840778257985,-0.45311819765036115,0.0910052724157019,-0.3269521987257036,0.1636136131644097,1072.3545042268108,1081.6655146169478,1094.256788053194,1133.0638025874778,1.7968130842962846,1.8281511861180728,1.8709605899424702,2.006018214235643,11.361999422583274,-0.20220603793859482,0.06277971714735031,0.19641892611980438
594,1.0,0.0,-0.004581868220662852,1.9000000000000012,4.636742108538645,0.6559644521236747,4.956548481393705,0.9947866916437801,0.021924729498125795,0.006813692918646894,-0.09935953881569369,2.91659045247856,-0.1559826181544467,-0.01795213719253506,0.5269153591910171,0.061331670945603475,-0.2988061682411972,0.09670029211780151,-0.45381835092406614,0.5815192534873379,962.5246463673999,931.8492118313873,1265.061247744913,1268.5944711490217,1.4476042802073623,1.3568049685305692,2.500628896712126,2.514616549411675,14.224462551621933,0.3493116796016693,-0.28997379541397095,-0.04006288945674896
